Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.706,27.972709551656923,0.1314434713705543,0.1944535810402187,0.0896093953497516,-10.633213859020309,635 days 00:00:00,47,46.80851063829788,19.23076923076923,-12.627231155037622,0.6195528150974683,161 days 00:00:00,50 days 00:00:00,1.2667775258255165,1.0671799135839966,0.6397357098553428,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.864,27.972709551656923,0.338460134185929,0.5416865889220158,0.2666428848002019,-10.872162485065706,630 days 00:00:00,47,65.95744680851064,18.72946330777656,-31.480144404332133,2.27150760779018,181 days 00:00:00,69 days 00:00:00,1.7494358342214922,3.0089112009654,1.580168409438635,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.176,27.972709551656923,0.1802110918116306,0.2713464486474831,0.0762742075153155,-5.833000399520572,892 days 00:00:00,17,35.294117647058826,22.95081967213115,-13.04812834224599,1.1609946002630434,168 days 00:00:00,38 days 00:00:00,1.391751251738674,2.0978550391368507,0.3673567745184959,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.638,27.972709551656923,0.3995944268238603,0.7019622951985092,0.1842672273278278,-8.300039952057537,875 days 00:00:00,17,58.82352941176471,27.52941176470589,-15.41501976284585,4.334185502317345,182 days 00:00:00,70 days 00:00:00,2.1518188962352527,5.479559500806917,1.1699367823218094,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.878,27.972709551656923,0.0862177659409463,0.1226986625542655,0.0286462489033644,-13.419740777667,1664 days 00:00:00,33,33.33333333333333,26.818675352877296,-14.03985507246377,0.0874527858046203,181 days 00:00:00,44 days 00:00:00,1.174123468661729,0.9803175673044304,0.217240768331728,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.246,27.972709551656923,0.2905385409683001,0.4618506180844361,0.1449123532216124,-15.333998005982052,906 days 00:00:00,33,51.51515151515152,26.818675352877296,-14.869281045751636,3.0478490580068573,181 days 00:00:00,84 days 00:00:00,1.7683525751766795,4.227931793400925,1.139526682413754,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.35,27.972709551656923,0.0,0.0,0.0,-22.050423478432148,1067 days 00:00:00,47,23.404255319148938,25.1303441084463,-21.4,-2.8873841755949536,181 days 00:00:00,70 days 00:00:00,0.6645080887768591,-2.164562572016939,-1.42169892947645,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.144,27.972709551656923,0.0,0.0,0.0,-19.225758421738327,630 days 00:00:00,47,44.680851063829785,25.408942202835338,-23.64999999999999,-1.3956587112597063,181 days 00:00:00,90 days 00:00:00,0.9522366207879556,-0.3137415003024045,-0.546657969972885,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2299999999999999,27.972709551656923,0.0,0.0,0.0,-6.02414255604522,886 days 00:00:00,17,35.294117647058826,34.66042154566744,-13.04812834224599,-0.0812141179148517,182 days 00:00:00,80 days 00:00:00,1.1522257771617248,0.8151795617446435,-0.041026662502105,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.212,27.972709551656923,0.2378586891074278,0.3813519867110754,0.1506709849174511,-8.300039952057537,799 days 00:00:00,17,58.82352941176471,37.704918032786885,-15.41501976284585,3.581821576849431,182 days 00:00:00,116 days 00:00:00,1.993838946504852,4.7279999133477695,0.9605758758807934,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.514,27.972709551656923,0.0,0.0,0.0,-15.99202392821535,1677 days 00:00:00,33,24.24242424242424,33.76764386536373,-15.565966450052892,-2.5440124561015742,182 days 00:00:00,61 days 00:00:00,0.7467063757261515,-1.6751055913761277,-1.161461672441016,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8460000000000001,27.972709551656923,0.0,0.0,0.0,-16.92921236291126,907 days 00:00:00,33,42.42424242424242,33.76764386536373,-15.565966450052892,0.1338795146481164,182 days 00:00:00,108 days 00:00:00,1.2132935049658975,1.3824712966200383,-0.0857083508323106,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-20.672,27.972709551656923,0.0,0.0,0.0,-22.818593657671848,1037 days 00:00:00,47,19.148936170212767,33.88259526261586,-19.807664705038043,-3.890029795184324,181 days 00:00:00,76 days 00:00:00,0.561624713829052,-3.0987540739952872,-2.138390381665086,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.366,27.972709551656923,0.0,0.0,0.0,-25.00519390581717,630 days 00:00:00,47,38.297872340425535,31.07960741548528,-20.785481355451584,-2.3090598525105643,181 days 00:00:00,96 days 00:00:00,0.8284180358516551,-1.2017448197091798,-1.1838720840928352,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.572,27.972709551656923,0.0,0.0,0.0,-4.449321628092573,1653 days 00:00:00,5,40.0,11.526691601496086,-15.24752475247525,-4.711955429457671,26 days 00:00:00,16 days 00:00:00,0.525138957854593,-3.956829838687392,-0.9344739621276864,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.093999999999999,27.972709551656923,0.0,0.0,0.0,-7.767339596242251,1670 days 00:00:00,21,33.33333333333333,12.555066079295152,-9.306930693069305,-1.74000128917704,81 days 00:00:00,29 days 00:00:00,0.7313943004309191,-1.3489418661631236,-0.9550695445251834,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.942,27.972709551656923,0.0,0.0,0.0,-13.15410753547871,1670 days 00:00:00,21,42.85714285714285,19.486226128105464,-15.24752475247525,-2.8798151340264755,168 days 00:00:00,61 days 00:00:00,0.6574784524835822,-2.222441340935489,-1.051716286474161,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.962000000000002,27.972709551656923,0.0,0.0,0.0,-15.676594043573855,1670 days 00:00:00,33,24.24242424242424,15.264187866927603,-10.017271157167528,-3.538384032099129,97 days 00:00:00,31 days 00:00:00,0.4547175626684924,-3.2060229550163,-2.580951142393637,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.167999999999999,27.972709551656923,0.0,0.0,0.0,-17.7013791724965,1670 days 00:00:00,33,45.45454545454545,21.54808179820855,-15.24752475247525,-2.4230364740647548,157 days 00:00:00,67 days 00:00:00,0.7277351597909035,-1.7125016749731337,-0.952767712380264,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.262,27.972709551656923,0.0,0.0,0.0,-4.449321628092573,1653 days 00:00:00,5,40.0,28.01768106086364,-15.24752475247525,0.3693479919229192,51 days 00:00:00,23 days 00:00:00,1.2642102876478971,2.201560155640765,-0.0625828915950528,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.942,27.972709551656923,0.0606463551266043,0.089687522364235,0.0220762086567388,-8.766739956026381,1474 days 00:00:00,21,28.57142857142857,28.01768106086364,-9.306930693069305,0.3984491379034116,98 days 00:00:00,42 days 00:00:00,1.244090772992236,1.3088516083533537,0.1447861975279643,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0699999999999999,27.972709551656923,0.0,0.0,0.0,-13.993603837697377,1492 days 00:00:00,21,38.095238095238095,28.01768106086364,-15.24752475247525,-0.373318156098068,181 days 00:00:00,86 days 00:00:00,1.128544660071097,0.9248060934250272,-0.0090300370951037,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.026,27.972709551656923,0.0,0.0,0.0,-15.37677393563862,1670 days 00:00:00,33,18.181818181818183,28.01768106086364,-10.017271157167528,-2.787803746765938,115 days 00:00:00,42 days 00:00:00,0.6671952189172901,-2.117547219235293,-1.4274442737211035,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.78,27.972709551656923,0.0,0.0,0.0,-22.208674795122928,1670 days 00:00:00,33,36.36363636363637,31.48345784418356,-15.24752475247525,-1.280159614076937,182 days 00:00:00,96 days 00:00:00,0.987288007498046,-0.0926594355758053,-0.2950098999478789,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.088,27.972709551656923,0.1680033122586821,0.2534425688643897,0.050210803715958,-4.449321628092573,1121 days 00:00:00,5,40.0,40.08840530431825,-15.24752475247525,3.2906767896601075,56 days 00:00:00,31 days 00:00:00,1.7178747082164394,5.981766904011514,0.2175526048011365,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.142,27.972709551656923,0.007771818028741,0.0112673089935989,0.0036323756961612,-8.057165700579649,1470 days 00:00:00,21,28.57142857142857,40.08840530431825,-9.306930693069305,0.3040169417368732,181 days 00:00:00,60 days 00:00:00,1.2473793145003869,1.3264852648382583,0.0221136141982656,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.0500000000000003,27.972709551656923,0.0,0.0,0.0,-13.284029582250644,1492 days 00:00:00,21,38.095238095238095,40.08840530431825,-15.24752475247525,-0.9845242537743992,182 days 00:00:00,107 days 00:00:00,1.0485157031277168,0.3490430318497553,-0.2741951358892974,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.826,27.972709551656923,0.0,0.0,0.0,-14.51329202478513,1670 days 00:00:00,33,18.181818181818183,40.08840530431825,-10.017271157167528,-2.845999794466969,181 days 00:00:00,53 days 00:00:00,0.6689588355432474,-2.106325801472173,-1.5676217246398996,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.7,27.972709551656923,0.0,0.0,0.0,-21.4991005396762,1670 days 00:00:00,33,36.36363636363637,40.08840530431825,-15.24752475247525,-1.897704717778148,183 days 00:00:00,111 days 00:00:00,0.8922010711443862,-0.7857609970979978,-0.6471793046022595,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,4.158,10.682261208576998,0.1529346503146987,0.2150689726870261,0.1300116832146484,-6.494379863579591,460 days 00:00:00,53,49.0566037735849,18.24880054832077,-12.581287325812871,0.5968678069260935,171 days 00:00:00,48 days 00:00:00,1.2575804278257023,1.0907442315678952,0.6110277730767897,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,6.738,10.682261208576998,0.1578879187581661,0.2238122820210468,0.0722453875682888,-18.754043811812547,1206 days 00:00:00,53,33.9622641509434,29.55974842767295,-12.583892617449663,0.7408910649846279,182 days 00:00:00,74 days 00:00:00,1.3136150601906744,1.5844478237691906,0.6998128102166252,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-6.748,10.682261208576998,0.0,0.0,0.0,-21.110009910802773,1215 days 00:00:00,53,26.41509433962264,36.11393692777212,-25.85268745852688,-1.1895507252653648,182 days 00:00:00,92 days 00:00:00,0.9770311028366818,-0.1403030241284104,-0.4979867746782815,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.012,10.682261208576998,0.0,0.0,0.0,-2.893056664006388,1672 days 00:00:00,5,40.0,11.526691601496086,-9.306930693069305,-1.3301819101327106,22 days 00:00:00,12 days 00:00:00,0.8339874716319837,-0.871036608201552,-0.4797774601745828,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.298,10.682261208576998,0.274562471823266,0.4494570781974852,0.0921249551351898,-2.893056664006388,1106 days 00:00:00,5,40.0,28.01768106086364,-9.306930693069305,3.9314570132673134,51 days 00:00:00,19 days 00:00:00,2.0077267657193127,5.287353386126605,0.365694686873696,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,2.648,10.682261208576998,0.440606797979197,0.7373886215719654,0.1869520112438747,-2.893056664006388,1083 days 00:00:00,5,40.0,40.08840530431825,-9.306930693069305,6.956463795099532,56 days 00:00:00,27 days 00:00:00,2.7282035793708146,9.067560134497354,0.6070161594087962,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,2.076,8.576271186440678,0.1516602793055224,0.2114538312506878,0.1268039400959385,-3.3486897508297364,471 days 00:00:00,54,48.14814814814815,18.24880054832077,-12.581287325812871,0.4242918802976003,171 days 00:00:00,48 days 00:00:00,1.212534787532437,0.919809200101995,0.5096373526392972,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.737,8.576271186440678,0.3548129039237453,0.5284092417894116,0.2960441510984546,-4.572227213736646,348 days 00:00:00,54,68.51851851851852,21.14461960246745,-21.903830025160755,2.245318662934137,176 days 00:00:00,66 days 00:00:00,1.7082530874254422,2.96662264796838,1.3609441211079163,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.855,8.576271186440678,0.0,0.0,0.0,-7.678856914468424,1678 days 00:00:00,93,40.86021505376344,18.26908426024685,-12.955032119914344,-0.5410865832057077,179 days 00:00:00,46 days 00:00:00,0.982896056090288,-0.0797259962080458,-0.1621595057491769,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.31,8.576271186440678,0.0703277956160181,0.1007525076729479,0.0436027888297995,-10.826338928856917,1260 days 00:00:00,93,56.98924731182796,25.99784250269688,-21.903830025160755,0.1570625079049925,179 days 00:00:00,68 days 00:00:00,1.1736636585720557,0.8728742015091315,0.3555589950236261,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.789000000000001,8.576271186440678,0.0,0.0,0.0,-14.230116754814892,1282 days 00:00:00,106,36.79245283018868,22.985074626865675,-12.955032119914344,-1.2975240765254692,162 days 00:00:00,45 days 00:00:00,0.8389501829623482,-0.8198379069814115,-0.8277367218246783,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.105,8.576271186440678,0.0975034413700391,0.1406434571646473,0.0582536995429133,-14.300678371907429,1128 days 00:00:00,106,55.66037735849056,26.818675352877296,-21.903830025160755,0.3586501484300397,180 days 00:00:00,74 days 00:00:00,1.2184490628930431,1.0962553626807707,0.5754397849863725,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.606,8.576271186440678,0.2302098475624427,0.326112967824784,0.1117195533443358,-8.350781516287675,1200 days 00:00:00,54,35.18518518518518,29.55974842767295,-12.581287325812871,0.9636273754816792,182 days 00:00:00,72 days 00:00:00,1.3643012098861538,1.7957618875978545,0.8573105452902602,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.252,8.576271186440678,0.4512745361939885,0.6814728071707779,0.2746909475474849,-8.780899666963737,777 days 00:00:00,54,53.70370370370371,29.55974842767295,-21.903830025160755,3.8751412122638,182 days 00:00:00,99 days 00:00:00,2.028458793662401,5.052453464298376,1.951953073858076,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.806,8.576271186440678,0.0,0.0,0.0,-18.40759678597517,1220 days 00:00:00,93,26.881720430107524,29.55974842767295,-25.85268745852688,-1.8643536535789875,182 days 00:00:00,65 days 00:00:00,0.8181447987209935,-1.1005361649689458,-1.1401382200343937,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.354,8.576271186440678,0.0,0.0,0.0,-19.903386356982534,1200 days 00:00:00,93,43.01075268817204,32.90183387270766,-25.85268745852688,-0.3263685261952198,182 days 00:00:00,96 days 00:00:00,1.1276051476913465,0.8454072922111625,-0.042733966273693,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.762,8.576271186440678,0.0,0.0,0.0,-24.02565847021091,1305 days 00:00:00,106,23.58490566037736,30.29315960912051,-25.85268745852688,-3.2181818809122853,175 days 00:00:00,60 days 00:00:00,0.6379427957582954,-2.472029630248596,-2.450624461857183,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.936999999999999,8.576271186440678,0.0,0.0,0.0,-23.810204373302845,1204 days 00:00:00,106,42.45283018867924,33.76764386536373,-25.85268745852688,-0.9128782264949952,182 days 00:00:00,100 days 00:00:00,1.0399401489597229,0.2825317023170989,-0.550061986697949,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.137,8.576271186440678,0.0,0.0,0.0,-9.746841523754624,1204 days 00:00:00,54,27.77777777777778,36.11393692777212,-25.85268745852688,-0.9355937568927386,182 days 00:00:00,89 days 00:00:00,1.0175353928524935,0.1045867629787932,-0.3554146343931575,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.719,8.576271186440678,0.2038781732350026,0.287028082586711,0.1356540873660709,-9.952196676530844,809 days 00:00:00,54,46.2962962962963,36.11393692777212,-25.85268745852688,2.322329602647777,182 days 00:00:00,124 days 00:00:00,1.6465868196328726,3.860613352095035,0.9417355302733544,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.476,8.576271186440678,0.0,0.0,0.0,-19.52752976190476,1215 days 00:00:00,93,22.58064516129032,40.23732470334412,-25.85268745852688,-2.716154584320929,183 days 00:00:00,78 days 00:00:00,0.7446842890844203,-1.7432479717413532,-1.763075486752802,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.394,8.576271186440678,0.0,0.0,0.0,-19.41024856930671,1099 days 00:00:00,93,38.70967741935484,42.17907227615965,-25.85268745852688,-1.079729192925749,183 days 00:00:00,113 days 00:00:00,1.0504268824567966,0.3735557892680253,-0.5878752269009928,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.426,8.576271186440678,0.0,0.0,0.0,-25.71941765929288,1305 days 00:00:00,106,20.75471698113208,41.15092290988056,-25.85268745852688,-3.673675404472832,183 days 00:00:00,72 days 00:00:00,0.629166302374988,-2.7324248782016403,-2.6634158409815525,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.701,8.576271186440678,0.0,0.0,0.0,-24.41419631845796,1204 days 00:00:00,106,39.62264150943396,43.10532030401737,-25.85268745852688,-1.403415854601442,183 days 00:00:00,117 days 00:00:00,1.0034711319217984,0.0264667555485634,-0.8913749133269884,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.285,8.576271186440678,0.0677512041441648,0.1083851592201385,0.0209790575195875,-2.7983210073955656,875 days 00:00:00,17,47.05882352941176,13.870246085011196,-13.04812834224599,0.3701386502467763,40 days 00:00:00,20 days 00:00:00,1.194408918880684,0.8535924111432355,0.13364982572041,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.534,8.576271186440678,0.2474850166878535,0.4231793498381365,0.0757209598741171,-4.152508494903062,875 days 00:00:00,17,58.82352941176471,21.49853926791545,-15.41501976284585,1.6568469606819125,90 days 00:00:00,36 days 00:00:00,1.5315558962329598,2.4595117571283187,0.5447325244300933,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.026,8.576271186440678,0.0,0.0,0.0,-5.3619570644034,1763 days 00:00:00,36,44.44444444444444,13.78935939196526,-12.318840579710145,-0.2369477713553558,40 days 00:00:00,21 days 00:00:00,1.050019266063179,0.2330597554447326,-0.0079740778997791,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1220000000000003,8.576271186440678,0.2321740957739187,0.3615085689987739,0.0909263294954233,-6.9945082376435375,1132 days 00:00:00,36,61.11111111111112,23.59511943632926,-14.869281045751636,1.6221744006625016,99 days 00:00:00,45 days 00:00:00,1.5023126491807934,2.361759956437999,0.7558795587916889,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
