Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.86,108.649468892261,0.5973387848993749,0.9782078899781392,0.2620091690544276,-1.453260015710922,53 days 00:00:00,8,75.0,15.15151515151516,-9.885386819484244,6.155074135097505,35 days 00:00:00,20 days 00:00:00,3.8893085882565335,6.5889222440680975,1.116495655451995,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.96,108.649468892261,0.7089907296693666,1.282666075788614,0.3572467018974793,-1.688923802042419,40 days 00:00:00,8,87.5,20.16260162601626,-12.034383954154729,8.31534368640645,51 days 00:00:00,29 days 00:00:00,6.816069327397679,8.74910142373576,1.6552673828604056,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.8,108.649468892261,0.3383112141439348,0.5945290833541143,0.1864162664540424,-4.141679160419787,333 days 00:00:00,19,63.1578947368421,19.13043478260869,-11.852704257767543,3.5986108621213653,77 days 00:00:00,30 days 00:00:00,2.203584510189013,4.171004159715041,1.0339875286630535,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.52,108.649468892261,0.3287662066547475,0.6038033000985389,0.1656647946082978,-5.52819845767909,333 days 00:00:00,19,73.68421052631578,20.16260162601626,-16.800920598388956,4.133442126171483,84 days 00:00:00,37 days 00:00:00,2.2563497166033346,4.953795455890591,0.9997147195429572,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.712,108.649468892261,0.0301862940521216,0.054060695209632,0.0215087661616029,-6.807224154283908,467 days 00:00:00,37,54.054054054054056,19.27860696517413,-15.640648011782032,1.3333288292076473,96 days 00:00:00,33 days 00:00:00,1.4341390900753943,1.986091526667643,0.1235190392756739,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.582,108.649468892261,0.0213118064902794,0.0378597832268088,0.013633233582708,-8.783196332595633,467 days 00:00:00,37,64.86486486486487,20.16260162601626,-17.323943661971832,1.347308124556057,131 days 00:00:00,41 days 00:00:00,1.4269141404370436,2.234180655752758,0.0838775884838391,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.26,108.649468892261,0.7362569956237712,1.4739503251911887,0.6011864791639975,-1.4371722664595077,53 days 00:00:00,8,62.5,25.61094819159335,-9.885386819484244,9.521480865765986,91 days 00:00:00,36 days 00:00:00,4.0761442171296585,10.677067904216312,1.5005863242698378,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.876,108.649468892261,0.6776226914842669,1.2154977928928252,0.7145610954553011,-1.6575756991692892,189 days 00:00:00,8,87.5,38.70967741935485,-12.034383954154729,15.833013545539764,160 days 00:00:00,64 days 00:00:00,12.085874216186824,16.67645834813204,2.422009679871568,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.81,108.649468892261,0.4442273367071638,0.7342446604234344,0.3356856887130979,-4.074859408131282,333 days 00:00:00,19,52.63157894736842,27.701863354037258,-11.852704257767543,5.222233189648828,181 days 00:00:00,57 days 00:00:00,2.451273545072573,6.346413102573687,1.354246437978237,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.946,108.649468892261,0.4607705900893138,0.7716217200206317,0.3327563889121133,-5.357175013055304,333 days 00:00:00,19,68.42105263157895,38.70967741935485,-16.800920598388956,7.913017253062993,181 days 00:00:00,78 days 00:00:00,3.1959003507960606,9.297567230416092,1.5912897266912165,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.43,108.649468892261,0.2046201617628205,0.3412480034905613,0.1409315552776305,-9.1774772288159,467 days 00:00:00,37,45.94594594594595,28.765880217785835,-15.640648011782032,3.138975071542749,130 days 00:00:00,55 days 00:00:00,1.8247447238537868,4.324747819602364,0.8566778807147821,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.636,108.649468892261,0.1461563042486574,0.2319622017041771,0.0991009576262277,-11.474126968600215,467 days 00:00:00,37,54.054054054054056,38.70967741935485,-17.323943661971832,3.578644908756212,181 days 00:00:00,74 days 00:00:00,1.847951618908314,5.092995880724847,0.6555775649887849,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.586,108.649468892261,0.058538848305795,0.0778964911765196,0.0274293376345471,-4.395455774952661,913 days 00:00:00,8,50.0,38.70967741935485,-9.885386819484244,6.0012061146832885,181 days 00:00:00,71 days 00:00:00,2.649913112616545,7.654194352675608,0.2807647251648729,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.1340000000000003,108.649468892261,0.155790546637715,0.2079868342791856,0.0902976361174024,-4.83281336727468,913 days 00:00:00,8,75.0,48.09384164222874,-12.045690550363451,12.60463837094732,181 days 00:00:00,102 days 00:00:00,5.777882894752145,14.38147200993683,0.9376245807150628,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.076,108.649468892261,0.1583115785042958,0.2256779513956258,0.0973633979129857,-6.436976649821091,429 days 00:00:00,19,47.368421052631575,38.70967741935485,-11.852704257767543,3.706710022041082,181 days 00:00:00,81 days 00:00:00,2.022146797727947,4.972621212084513,0.6666665135707606,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.134,108.649468892261,0.1660665966700649,0.2334201569008562,0.0946940999274529,-8.858621433191981,429 days 00:00:00,19,63.1578947368421,48.09384164222874,-16.800920598388956,5.978893944867036,181 days 00:00:00,105 days 00:00:00,2.562431917851012,7.605982172599917,0.7887096639982579,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.268,108.649468892261,0.031873196130588,0.0450086100837047,0.0214390026888378,-12.135827157589308,485 days 00:00:00,37,43.24324324324324,38.70967741935485,-15.640648011782032,1.9898289941198133,181 days 00:00:00,79 days 00:00:00,1.5816715742593577,3.193059094518281,0.1830740085910742,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.604,108.649468892261,0.0,0.0,0.0,-14.91427571728482,485 days 00:00:00,37,51.35135135135135,40.27370478983383,-17.323943661971832,2.236596319096096,181 days 00:00:00,98 days 00:00:00,1.5973033962159926,3.780221731963471,-0.0757860170896308,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8160000000000001,108.649468892261,0.0,0.0,0.0,-4.833031876616678,1144 days 00:00:00,10,50.0,14.587737843551809,-16.75231243576567,0.2332429424835025,72 days 00:00:00,26 days 00:00:00,1.1751205829219689,0.9046871747198504,-0.2576141375932649,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.998,108.649468892261,0.0,0.0,0.0,-7.35359900422039,1144 days 00:00:00,10,50.0,14.587737843551809,-19.55056179775281,-3.418394777373057,89 days 00:00:00,34 days 00:00:00,0.7237703098019943,-2.3169318799830685,-0.9537852409758888,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.156,108.649468892261,0.0,0.0,0.0,-5.830654212719011,1144 days 00:00:00,10,40.0,27.178423236514515,-16.75231243576567,1.1859914662712967,142 days 00:00:00,45 days 00:00:00,1.3925126858914176,2.3449771523992893,-0.0369253525403673,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.748,108.649468892261,0.0,0.0,0.0,-9.24724637129758,1144 days 00:00:00,10,40.0,27.178423236514515,-19.55056179775281,-2.9794507766053746,182 days 00:00:00,57 days 00:00:00,0.8631984608477405,-1.3184522471312166,-0.7294576614771764,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1820000000000002,108.649468892261,0.1212102956337107,0.1771464796228466,0.0421399408966335,-5.757382222556162,1144 days 00:00:00,10,40.0,33.19502074688796,-16.75231243576567,3.027996976932945,142 days 00:00:00,49 days 00:00:00,1.7769803784536835,4.641891334540124,0.2423988244043416,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.41,108.649468892261,0.0,0.0,0.0,-9.131039146442255,1144 days 00:00:00,10,40.0,33.19502074688796,-19.55056179775281,-1.2132736237483566,182 days 00:00:00,60 days 00:00:00,1.1015244192593745,0.978461935009618,-0.4170248010590104,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,108.649468892261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,108.649468892261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,108.649468892261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,108.649468892261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,108.649468892261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,108.649468892261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.69,108.649468892261,0.0,0.0,0.0,-11.743239449798825,913 days 00:00:00,27,40.74074074074074,23.484848484848484,-20.11834319526628,-2.402907169325108,110 days 00:00:00,37 days 00:00:00,0.7611443765864044,-1.6038512517661192,-0.5220874709430794,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.23,108.649468892261,0.0,0.0,0.0,-13.984764412677508,913 days 00:00:00,27,40.74074074074074,23.484848484848484,-20.11834319526628,-3.3206663817559656,161 days 00:00:00,48 days 00:00:00,0.6773657382472598,-2.434349438596624,-0.8358793752986473,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.06,108.649468892261,0.0,0.0,0.0,-13.081940845322135,913 days 00:00:00,27,37.03703703703704,32.09076175040519,-20.11834319526628,-2.174518036155116,113 days 00:00:00,46 days 00:00:00,0.8343353275306992,-1.152147777018804,-0.1253903452115729,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.46,108.649468892261,0.0,0.0,0.0,-15.59665978270629,913 days 00:00:00,27,37.03703703703704,32.09076175040519,-21.62162162162162,-2.976576537688436,179 days 00:00:00,61 days 00:00:00,0.7495771324580619,-1.870367322772384,-0.3940139374238117,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0,108.649468892261,0.0319782491911736,0.0421118482046967,0.0145865810179792,-14.081826831588964,913 days 00:00:00,27,37.03703703703704,32.121212121212125,-20.11834319526628,-1.893051062326534,113 days 00:00:00,51 days 00:00:00,0.9005846818462769,-0.6996719919540453,0.1042170006155411,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4,108.649468892261,0.0,0.0,0.0,-16.520378899800125,913 days 00:00:00,27,37.03703703703704,32.121212121212125,-21.62162162162162,-2.6974172752529224,179 days 00:00:00,67 days 00:00:00,0.8121956651363147,-1.4183940141591194,-0.1413693565249771,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.74,108.649468892261,0.3979745756435408,1.0492997181462949,0.2564418016240649,-3.741960631455854,129 days 00:00:00,6,66.66666666666666,23.484848484848484,-16.313213703099517,5.600861466034934,34 days 00:00:00,13 days 00:00:00,2.598593983227292,6.593951353180254,1.0118950841492556,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.2,108.649468892261,0.3489925013044699,0.8937583677612423,0.1996253420415807,-4.268173845254342,129 days 00:00:00,6,66.66666666666666,23.484848484848484,-16.313213703099517,4.66841926118946,34 days 00:00:00,16 days 00:00:00,2.180520311135968,5.803090193250551,0.8484921205635706,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.42,108.649468892261,0.4938668552952295,1.141495453599315,0.3914994750920433,-4.294003868471952,86 days 00:00:00,6,83.33333333333334,25.10204081632652,-16.313213703099517,10.785454214108391,73 days 00:00:00,32 days 00:00:00,5.3394310255545685,11.798344278288662,1.7590321109543008,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.88,108.649468892261,0.4513295102174025,0.9953786817988198,0.3273204460577633,-4.816247582205024,86 days 00:00:00,6,83.33333333333334,25.10204081632652,-16.313213703099517,9.807232713278724,73 days 00:00:00,36 days 00:00:00,4.993175795429046,10.856921684146403,1.6115739336664658,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.92,108.649468892261,0.6632089144791167,1.5885705144759636,0.5471576309428904,-4.294003868471952,86 days 00:00:00,6,83.33333333333334,32.121212121212125,-16.313213703099517,15.049299238320192,77 days 00:00:00,35 days 00:00:00,7.057748493226113,16.470224288271112,2.0181347903888573,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.38,108.649468892261,0.6190829922940049,1.4138103245370472,0.4666424272941769,-4.816247582205024,86 days 00:00:00,6,83.33333333333334,32.121212121212125,-16.313213703099517,14.033428527055092,77 days 00:00:00,38 days 00:00:00,6.711493263100591,15.528801694128855,1.880084336444556,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.408,108.649468892261,0.0,0.0,0.0,-10.272987127592224,989 days 00:00:00,31,29.03225806451613,25.289017341040456,-15.140740740740744,-2.9736772203071693,55 days 00:00:00,19 days 00:00:00,0.6572119517972429,-2.314693457197515,-1.1579331572819895,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.284000000000001,108.649468892261,0.0,0.0,0.0,-11.667508748292445,975 days 00:00:00,31,38.70967741935484,25.289017341040456,-16.392269148174666,-2.472480191111881,168 days 00:00:00,42 days 00:00:00,0.7917626773218337,-1.5089202625223104,-0.6231012039541239,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
