Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.002,-6.030744974379188,0.0817738455895614,0.1192923139393393,0.0390089760112665,-5.2760907783282684,1323 days 00:00:00,33,39.39393939393939,28.37837837837838,-15.644298065047346,0.801764535360161,181 days 00:00:00,80 days 00:00:00,1.3211433218006248,1.6540507043079844,0.290233061179172,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.63,-6.030744974379188,0.1674438969236365,0.247422637747672,0.0882114533838356,-6.085184593255555,1323 days 00:00:00,33,54.54545454545454,22.580645161290324,-14.463746223564955,1.8710350903913489,182 days 00:00:00,106 days 00:00:00,1.5413312252968627,2.8388421044794274,0.7047238949889575,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.984,-6.030744974379188,0.0,0.0,0.0,-5.64767460444302,1333 days 00:00:00,33,39.39393939393939,22.34555984555984,-15.644298065047346,-0.427816640787293,185 days 00:00:00,97 days 00:00:00,1.0474402337014634,0.2443412228735577,-0.3230170010683511,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.644,-6.030744974379188,0.0382438853025621,0.0561743636735951,0.0205160047941145,-6.456768419370307,1329 days 00:00:00,33,54.54545454545454,22.34555984555984,-14.463746223564955,0.6284109387291625,185 days 00:00:00,123 days 00:00:00,1.2770351696418685,1.4528241993977846,0.1875591325168225,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.128,-6.030744974379188,0.0,0.0,0.0,-15.471741285943096,1122 days 00:00:00,147,41.49659863945578,16.58767772511849,-20.519782777346784,-1.2497066010742408,133 days 00:00:00,49 days 00:00:00,0.8182535497055666,-0.8297547549047404,-1.701060207593813,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2259999999999995,-6.030744974379188,0.0653998444096689,0.0984641119403345,0.0312530930120467,-21.01892338117096,848 days 00:00:00,147,61.224489795918366,23.309608540925275,-22.06162038798022,0.6070888632393023,173 days 00:00:00,86 days 00:00:00,1.2828917538072333,1.2542609529579176,0.4837534220905685,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.72,-6.030744974379188,0.0,0.0,0.0,-18.651331045357576,1122 days 00:00:00,147,40.81632653061224,24.597156398104268,-22.06162038798022,-1.6180561060278098,157 days 00:00:00,84 days 00:00:00,0.7394066287459841,-1.170604339873196,-2.14608275222639,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.632,-6.030744974379188,0.0,0.0,0.0,-22.89733772593714,926 days 00:00:00,147,48.97959183673469,29.11795961742827,-22.06162038798022,-0.0279412432139469,182 days 00:00:00,133 days 00:00:00,1.1429904817025365,0.6914259081814487,-0.2343477570270936,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.386,-6.030744974379188,0.0,0.0,0.0,-20.05941301445841,1122 days 00:00:00,147,42.85714285714285,16.36363636363636,-22.06162038798022,-1.9496090165754376,157 days 00:00:00,93 days 00:00:00,0.627150067356464,-1.6027841236727185,-2.9858791643749134,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.936,-6.030744974379188,0.0,0.0,0.0,-23.118414901650542,959 days 00:00:00,147,51.02040816326531,31.509032943676928,-22.06162038798022,-0.3161472136910426,183 days 00:00:00,142 days 00:00:00,1.0712667551484043,0.3323796626380983,-0.5985610861588485,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.192,-6.030744974379188,0.0,0.0,0.0,-7.012331294300422,1340 days 00:00:00,60,38.333333333333336,14.318706697459582,-16.469629025682842,-1.4375494616289286,115 days 00:00:00,45 days 00:00:00,0.7874374359827805,-1.0217908768242014,-1.2038830309801685,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3419999999999999,-6.030744974379188,0.0,0.0,0.0,-8.79204168640455,968 days 00:00:00,60,58.333333333333336,20.73170731707317,-20.02341920374707,-0.1617916260356455,166 days 00:00:00,79 days 00:00:00,1.1085929309353872,0.5501172835808654,-0.0764053267344557,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.466,-6.030744974379188,0.0,0.0,0.0,-8.56894049346879,1387 days 00:00:00,60,38.333333333333336,21.91034771679934,-18.10551558752997,-1.7788211261428488,168 days 00:00:00,79 days 00:00:00,0.7182213721165098,-1.3214387777194043,-1.541216353639108,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.874,-6.030744974379188,0.0,0.0,0.0,-10.501343394500662,1122 days 00:00:00,60,48.333333333333336,22.53193960511033,-20.02341920374707,-0.913126800131714,185 days 00:00:00,122 days 00:00:00,0.9672288543672026,-0.1739731043162312,-0.6327126683342291,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.194000000000001,-6.030744974379188,0.0,0.0,0.0,-10.414292612264608,1387 days 00:00:00,60,38.333333333333336,18.408826945412304,-18.10551558752997,-2.318460073110107,182 days 00:00:00,92 days 00:00:00,0.5791301637696974,-1.955182215802671,-2.28544243134652,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.601999999999999,-6.030744974379188,0.0,0.0,0.0,-10.592169751484748,1122 days 00:00:00,60,48.333333333333336,18.408826945412304,-20.02341920374707,-1.45752197564194,185 days 00:00:00,135 days 00:00:00,0.8499573368542502,-0.8001506500921944,-1.0751763075306953,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
