Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.6425801391601563,74.91368900901166,0.2549869149547291,0.3447464369838972,0.1150493601813977,-1.1159635633439249,996 days 00:00:00,115,53.91304347826087,37.23748534823439,-24.3339042304224,2.2574076597243087,181 days 00:00:00,118 days 00:00:00,1.7447656246901253,3.1918935400358293,2.046259452902829,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1830799407958984,74.91368900901166,0.460707509494167,0.6753554296745179,0.2697288631936697,-0.1358674916105418,749 days 00:00:00,25,64.0,13.379737728520167,-9.62824930887246,3.519774935722064,181 days 00:00:00,48 days 00:00:00,2.4455052737098817,3.9142870536478775,1.7006572791342662,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1969799652099609,74.91368900901166,0.4157251471459813,0.5853033659880588,0.1926514884682011,-0.2046575652842497,955 days 00:00:00,25,72.0,20.361570875429912,-15.502987022733572,3.844582563075672,181 days 00:00:00,64 days 00:00:00,2.4110107954799163,4.429635425444424,1.479288791926031,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1556200408935547,74.91368900901166,0.1933799074023462,0.269751148831273,0.1328307763442149,-0.2345398535561482,583 days 00:00:00,45,51.11111111111111,13.906498655749932,-13.02277865559307,1.1863552399611788,167 days 00:00:00,71 days 00:00:00,1.4442192562776932,1.6153261655785889,1.07431135694447,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4820200958251953,74.91368900901166,0.47724941437653,0.6844802361492731,0.410005498485177,-0.235049835057044,728 days 00:00:00,45,71.11111111111111,23.574299896923257,-13.856704855733373,4.648997494706997,182 days 00:00:00,92 days 00:00:00,3.3549568253789155,5.051864163034268,3.473313203077204,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1514600372314453,74.91368900901166,0.1889396048017577,0.2403194672179379,0.1060889496986888,-0.2858149620436734,996 days 00:00:00,55,54.54545454545454,13.907435253534262,-17.348607234487133,1.1552723001919896,181 days 00:00:00,57 days 00:00:00,1.4266833846912037,1.6097498372412602,0.9102266154056344,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6304601593017578,74.91368900901166,0.5757039459290371,0.7929291654436197,0.4658342783253827,-0.2704295021367042,793 days 00:00:00,55,76.36363636363637,18.810630413995288,-17.348607234487133,4.498748467478997,181 days 00:00:00,87 days 00:00:00,3.2762801384467264,4.929346011975247,3.913800934365254,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2363600006103515,74.91368900901166,0.4284267779573087,0.6074443817811537,0.2041477172870899,-0.2317070805567533,749 days 00:00:00,25,60.0,23.66379133869729,-12.423603703594187,4.3565901628519255,181 days 00:00:00,83 days 00:00:00,2.574549548802841,5.168873221503564,1.5645146799924168,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2175000305175781,74.91368900901166,0.3264543608129333,0.45517898872098,0.1448173971225553,-0.3005945668089427,840 days 00:00:00,25,60.0,23.66379133869729,-15.811720450854672,3.755697700033567,181 days 00:00:00,105 days 00:00:00,2.1381460422565373,4.741178786853913,1.336791653757443,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1851399841308594,74.91368900901166,0.0,0.0,0.0,-0.4880349399719597,996 days 00:00:00,45,28.88888888888889,25.25752796279672,-13.856370223009453,-2.1596149248307883,181 days 00:00:00,101 days 00:00:00,0.7079103840313807,-1.592757419380647,-1.1444293727247323,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2965600433349609,74.91368900901166,0.2206629167804267,0.3066135692890412,0.1389469778529093,-0.4270405029812241,996 days 00:00:00,45,60.0,32.190921390982496,-17.696967006714882,2.597271301753712,182 days 00:00:00,142 days 00:00:00,1.9610170607449504,3.303617946061087,1.799733800788459,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1347200469970703,74.91368900901166,0.0,0.0,0.0,-0.6018483087638193,996 days 00:00:00,55,38.18181818181819,21.839875024864085,-17.348607234487133,-1.1360360236084557,182 days 00:00:00,85 days 00:00:00,0.9100607646599492,-0.4736630382613712,-0.6944495447506414,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3123000183105469,74.91368900901166,0.2160377340332553,0.2899099880340611,0.0990763893424583,-0.6306379609057666,854 days 00:00:00,55,54.54545454545454,31.418377455380785,-17.348607234487133,1.8051985710050955,182 days 00:00:00,126 days 00:00:00,1.6243321207989538,2.5773849553256216,1.5229678349425102,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0192799835205078,74.91368900901166,0.0322493274468871,0.0435545356551999,0.0187219327156718,-0.206273007619484,996 days 00:00:00,26,42.30769230769231,31.59340659340659,-19.179804566446744,0.7220142002848373,238 days 00:00:00,94 days 00:00:00,1.3635595933010412,1.5877473903706054,0.1395918627842173,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0084399871826171,74.91368900901166,0.0,0.0,0.0,-0.238998684753755,996 days 00:00:00,26,46.15384615384615,31.59340659340659,-19.601720974568494,0.0570380957733318,181 days 00:00:00,106 days 00:00:00,1.1953602699291694,1.127944591736605,-0.0528791991296144,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2084400177001953,74.91368900901166,0.0,0.0,0.0,-0.5440526122387657,996 days 00:00:00,45,26.666666666666668,35.83597527066556,-13.856370223009453,-2.25493471639624,183 days 00:00:00,114 days 00:00:00,0.7073072584245369,-1.607712870458065,-1.2553527402558098,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2913200225830078,74.91368900901166,0.2047428684222689,0.283101122081342,0.1320891424623982,-0.4412836419713462,996 days 00:00:00,45,57.77777777777777,35.83597527066556,-17.696967006714882,2.710721324377108,183 days 00:00:00,157 days 00:00:00,2.0148916961830485,3.542971299546882,1.665332954186057,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1283600616455078,74.91368900901166,0.0,0.0,0.0,-0.667783256678911,996 days 00:00:00,55,38.18181818181819,31.43693145498294,-17.348607234487133,-0.8959756082758785,182 days 00:00:00,98 days 00:00:00,0.9739686232164642,-0.1375424741834474,-0.6529742189513967,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.33802001953125,74.91368900901166,0.2190319072681556,0.2920898354433829,0.1065522091268755,-0.6346199030204835,854 days 00:00:00,55,54.54545454545454,41.00634102743974,-17.348607234487133,2.183146695779259,182 days 00:00:00,140 days 00:00:00,1.756498288061001,3.122996945732796,1.5536539982569828,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0715399780273437,74.91368900901166,0.3670048211185648,0.5788972893889046,0.2315013096496554,-0.061885806801154,104 days 00:00:00,8,62.5,15.593329324296734,-8.266981625845926,4.134852473671646,89 days 00:00:00,32 days 00:00:00,2.553326113046418,4.61200950888042,1.019547221882121,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1522999725341797,74.91368900901166,0.5823536053875993,1.0159848333125123,0.4822577387496175,-0.063223162098791,749 days 00:00:00,8,87.5,18.26479933817673,-12.860785751001435,8.183875972458242,95 days 00:00:00,39 days 00:00:00,6.336946958056464,8.579666424002879,2.355660007153004,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.189040054321289,74.91368900901166,0.5359667480232188,0.7971404615765904,0.3485043575451046,-0.1085769161947136,280 days 00:00:00,20,65.0,17.983846022896643,-8.266981625845926,4.052863282557939,127 days 00:00:00,50 days 00:00:00,2.6484361806026606,4.478345851643351,1.8582018501389208,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3593400421142578,74.91368900901166,0.7291371421813139,1.206633576391447,0.5139819251733497,-0.1398474567600005,347 days 00:00:00,20,90.0,23.39837667241613,-12.881623296796176,7.432886573673247,146 days 00:00:00,66 days 00:00:00,7.045680211433721,7.78151864874512,3.870059050650515,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2924800567626953,74.91368900901166,0.6484217663659646,0.9606637917268476,0.4553651294083255,-0.1285136009506526,347 days 00:00:00,33,63.63636363636363,17.983846022896643,-9.357316364623824,3.640722630893967,127 days 00:00:00,47 days 00:00:00,2.4347156318219314,4.059750429081689,2.288398871712878,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5042200317382813,74.91368900901166,0.8037559044999417,1.258910471727474,0.477722284416493,-0.2110039976942368,490 days 00:00:00,33,84.84848484848484,18.26479933817673,-12.881623296796176,6.421674286082668,146 days 00:00:00,63 days 00:00:00,4.595546674596898,6.84430289703772,3.8532357034699,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.055219985961914,74.91368900901166,0.1866244628604895,0.2708358197423066,0.1644498661458999,-0.0672491500276928,588 days 00:00:00,8,62.5,21.58361441446246,-8.266981625845926,3.549589685503629,182 days 00:00:00,99 days 00:00:00,2.384648628510878,4.11118604619735,0.7826523708792079,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0943999786376953,74.91368900901166,0.2084217090862712,0.2967241365920206,0.1071281496809152,-0.1764510834226906,848 days 00:00:00,8,87.5,21.58361441446246,-12.860785751001435,5.520406925634913,182 days 00:00:00,140 days 00:00:00,4.700300641881079,5.9485967211907065,1.5896373651082374,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1684000396728515,74.91368900901166,0.3433482753645672,0.4869240870292859,0.2738153047409706,-0.1231153324791178,888 days 00:00:00,20,60.0,21.58361441446246,-10.182760772178945,3.312169320342173,182 days 00:00:00,95 days 00:00:00,2.21199461249966,3.9097272036324986,1.4288948138497528,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2190600128173828,74.91368900901166,0.2714792829043159,0.3813245292397626,0.1491521828265394,-0.2939499108013277,848 days 00:00:00,20,70.0,21.58361441446246,-15.211708994839135,4.203286377043303,182 days 00:00:00,137 days 00:00:00,2.992818587208815,4.761579888843135,2.0037816245499207,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.208500015258789,74.91368900901166,0.3096275885785068,0.4286222592837403,0.1675285686529756,-0.2491009344667394,807 days 00:00:00,33,54.54545454545454,21.85577299811528,-10.36106762927338,2.6280104135508964,182 days 00:00:00,94 days 00:00:00,2.00554852934221,3.166542836531176,1.466413262356744,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3117199859619141,74.91368900901166,0.2980405223121599,0.4108841904247665,0.1515145273902989,-0.411613535796218,848 days 00:00:00,33,63.63636363636363,26.12223285937434,-15.211708994839135,4.121176432416518,182 days 00:00:00,131 days 00:00:00,2.671830455321786,4.771059350577713,2.09935504330062,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0355600128173828,74.91368900901166,0.0986193295877843,0.1366067513896659,0.0604803692409948,-0.1177621249885074,848 days 00:00:00,8,62.5,24.68259635638863,-8.266981625845926,2.7393571825101937,182 days 00:00:00,130 days 00:00:00,2.101162236841903,3.269481317850688,0.5635354637561015,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.074740005493164,74.91368900901166,0.1404973764784605,0.1925124704478693,0.0636266761608012,-0.2352361388556767,848 days 00:00:00,8,75.0,24.68259635638863,-12.860785751001435,4.694753596829759,182 days 00:00:00,171 days 00:00:00,3.8412594677442167,5.166649936379153,1.2736633950043743,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1084800872802734,74.91368900901166,0.1978915002606563,0.2740962553818628,0.1612790633109041,-0.1346801652457818,788 days 00:00:00,20,60.0,24.68259635638863,-10.182760772178945,2.2607763940692527,182 days 00:00:00,116 days 00:00:00,1.8627651650766344,2.7831612463108604,1.031120481116069,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1591400604248047,74.91368900901166,0.1800377651619777,0.2473835515281691,0.0903290966405659,-0.3526919784918592,848 days 00:00:00,20,65.0,24.68259635638863,-15.211708994839135,3.1428246820468075,182 days 00:00:00,158 days 00:00:00,2.3982675539330294,3.677545138909597,1.544651124024472,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1556800689697265,74.91368900901166,0.2035684151893229,0.2755731816508405,0.1140906600033343,-0.2731697808341371,834 days 00:00:00,33,54.54545454545454,31.893723268164464,-10.36106762927338,2.245372898614173,182 days 00:00:00,113 days 00:00:00,1.897074216353532,2.8249496177865376,1.1550084169944297,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2620800323486328,74.91368900901166,0.2279839766741458,0.3091282718959071,0.1179692501442156,-0.4445600085405732,848 days 00:00:00,33,60.60606060606061,30.257199433470383,-15.211708994839135,3.78442431307402,182 days 00:00:00,150 days 00:00:00,2.502837260343706,4.508022524813815,1.792148455049009,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0115,74.91368900901166,0.0,0.0,0.0,-0.0611467318056724,942 days 00:00:00,5,40.0,11.127769130583376,-8.53491060566689,-1.0116890578563908,120 days 00:00:00,70 days 00:00:00,0.8813624024147199,-0.5835437122757914,-0.2293449306591436,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0346000061035156,74.91368900901166,0.1871568159064034,0.2621801649154526,0.1029954385346781,-0.067284961727343,588 days 00:00:00,5,60.0,11.127769130583376,-8.813938359516914,3.9209258648481127,181 days 00:00:00,118 days 00:00:00,3.004872735855173,4.247814951191988,0.7872309222354442,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0333599853515625,74.91368900901166,0.2161392220189036,0.3062538090460787,0.1092971164627805,-0.0611334809442642,588 days 00:00:00,5,40.0,23.62776473171664,-8.53491060566689,2.8830797770282635,120 days 00:00:00,91 days 00:00:00,1.795082010144084,3.910776323919285,0.4308442193296627,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0979399871826171,74.91368900901166,0.4333381136858201,0.6161682775701048,0.2915856955596279,-0.0672579649855009,273 days 00:00:00,5,60.0,23.62776473171664,-8.813938359516914,10.053686859747458,181 days 00:00:00,151 days 00:00:00,6.147896844680813,10.907082924992633,1.4155418415244772,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0262599792480468,74.91368900901166,0.1481371690512636,0.2034160565125178,0.0860508377159445,-0.0611242551782909,588 days 00:00:00,5,40.0,32.33394894006669,-8.53491060566689,2.5850917529762096,181 days 00:00:00,114 days 00:00:00,1.760770119195503,3.742006147964363,0.3418226157242451,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.09997998046875,74.91368900901166,0.4053350965955241,0.5726383728732065,0.2977287973902766,-0.0672416806126174,310 days 00:00:00,5,60.0,32.33394894006669,-8.813938359516914,10.689399537124444,181 days 00:00:00,177 days 00:00:00,6.573615229228633,11.809071807647657,1.359321821667013,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,74.91368900901166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,74.91368900901166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,74.91368900901166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,74.91368900901166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,74.91368900901166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,74.91368900901166,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0539199676513671,74.91368900901166,0.0,0.0,0.0,-0.2617626901078917,1169 days 00:00:00,32,46.875,13.614069155499052,-14.699696481106972,-0.6411292163372329,136 days 00:00:00,63 days 00:00:00,0.9424734465692842,-0.2419505762079891,-0.3948747815558826,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0078200988769531,74.91368900901166,0.0110524617976498,0.0147266560124662,0.0050434880175567,-0.310590073599748,996 days 00:00:00,32,46.875,13.614069155499052,-19.14489687502913,0.0448856856908985,181 days 00:00:00,93 days 00:00:00,1.1251738700294194,0.4837444914985739,0.055213988328829,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1571199493408203,74.91368900901166,0.0,0.0,0.0,-0.3914257688599987,1169 days 00:00:00,32,40.625,20.407805993488857,-14.699696481106972,-1.7867710597053943,173 days 00:00:00,108 days 00:00:00,0.5755259038330103,-1.5446854065323954,-1.50324412954141,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0962998962402343,74.91368900901166,0.0,0.0,0.0,-0.3936419376942779,1169 days 00:00:00,32,50.0,20.407805993488857,-19.14489687502913,-1.1192641385653124,182 days 00:00:00,141 days 00:00:00,0.7689560384775227,-0.8001359053910979,-0.8036387203491003,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1711399383544921,74.91368900901166,0.0,0.0,0.0,-0.4122813826854199,1169 days 00:00:00,32,40.625,11.571873810881472,-14.699696481106972,-1.9443604437570536,173 days 00:00:00,112 days 00:00:00,0.5226610310386609,-1.7370636888846307,-1.7595712300350914,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1103198852539062,74.91368900901166,0.0,0.0,0.0,-0.4144973988776335,1169 days 00:00:00,32,50.0,14.376665750544216,-19.14489687502913,-1.2779245800059624,182 days 00:00:00,144 days 00:00:00,0.7145333099120212,-0.988609037983118,-0.964034220826194,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0059800262451171,74.91368900901166,0.0,0.0,0.0,-0.1357236617590351,1169 days 00:00:00,10,40.0,11.064528496211556,-12.29974397401027,0.0848266054226609,153 days 00:00:00,68 days 00:00:00,1.122234515691814,0.4647725098822453,-0.0755181305451773,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.052740005493164,74.91368900901166,0.1385596397178984,0.1840503212008022,0.0674274965945175,-0.1566503867907909,1021 days 00:00:00,10,50.0,11.064528496211556,-7.8339807727938915,2.220204567205397,181 days 00:00:00,110 days 00:00:00,2.275415901547064,2.463872754291047,0.8485209084626218,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0335800018310546,74.91368900901166,0.0,0.0,0.0,-0.2053265647667834,1169 days 00:00:00,10,50.0,10.58774935623652,-12.29974397401027,-0.9043177452553008,176 days 00:00:00,125 days 00:00:00,0.8091616989496614,-0.6489277778193558,-0.5131231348776605,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0251400299072265,74.91368900901166,0.0409266366755155,0.0554340212633683,0.0240198144630459,-0.2096391501346106,1169 days 00:00:00,10,50.0,12.342378938870048,-7.8339807727938915,1.2099561479178569,182 days 00:00:00,167 days 00:00:00,1.7226327945294952,1.3959958093973337,0.4665854524363116,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0335800018310546,74.91368900901166,0.0,0.0,0.0,-0.2053265647667834,1169 days 00:00:00,10,50.0,10.58774935623652,-12.29974397401027,-0.9043177452553008,176 days 00:00:00,125 days 00:00:00,0.8091616989496614,-0.6489277778193558,-0.5131231348776605,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
