Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.668,-6.429942418426103,0.0,0.0,0.0,-4.995040666534423,808 days 00:00:00,110,32.72727272727273,24.06356413166857,-15.04672897196262,-1.3052427850452908,182 days 00:00:00,109 days 00:00:00,0.800884016111704,-0.8714078136072442,-1.369242454978426,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.624,-6.429942418426103,0.0,0.0,0.0,-5.731410735144859,1113 days 00:00:00,110,41.81818181818181,27.118644067796605,-15.911193339500462,-0.3619874279428225,185 days 00:00:00,147 days 00:00:00,1.044016032518079,0.1795228373555389,-0.2800229915461065,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.206,-6.429942418426103,0.0,0.0,0.0,-2.800350541746333,1305 days 00:00:00,40,37.5,30.102040816326525,-13.428571428571423,-2.756327213932397,182 days 00:00:00,106 days 00:00:00,0.425800923415902,-2.4797233466095565,-2.274864684647083,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.752,-6.429942418426103,0.0,0.0,0.0,-2.833830845771146,1278 days 00:00:00,40,40.0,32.55102040816327,-15.911193339500462,-2.2961294864131565,182 days 00:00:00,133 days 00:00:00,0.5835061671314191,-1.840256248306612,-1.3821329106518652,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.278,-6.429942418426103,0.0,0.0,0.0,-5.1789431942103725,1098 days 00:00:00,82,34.14634146341464,30.102040816326525,-14.647887323943664,-2.518855729540559,182 days 00:00:00,126 days 00:00:00,0.5089650448779132,-2.203567976353155,-2.96554387422404,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.822,-6.429942418426103,0.0,0.0,0.0,-5.549119327665086,1133 days 00:00:00,82,40.2439024390244,32.55102040816327,-15.911193339500462,-1.6985041594219874,182 days 00:00:00,153 days 00:00:00,0.7010740935692517,-1.2663388715309771,-1.6363749292919645,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.432,-6.429942418426103,0.0,0.0,0.0,-6.449715742011374,808 days 00:00:00,110,34.54545454545455,30.309072781655043,-17.642585551330804,-2.020932434804712,182 days 00:00:00,117 days 00:00:00,0.6153538864622029,-1.6829698813429557,-2.556980030432149,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.23,-6.429942418426103,0.0,0.0,0.0,-7.224691547244999,1113 days 00:00:00,110,41.81818181818181,29.511465603190423,-18.098859315589355,-1.028079761113021,185 days 00:00:00,155 days 00:00:00,0.8676038675395457,-0.5480245975071582,-1.0584036123147145,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.752,-6.429942418426103,0.0,0.0,0.0,-1.443711257748448,1744 days 00:00:00,27,29.629629629629623,12.57078142695356,-9.213483146067414,-1.434209683266796,181 days 00:00:00,103 days 00:00:00,0.7163025800434865,-1.139783515414972,-0.9830053084718108,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.116,-6.429942418426103,0.0,0.0,0.0,-1.9696060787842475,1744 days 00:00:00,27,29.629629629629623,12.57078142695356,-13.83838383838384,-2.109086851665709,182 days 00:00:00,124 days 00:00:00,0.6250221424808121,-1.7265283775239018,-1.25962206924923,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.718,-6.429942418426103,0.0,0.0,0.0,-1.775619077952062,1106 days 00:00:00,31,35.483870967741936,12.015503875968992,-10.094097519247224,-1.0792716041297834,182 days 00:00:00,91 days 00:00:00,0.8140514132770886,-0.7621603948343093,-0.8670597163200009,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.736,-6.429942418426103,0.0,0.0,0.0,-1.9944443334199315,654 days 00:00:00,31,35.483870967741936,12.015503875968992,-13.772455089820356,-0.9921415580541826,182 days 00:00:00,130 days 00:00:00,0.8403397682840658,-0.6339385592935349,-0.8091088829493158,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.75,-6.429942418426103,0.0,0.0,0.0,-1.746949770242434,648 days 00:00:00,43,41.86046511627907,14.553014553014542,-12.596153846153848,-0.8913174907871801,181 days 00:00:00,80 days 00:00:00,0.8800926238298176,-0.5177899782356666,-0.6845511194482161,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.968,-6.429942418426103,0.0,0.0,0.0,-2.056478800618733,652 days 00:00:00,43,44.18604651162791,14.553014553014542,-15.450643776824036,-1.0856341780827838,181 days 00:00:00,104 days 00:00:00,0.8660366520314648,-0.6239408356873117,-0.7870929544167662,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.152,-6.429942418426103,0.0,0.0,0.0,-1.5756848630273934,1084 days 00:00:00,27,29.629629629629623,22.297297297297305,-9.213483146067414,-0.4010474020081256,182 days 00:00:00,114 days 00:00:00,1.0260587803315893,0.1046938257609754,-0.1499785298076735,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.516,-6.429942418426103,0.0,0.0,0.0,-2.101579684063193,1097 days 00:00:00,27,29.629629629629623,22.297297297297305,-13.83838383838384,-1.082998603219354,182 days 00:00:00,135 days 00:00:00,0.8953052453827057,-0.4820510363479545,-0.4626969809775925,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0559999999999999,-6.429942418426103,0.0,0.0,0.0,-1.7768570347204249,439 days 00:00:00,31,35.483870967741936,25.1937984496124,-10.094097519247224,-0.0329344419700561,182 days 00:00:00,114 days 00:00:00,1.1269529401261025,0.520350838245787,-0.051244998134078,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.074,-6.429942418426103,0.0,0.0,0.0,-1.999760028796549,1074 days 00:00:00,31,35.483870967741936,25.1937984496124,-13.772455089820356,0.0551172249491083,182 days 00:00:00,152 days 00:00:00,1.1633458982157256,0.6485726737865612,-0.0640049583617939,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.902,-6.429942418426103,0.0,0.0,0.0,-2.315399179551913,463 days 00:00:00,43,39.53488372093023,25.1937984496124,-12.596153846153848,-1.0712573919249069,183 days 00:00:00,105 days 00:00:00,0.869911508442429,-0.5866236802181777,-0.7216302183826445,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.006,-6.429942418426103,0.0,0.0,0.0,-2.707709285826898,463 days 00:00:00,43,41.86046511627907,25.1937984496124,-15.450643776824036,-1.1071503460519438,183 days 00:00:00,131 days 00:00:00,0.902757558128966,-0.4800921770179759,-0.7055404644410611,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.948,-6.429942418426103,0.0,0.0,0.0,-1.7777247509395688,1084 days 00:00:00,27,29.629629629629623,20.38288288288288,-9.213483146067414,-1.8337850333523864,182 days 00:00:00,132 days 00:00:00,0.6126812567602582,-1.5560928217943288,-1.265805352175617,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.312,-6.429942418426103,0.0,0.0,0.0,-2.101579684063193,1097 days 00:00:00,27,29.629629629629623,20.38288288288288,-13.83838383838384,-2.505926320671648,182 days 00:00:00,153 days 00:00:00,0.5346055737156287,-2.1428376839032586,-1.509799582455859,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.414,-6.429942418426103,0.0,0.0,0.0,-1.779302641027691,640 days 00:00:00,31,35.483870967741936,25.59523809523809,-10.094097519247224,-0.6231843989017216,182 days 00:00:00,125 days 00:00:00,0.9622809157355798,-0.154601831949374,-0.4108974933380057,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.432,-6.429942418426103,0.0,0.0,0.0,-2.137743470783504,1078 days 00:00:00,31,35.483870967741936,25.59523809523809,-13.772455089820356,-0.5356526281335205,182 days 00:00:00,163 days 00:00:00,0.9933560811572084,-0.0263799964085997,-0.4015788462032203,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5780000000000001,-6.429942418426103,0.0,0.0,0.0,-2.308025006880821,662 days 00:00:00,43,39.53488372093023,35.86278586278586,-12.596153846153848,-0.8018547310874258,185 days 00:00:00,114 days 00:00:00,0.9403042348947528,-0.2600898594777324,-0.4196976116831636,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.826,-6.429942418426103,0.0,0.0,0.0,-2.7029153716016885,1101 days 00:00:00,43,41.86046511627907,35.86278586278586,-15.450643776824036,-1.0157365115696648,185 days 00:00:00,143 days 00:00:00,0.9314840708204056,-0.3382675400507311,-0.539104401096833,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.468,-6.429942418426103,0.0,0.0,0.0,-0.8974435849773088,1701 days 00:00:00,8,25.0,10.974106041923548,-10.010010010010006,-3.016190402364638,181 days 00:00:00,51 days 00:00:00,0.4986641751435737,-2.687346119081323,-1.0184920796812695,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.966,-6.429942418426103,0.0,0.0,0.0,-1.3951350162899057,1701 days 00:00:00,8,25.0,10.974106041923548,-14.614614614614618,-6.413516281884601,181 days 00:00:00,54 days 00:00:00,0.3132899525148117,-5.859087303125339,-1.6200094086475516,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.752,-6.429942418426103,0.0,0.0,0.0,-1.7775378401615582,1701 days 00:00:00,18,22.22222222222222,11.032863849765253,-10.969637610186089,-4.64593410072649,181 days 00:00:00,75 days 00:00:00,0.3038827946421831,-4.37083519485588,-2.804308534620045,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.558,-6.429942418426103,0.0,0.0,0.0,-2.799272189230795,1701 days 00:00:00,18,22.22222222222222,11.032863849765253,-14.955134596211362,-6.970145791327154,181 days 00:00:00,98 days 00:00:00,0.2255597899444258,-6.551102397821039,-3.320339031419213,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.318,-6.429942418426103,0.0,0.0,0.0,-2.415372003279148,1701 days 00:00:00,30,26.666666666666668,11.032863849765253,-10.969637610186089,-3.753995541503597,181 days 00:00:00,76 days 00:00:00,0.321971084502053,-3.5139578119511587,-3.127469962008799,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.8080000000000003,-6.429942418426103,0.0,0.0,0.0,-3.229160418291244,1701 days 00:00:00,30,26.666666666666668,11.032863849765253,-14.955134596211362,-4.611008198151767,182 days 00:00:00,104 days 00:00:00,0.2808185929074536,-4.273441767690227,-3.18109830640924,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.116,-6.429942418426103,0.0,0.0,0.0,-0.8974435849773088,1701 days 00:00:00,8,25.0,21.331689272503084,-10.010010010010006,-0.8933232127973811,181 days 00:00:00,57 days 00:00:00,0.9657869220572672,-0.1833947978035696,-0.1704623099066542,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.614,-6.429942418426103,0.0,0.0,0.0,-1.3951350162899057,1701 days 00:00:00,8,25.0,21.331689272503084,-14.614614614614618,-4.365012758498555,181 days 00:00:00,61 days 00:00:00,0.6067637380680737,-3.355135981847586,-0.7571652548978559,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.532,-6.429942418426103,0.0,0.0,0.0,-1.5575950252934234,1701 days 00:00:00,18,22.22222222222222,21.331689272503084,-10.969637610186089,-4.1099131034244,185 days 00:00:00,82 days 00:00:00,0.4125817193595302,-3.688327878356848,-1.9697432669280643,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.338,-6.429942418426103,0.0,0.0,0.0,-2.579329374362671,1701 days 00:00:00,18,22.22222222222222,21.331689272503084,-14.955134596211362,-6.447190060373053,185 days 00:00:00,105 days 00:00:00,0.3062425632330531,-5.868595081322006,-2.56785652556797,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.214,-6.429942418426103,0.0,0.0,0.0,-2.311399036250572,1701 days 00:00:00,30,26.666666666666668,21.331689272503084,-10.969637610186089,-3.633193318475058,185 days 00:00:00,81 days 00:00:00,0.3575586681349579,-3.3295213304723825,-2.6351526062057338,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.704,-6.429942418426103,0.0,0.0,0.0,-3.125187451262668,1701 days 00:00:00,30,26.666666666666668,21.331689272503084,-14.955134596211362,-4.491281646104772,185 days 00:00:00,109 days 00:00:00,0.311857576349785,-4.089005286211452,-2.7900612769354463,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.018,-6.429942418426103,0.0,0.0,0.0,-0.8974435849773088,1445 days 00:00:00,8,25.0,31.65089379600421,-10.010010010010006,-0.5462834474143308,181 days 00:00:00,86 days 00:00:00,1.0601179246784374,0.3222543922890189,-0.022626016223564,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.516,-6.429942418426103,0.0,0.0,0.0,-1.3951350162899057,1701 days 00:00:00,8,25.0,31.65089379600421,-14.614614614614618,-4.030129735370225,181 days 00:00:00,90 days 00:00:00,0.6660279820321647,-2.8494867917549973,-0.56255305900203,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.434,-6.429942418426103,0.0,0.0,0.0,-1.4596204986703445,1701 days 00:00:00,18,22.22222222222222,31.65089379600421,-10.969637610186089,-3.9608240873645895,185 days 00:00:00,94 days 00:00:00,0.4483736177960844,-3.4635949049823624,-1.6261868093759042,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.24,-6.429942418426103,0.0,0.0,0.0,-2.481354847739592,1701 days 00:00:00,18,22.22222222222222,31.65089379600421,-14.955134596211362,-6.301735020807042,185 days 00:00:00,118 days 00:00:00,0.3328094279434013,-5.6438621079475215,-2.2278237523010125,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.116,-6.429942418426103,0.0,0.0,0.0,-2.213424509627493,1701 days 00:00:00,30,26.666666666666668,31.65089379600421,-10.969637610186089,-3.543323123435272,185 days 00:00:00,89 days 00:00:00,0.3835764171862686,-3.1946815464476925,-2.26528555831196,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.606,-6.429942418426103,0.0,0.0,0.0,-3.0272129246395885,1701 days 00:00:00,30,26.666666666666668,31.65089379600421,-14.955134596211362,-4.402211690981828,185 days 00:00:00,117 days 00:00:00,0.3345498864077142,-3.954165502186763,-2.4743851108648864,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.304,-6.429942418426103,0.0,0.0,0.0,-0.7170172084130066,1238 days 00:00:00,7,57.14285714285714,10.857142857142854,-14.083175803402648,-2.105984381890824,182 days 00:00:00,142 days 00:00:00,0.5233736327469499,-1.7923701743466198,-0.690412381885723,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.196,-6.429942418426103,0.0,0.0,0.0,-0.7170172084130066,1238 days 00:00:00,7,57.14285714285714,10.857142857142854,-11.23046875,-1.295605866356586,182 days 00:00:00,150 days 00:00:00,0.6492601272946266,-1.0632316380247182,-0.5212495586405763,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.128,-6.429942418426103,0.0,0.0,0.0,-0.7157626849053633,639 days 00:00:00,7,57.14285714285714,20.914285714285707,-14.083175803402648,-0.8839814164173343,182 days 00:00:00,146 days 00:00:00,0.9054295538118649,-0.3556354804690694,-0.2260214497691458,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.02,-6.429942418426103,0.0,0.0,0.0,-0.7157626849053633,639 days 00:00:00,7,57.14285714285714,20.914285714285707,-11.23046875,-0.0634870123593089,182 days 00:00:00,154 days 00:00:00,1.1232115463646923,0.3735030558528323,-0.0390812890106492,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1119999999999999,-6.429942418426103,0.0,0.0,0.0,-0.7156488549618367,639 days 00:00:00,7,57.14285714285714,21.82857142857142,-14.083175803402648,-0.7772611171249277,182 days 00:00:00,147 days 00:00:00,0.9401619102723114,-0.2250232355711106,-0.1934145569993178,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.004,-6.429942418426103,0.0,0.0,0.0,-0.7156488549618367,639 days 00:00:00,7,57.14285714285714,21.82857142857142,-11.23046875,0.0441167304936929,182 days 00:00:00,156 days 00:00:00,1.1662980390074256,0.5041153007507911,-0.0076149919746673,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.429942418426103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.429942418426103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.429942418426103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.429942418426103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.429942418426103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.429942418426103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.886,-6.429942418426103,0.443669941273812,0.6321276072162568,0.272163146992094,-1.4184534406687876,393 days 00:00:00,34,64.70588235294117,13.785557986870888,-16.528925619834713,2.5912059396754783,182 days 00:00:00,79 days 00:00:00,2.0228583367704074,3.008740300853887,1.6607641109277305,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.67,-6.429942418426103,0.3542258794420589,0.496165814457691,0.1845877582936415,-1.8534607587604943,417 days 00:00:00,34,67.64705882352942,13.785557986870888,-16.528925619834713,2.1852984126739194,182 days 00:00:00,92 days 00:00:00,1.7563448994636175,2.691210625603164,1.3368494236490795,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5420000000000003,-6.429942418426103,0.3882604230196591,0.5243892553735815,0.1704672417395866,-3.0445717743613043,393 days 00:00:00,34,67.64705882352942,22.6078799249531,-18.01665404996216,3.5039359052614127,183 days 00:00:00,114 days 00:00:00,2.3522453626261672,4.194493614910935,1.6731083290795936,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.252,-6.429942418426103,0.3118679191891407,0.4191226933265886,0.1276235546673412,-3.6067799166650927,417 days 00:00:00,34,61.76470588235294,22.6078799249531,-21.271763815291443,2.985436007140252,183 days 00:00:00,130 days 00:00:00,1.9867853981501424,3.791325896704804,1.3787530418964036,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5779999999999998,-6.429942418426103,0.210602420513165,0.2720868586436648,0.0724497583030835,-4.463714683420483,393 days 00:00:00,34,61.76470588235294,30.37608486017358,-17.13848508033665,2.3048125077226533,184 days 00:00:00,122 days 00:00:00,1.8910214853329408,2.9751045215874803,1.0644118889955732,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.288,-6.429942418426103,0.1579602981745595,0.2041437097828574,0.0526551042542099,-5.018754688672167,417 days 00:00:00,34,61.76470588235294,30.37608486017358,-21.271763815291443,1.792319582708557,184 days 00:00:00,139 days 00:00:00,1.6616097643167176,2.554013938260104,0.8188589900830088,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.612,-6.429942418426103,0.232783118390724,0.2846495246427374,0.0887865033987497,-1.4180171591992363,393 days 00:00:00,15,60.0,11.387900355871894,-13.53591160220995,1.4895073290891458,91 days 00:00:00,62 days 00:00:00,1.5897483751987207,1.89311100628012,0.7409576426742858,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8019999999999999,-6.429942418426103,0.2583664980954382,0.3215091027823237,0.0895494076236848,-1.8410390848427105,393 days 00:00:00,15,66.66666666666666,11.387900355871894,-13.323239969719914,2.085516317617886,128 days 00:00:00,77 days 00:00:00,1.7712132154437683,2.5143582375230813,0.9274516157546688,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.098,-6.429942418426103,0.0230731054089658,0.0283094377818742,0.0081195709118852,-2.488017768772166,393 days 00:00:00,15,60.0,21.899736147757267,-18.01665404996216,-0.0271876219190891,123 days 00:00:00,93 days 00:00:00,1.1656835429534451,0.715935578323738,0.0843502014180084,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.214,-6.429942418426103,0.0435160309093025,0.0540074491110198,0.0156257660737711,-2.8218455451689217,393 days 00:00:00,15,46.66666666666666,21.899736147757267,-21.271763815291443,0.3191247619346971,154 days 00:00:00,118 days 00:00:00,1.2371057019971343,1.1285699954638846,0.176262932360596,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.212,-6.429942418426103,0.0,0.0,0.0,-4.016798226853835,393 days 00:00:00,15,46.66666666666666,8.529945553539008,-17.13848508033665,-3.4711078221517977,150 days 00:00:00,107 days 00:00:00,0.3551325375122502,-3.133120007548891,-1.5608236656390393,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.096,-6.429942418426103,0.0,0.0,0.0,-4.339074898393647,393 days 00:00:00,15,46.66666666666666,8.23421774931381,-21.271763815291443,-3.136725403915419,156 days 00:00:00,132 days 00:00:00,0.4245225227181126,-2.7628906615808453,-1.3315013746504425,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.83,-6.429942418426103,0.0,0.0,0.0,-1.951580040749468,1202 days 00:00:00,37,35.13513513513514,13.214285714285712,-13.428571428571423,-2.383573594912547,182 days 00:00:00,87 days 00:00:00,0.5739608011045485,-2.063066767033562,-1.9579653241377333,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.374,-6.429942418426103,0.0,0.0,0.0,-2.299101820205074,1098 days 00:00:00,37,40.54054054054054,18.76712328767123,-15.450643776824036,-1.6356522199573509,182 days 00:00:00,114 days 00:00:00,0.7395313321277359,-1.1864239142823223,-1.2149442927764196,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
