Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-9.028800048828126,-24.815093418337263,0.0,0.0,0.0,-11.406891699143197,1653 days 00:00:00,86,16.27906976744186,25.740551583248216,-18.39587932303164,-4.745538827534357,165 days 00:00:00,72 days 00:00:00,0.4236467249846161,-4.179298395533408,-4.442285218020776,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.401599975585938,-24.815093418337263,0.0,0.0,0.0,-12.782836301398316,1653 days 00:00:00,86,23.25581395348837,25.740551583248216,-23.105224429727745,-6.369199801994574,182 days 00:00:00,107 days 00:00:00,0.3815116798424135,-5.595339764237439,-4.761239650453514,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.5107998046875,-24.815093418337263,0.0,0.0,0.0,-3.6870503597122295,1600 days 00:00:00,38,23.684210526315788,33.17460317460317,-23.62204724409449,-4.057802462678017,181 days 00:00:00,83 days 00:00:00,0.5052259335973912,-3.3792909780343305,-2.736337806310124,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.711999877929688,-24.815093418337263,0.0,0.0,0.0,-6.020166073546851,1600 days 00:00:00,38,39.47368421052632,35.555555555555564,-23.62204724409449,-3.0085657370289787,182 days 00:00:00,124 days 00:00:00,0.7455887520647421,-1.907227180199688,-1.5986051323777863,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.999999877929687,-24.815093418337263,0.0,0.0,0.0,-9.26576555399925,1653 days 00:00:00,71,18.30985915492958,33.88973779371649,-23.62204724409449,-5.8603899711055725,181 days 00:00:00,81 days 00:00:00,0.3412759397250884,-5.250151090559407,-5.1684445074961705,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.770600097656251,-24.815093418337263,0.0,0.0,0.0,-9.88062077198567,1600 days 00:00:00,71,30.985915492957744,33.88973779371649,-24.87091222030981,-5.833934464239654,182 days 00:00:00,112 days 00:00:00,0.4077862099386508,-4.987415679192127,-4.237115458429098,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.482600097656247,-24.815093418337263,0.0,0.0,0.0,-12.297010551346233,1653 days 00:00:00,86,13.953488372093023,31.276274443388697,-18.39587932303164,-5.944757234750753,165 days 00:00:00,80 days 00:00:00,0.2549165334681056,-5.5356804453595965,-7.074006891430591,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.97159997558594,-24.815093418337263,0.0,0.0,0.0,-15.126862242442751,1653 days 00:00:00,86,22.09302325581396,31.276274443388697,-23.62204724409449,-7.593618654495549,182 days 00:00:00,116 days 00:00:00,0.2147087214650113,-7.03569426553356,-7.145276560238284,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.796800048828125,-24.815093418337263,0.0,0.0,0.0,-2.5085814640376736,1537 days 00:00:00,23,21.73913043478261,13.174603174603172,-11.995967741935488,-3.3350998029401224,182 days 00:00:00,64 days 00:00:00,0.4512864746417234,-3.0173525597654525,-2.075960629764419,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.902800048828125,-24.815093418337263,0.0,0.0,0.0,-4.067850474714973,1537 days 00:00:00,23,21.73913043478261,13.174603174603172,-14.459295261239369,-5.694166174339166,182 days 00:00:00,103 days 00:00:00,0.299145179417398,-5.2597275028330985,-2.9959262186405686,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.409199951171875,-24.815093418337263,0.0,0.0,0.0,-3.9008719596145047,1653 days 00:00:00,42,33.33333333333333,16.15,-13.564356435643566,-2.3191788958361603,181 days 00:00:00,67 days 00:00:00,0.6454856933172791,-1.9108800833153268,-1.96405690087266,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.666,-24.815093418337263,0.0,0.0,0.0,-4.441845714738757,1374 days 00:00:00,42,40.47619047619048,16.15,-17.564402810304447,-3.204544441023449,181 days 00:00:00,92 days 00:00:00,0.580881767000274,-2.615514389952915,-1.8652208129044343,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.4797998046875,-24.815093418337263,0.0,0.0,0.0,-4.857216978308154,1653 days 00:00:00,46,30.434782608695656,16.15,-11.63967611336032,-2.591762114889784,181 days 00:00:00,66 days 00:00:00,0.6294389264055528,-2.1406911041541847,-1.8977053871966727,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.3815997314453123,-24.815093418337263,0.0,0.0,0.0,-4.732098643161331,1374 days 00:00:00,46,34.78260869565217,16.15,-18.7906976744186,-3.259058089478972,182 days 00:00:00,94 days 00:00:00,0.593634484028353,-2.650221221027048,-1.6119810213737584,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.178400024414062,-24.815093418337263,0.0,0.0,0.0,-3.4805516195342,1537 days 00:00:00,23,8.695652173913043,21.111111111111104,-11.995967741935488,-5.96894573906307,182 days 00:00:00,83 days 00:00:00,0.149622962132312,-5.765428746727006,-5.214308281404939,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.673800048828125,-24.815093418337263,0.0,0.0,0.0,-5.152448108054419,1537 days 00:00:00,23,13.043478260869565,22.464472296501505,-14.459295261239369,-6.837288419150234,182 days 00:00:00,129 days 00:00:00,0.2417262743707343,-6.363739332635567,-3.889089771729548,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.99739990234375,-24.815093418337263,0.0,0.0,0.0,-5.46261737767998,1653 days 00:00:00,42,16.666666666666664,26.13981762917934,-17.2903837044055,-4.880644453519023,181 days 00:00:00,84 days 00:00:00,0.4029083793452309,-4.34010637298875,-4.117118809049177,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.441599975585937,-24.815093418337263,0.0,0.0,0.0,-6.383975518220019,1537 days 00:00:00,42,23.809523809523807,26.13981762917934,-17.564402810304447,-5.840879527246523,182 days 00:00:00,115 days 00:00:00,0.4021516949527193,-5.099290763154848,-3.766659755066879,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.467199829101562,-24.815093418337263,0.0,0.0,0.0,-5.415976532098743,1653 days 00:00:00,46,17.391304347826086,29.082426127527206,-18.7906976744186,-4.379240870319867,181 days 00:00:00,82 days 00:00:00,0.4941497826171359,-3.7204757658024215,-3.1120413274128094,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.764399780273437,-24.815093418337263,0.0,0.0,0.0,-6.205283706918763,1600 days 00:00:00,46,19.565217391304348,29.082426127527206,-18.7906976744186,-5.146760397952499,185 days 00:00:00,117 days 00:00:00,0.4952679407146983,-4.28073221600589,-2.920412629861524,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.0444000244140628,-24.815093418337263,0.0,0.0,0.0,-3.4805516195342,1537 days 00:00:00,23,8.695652173913043,31.746031746031743,-11.995967741935488,-5.624212105880522,182 days 00:00:00,83 days 00:00:00,0.2178232696275684,-5.303040893034804,-4.293603922972479,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.682800048828125,-24.815093418337263,0.0,0.0,0.0,-5.152448108054419,1537 days 00:00:00,23,13.043478260869565,31.746031746031743,-14.459295261239369,-6.761337902029252,182 days 00:00:00,133 days 00:00:00,0.2566424492614665,-6.238556769088544,-3.925491158784556,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.702799926757812,-24.815093418337263,0.0,0.0,0.0,-5.275654967376342,1653 days 00:00:00,42,16.666666666666664,32.872338570359986,-17.2903837044055,-4.442789212417242,181 days 00:00:00,87 days 00:00:00,0.4850021707699277,-3.7433875864239288,-3.531582734792375,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.418,-24.815093418337263,0.0,0.0,0.0,-6.360550294800782,1537 days 00:00:00,42,23.809523809523807,32.872338570359986,-17.564402810304447,-5.69495875208017,182 days 00:00:00,120 days 00:00:00,0.4324764704340824,-4.840638449179264,-3.64881975026377,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.395199829101562,-24.815093418337263,0.0,0.0,0.0,-5.848216787832572,1653 days 00:00:00,46,17.391304347826086,32.81493001555209,-18.7906976744186,-5.208479901458196,181 days 00:00:00,89 days 00:00:00,0.3982311377845307,-4.573114145496739,-4.133711013026932,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.687599731445313,-24.815093418337263,0.0,0.0,0.0,-6.965732980828665,1600 days 00:00:00,46,17.391304347826086,32.81493001555209,-18.7906976744186,-5.933571229806899,185 days 00:00:00,126 days 00:00:00,0.3946134785004259,-5.162310875807539,-3.975345711716428,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.188,-24.815093418337263,0.1486743615513372,0.2136481555206971,0.074423004540984,-0.5205424810530546,1179 days 00:00:00,7,57.14285714285714,11.87969924812029,-8.341323106423781,1.5827336465217725,174 days 00:00:00,99 days 00:00:00,1.5769875567768488,1.9746978903303507,0.3727703909195787,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.216,-24.815093418337263,0.0,0.0,0.0,-1.0773029590983365,1054 days 00:00:00,7,57.14285714285714,11.87969924812029,-16.299137104506233,-1.540668049116345,174 days 00:00:00,113 days 00:00:00,0.8724249635099605,-0.7892236640964183,-0.3126326831229222,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4519999999999999,-24.815093418337263,0.0,0.0,0.0,-1.877515414659292,1374 days 00:00:00,15,46.66666666666666,14.15637860082304,-13.04780876494024,-1.1627881768113246,182 days 00:00:00,104 days 00:00:00,0.8496051271054195,-0.7229861006497814,-0.5822977089530947,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.382,-24.815093418337263,0.0,0.0,0.0,-1.8684366950663776,1054 days 00:00:00,15,53.333333333333336,14.15637860082304,-16.299137104506233,-1.3582245423850337,182 days 00:00:00,122 days 00:00:00,0.8383079565615671,-0.8045200638946737,-0.4544763824708965,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.472800048828125,-24.815093418337263,0.0,0.0,0.0,-2.083705069489883,1374 days 00:00:00,19,47.368421052631575,14.15637860082304,-13.04780876494024,-0.990962554424335,182 days 00:00:00,90 days 00:00:00,0.876201139935736,-0.5704731559578087,-0.5529929827443311,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5248000488281249,-24.815093418337263,0.0,0.0,0.0,-2.1312872975277064,1374 days 00:00:00,19,52.63157894736842,14.15637860082304,-16.299137104506233,-1.4330942553767656,182 days 00:00:00,107 days 00:00:00,0.8209826662959923,-0.8953571440346352,-0.5550338014887966,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5720000000000001,-24.815093418337263,0.0,0.0,0.0,-1.2647134975801166,1239 days 00:00:00,7,42.85714285714285,4.100227790432798,-8.724279835390947,-3.556118749356618,182 days 00:00:00,146 days 00:00:00,0.2722543048847741,-3.397664795055753,-1.7644910726417409,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.104,-24.815093418337263,0.0,0.0,0.0,-1.79449899420423,1239 days 00:00:00,7,42.85714285714285,4.100227790432798,-16.299137104506233,-7.311943697428891,182 days 00:00:00,161 days 00:00:00,0.1552915342298077,-6.91408487975883,-2.149466001819768,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.464,-24.815093418337263,0.0,0.0,0.0,-2.963976288189696,1374 days 00:00:00,15,33.33333333333333,28.482972136222905,-13.04780876494024,-3.789620786973346,182 days 00:00:00,137 days 00:00:00,0.4424182415540006,-3.3226751233081173,-2.164638611399145,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.64,-24.815093418337263,0.0,0.0,0.0,-3.1384444576617265,1374 days 00:00:00,15,40.0,28.482972136222905,-16.299137104506233,-4.696638618615189,182 days 00:00:00,156 days 00:00:00,0.4008884098414884,-4.06979020190764,-2.014275649622608,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.061800048828125,-24.815093418337263,0.0,0.0,0.0,-3.2871389202799417,1374 days 00:00:00,19,31.57894736842105,28.482972136222905,-15.570599613152805,-4.519967885708354,182 days 00:00:00,120 days 00:00:00,0.3545859395906879,-4.087342526922649,-2.7768987857065035,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.359800048828125,-24.815093418337263,0.0,0.0,0.0,-3.5785800670116386,1374 days 00:00:00,19,36.84210526315789,28.482972136222905,-16.299137104506233,-5.506961845124369,182 days 00:00:00,138 days 00:00:00,0.3191346539697503,-4.937112574063456,-2.6584020589354984,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5720000000000001,-24.815093418337263,0.0,0.0,0.0,-1.2647134975801166,1239 days 00:00:00,7,42.85714285714285,4.100227790432798,-8.724279835390947,-3.556118749356618,182 days 00:00:00,146 days 00:00:00,0.2722543048847741,-3.397664795055753,-1.7644910726417409,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.104,-24.815093418337263,0.0,0.0,0.0,-1.79449899420423,1239 days 00:00:00,7,42.85714285714285,4.100227790432798,-16.299137104506233,-7.311943697428891,182 days 00:00:00,161 days 00:00:00,0.1552915342298077,-6.91408487975883,-2.149466001819768,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.416,-24.815093418337263,0.0,0.0,0.0,-2.963976288189696,1374 days 00:00:00,15,33.33333333333333,32.19814241486068,-13.04780876494024,-3.606611997458464,182 days 00:00:00,138 days 00:00:00,0.4839813616307081,-3.0749971047322657,-1.9874583974623807,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.592,-24.815093418337263,0.0,0.0,0.0,-3.1384444576617265,1374 days 00:00:00,15,40.0,32.19814241486068,-16.299137104506233,-4.515355133966514,182 days 00:00:00,156 days 00:00:00,0.4373489555194288,-3.822112183331789,-1.883655692300364,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.013800048828125,-24.815093418337263,0.0,0.0,0.0,-3.2871389202799417,1374 days 00:00:00,19,31.57894736842105,32.19814241486068,-15.570599613152805,-4.376612723563012,182 days 00:00:00,120 days 00:00:00,0.3854620447327857,-3.891807249099609,-2.59575869251939,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.311800048828125,-24.815093418337263,0.0,0.0,0.0,-3.5785800670116386,1374 days 00:00:00,19,36.84210526315789,32.19814241486068,-16.299137104506233,-5.365088570615173,182 days 00:00:00,138 days 00:00:00,0.346100454850108,-4.741577296240416,-2.522156699738708,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-2.514599731445313,-30.459611727998777,0.0,0.0,0.0,-3.011242237265121,1429 days 00:00:00,38,28.94736842105264,16.206244085747134,-16.85714285714286,-3.271033361333397,181 days 00:00:00,57 days 00:00:00,0.5406483937290311,-2.8240224187545246,-2.091493513331212,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0625997314453124,-30.459611727998777,0.0,0.0,0.0,-4.544013945012281,1294 days 00:00:00,38,47.368421052631575,16.666666666666675,-17.251184834123222,-2.8681957294246385,182 days 00:00:00,85 days 00:00:00,0.6547539151332978,-2.208014179577276,-1.4671757872440236,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.597399780273438,-30.459611727998777,0.0,0.0,0.0,-5.96630257954579,1708 days 00:00:00,74,32.432432432432435,16.434827408552287,-17.485822306238184,-3.755715826772643,169 days 00:00:00,61 days 00:00:00,0.4805653689960812,-3.308627940765604,-3.312443516183043,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.843199829101563,-30.459611727998777,0.0,0.0,0.0,-7.107283874680048,1294 days 00:00:00,74,39.18918918918919,27.105666156202133,-17.485822306238184,-4.168770452416027,182 days 00:00:00,80 days 00:00:00,0.492878827781055,-3.5473191550885166,-3.0226005018989124,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.757599975585938,-30.459611727998777,0.0,0.0,0.0,-7.32306851273673,1708 days 00:00:00,88,29.545454545454547,17.06205472804325,-15.895953757225437,-3.2229898409862567,154 days 00:00:00,59 days 00:00:00,0.51830989356372,-2.820537467431259,-3.1649761642662084,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.884999877929689,-30.459611727998777,0.0,0.0,0.0,-9.021247967204593,1592 days 00:00:00,88,35.22727272727273,17.783291976840367,-19.83471074380165,-4.7466127841426005,182 days 00:00:00,90 days 00:00:00,0.4112457966964775,-4.187984976876129,-3.738706868033638,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0259997558593748,-30.459611727998777,0.0,0.0,0.0,-3.4592072733072854,1429 days 00:00:00,38,23.684210526315788,25.56732223903177,-16.85714285714286,-2.5407324888674254,181 days 00:00:00,69 days 00:00:00,0.7191552944846317,-1.8101779385863888,-1.3541265838404564,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2973997802734374,-30.459611727998777,0.0,0.0,0.0,-5.573349149861606,1655 days 00:00:00,38,42.10526315789473,31.746031746031743,-17.251184834123222,-1.5750080182037718,182 days 00:00:00,107 days 00:00:00,0.9349443008993524,-0.4558216237037554,-0.7215385785933986,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.403199707031249,-30.459611727998777,0.0,0.0,0.0,-7.967181043259542,1708 days 00:00:00,74,20.27027027027027,27.105666156202133,-17.485822306238184,-4.67997694187522,181 days 00:00:00,72 days 00:00:00,0.440902931394515,-4.073246492497598,-3.984298561855592,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.935199829101562,-30.459611727998777,0.0,0.0,0.0,-10.119379228014324,1655 days 00:00:00,74,33.78378378378378,30.78101071975499,-18.39587932303164,-4.533072152753126,182 days 00:00:00,100 days 00:00:00,0.560585172181811,-3.594541065539134,-3.0095926544467595,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.517199951171875,-30.459611727998777,0.0,0.0,0.0,-10.575463763604144,1708 days 00:00:00,88,19.318181818181817,25.740551583248216,-18.39587932303164,-4.430695650319894,162 days 00:00:00,71 days 00:00:00,0.4400191582124013,-3.873222896086073,-4.186456076947289,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.251199829101562,-30.459611727998777,0.0,0.0,0.0,-12.699401078397988,1592 days 00:00:00,88,23.863636363636363,25.740551583248216,-23.105224429727745,-6.173681201572356,182 days 00:00:00,105 days 00:00:00,0.379584392782209,-5.421555258800601,-4.761923597889728,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.5159997558593754,-30.459611727998777,0.0,0.0,0.0,-3.6870503597122295,1655 days 00:00:00,38,23.684210526315788,33.17460317460317,-23.62204724409449,-4.064408261392538,181 days 00:00:00,85 days 00:00:00,0.5041675419736019,-3.386519758822101,-2.7420534307306035,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.7223997802734377,-30.459611727998777,0.0,0.0,0.0,-6.020166073546851,1655 days 00:00:00,38,39.47368421052632,35.555555555555564,-23.62204724409449,-3.0219213584619653,182 days 00:00:00,127 days 00:00:00,0.7436985586118948,-1.9213972625304152,-1.6054905441476777,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.062599731445314,-30.459611727998777,0.0,0.0,0.0,-9.425069224757577,1708 days 00:00:00,74,20.27027027027027,33.88973779371649,-23.62204724409449,-5.644998848547511,181 days 00:00:00,79 days 00:00:00,0.3425383692260298,-5.054235382058859,-5.164883009426475,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.92239990234375,-30.459611727998777,0.0,0.0,0.0,-10.119379228014324,1655 days 00:00:00,74,33.78378378378378,33.88973779371649,-24.87091222030981,-5.678114694577152,182 days 00:00:00,109 days 00:00:00,0.4086098953403095,-4.857206518974285,-4.27718381284392,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.971,-30.459611727998777,0.0,0.0,0.0,-11.524211822072694,1708 days 00:00:00,88,17.045454545454543,31.276274443388697,-18.39587932303164,-5.606701713913553,164 days 00:00:00,78 days 00:00:00,0.2668468637674085,-5.198778081143485,-6.694552372992183,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.821199829101564,-30.459611727998777,0.0,0.0,0.0,-15.042636783433272,1592 days 00:00:00,88,22.727272727272727,31.276274443388697,-23.62204724409449,-7.372950047167814,182 days 00:00:00,114 days 00:00:00,0.2107845363069705,-6.82917443052181,-7.186880151456264,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.796800048828125,-30.459611727998777,0.0,0.0,0.0,-2.5085814640376736,1592 days 00:00:00,23,21.73913043478261,13.174603174603172,-11.995967741935488,-3.3350998029401224,182 days 00:00:00,64 days 00:00:00,0.4512864746417234,-3.0173525597654525,-2.075960629764419,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.902800048828125,-30.459611727998777,0.0,0.0,0.0,-4.067850474714973,1592 days 00:00:00,23,21.73913043478261,13.174603174603172,-14.459295261239369,-5.694166174339166,182 days 00:00:00,103 days 00:00:00,0.299145179417398,-5.2597275028330985,-2.9959262186405686,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.409199951171875,-30.459611727998777,0.0,0.0,0.0,-3.9008719596145047,1708 days 00:00:00,42,33.33333333333333,16.15,-13.564356435643566,-2.3191788958361603,181 days 00:00:00,67 days 00:00:00,0.6454856933172791,-1.9108800833153268,-1.96405690087266,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.666,-30.459611727998777,0.0,0.0,0.0,-4.441845714738757,1429 days 00:00:00,42,40.47619047619048,16.15,-17.564402810304447,-3.204544441023449,181 days 00:00:00,92 days 00:00:00,0.580881767000274,-2.615514389952915,-1.8652208129044348,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
