Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.3240001220703125,107.8125,0.0,0.0,0.0,-0.4480001220703133,1775 days 00:00:00,10,20.0,19.182947970322275,-9.090909090909092,-4.03635604565803,67 days 00:00:00,38 days 00:00:00,0.4595700677215883,-3.6005050356905244,-1.6108544980164692,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.398666748046875,107.8125,0.0,0.0,0.0,-0.7590245226440917,1717 days 00:00:00,10,30.0,19.506726457399104,-14.488636363636363,-6.076092138317424,77 days 00:00:00,57 days 00:00:00,0.4469812066803963,-5.224990434326319,-1.2846984226756788,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7473334655761719,107.8125,0.0,0.0,0.0,-0.985333465576177,1775 days 00:00:00,21,23.809523809523807,19.182947970322275,-11.262798634812288,-3.692353413908733,67 days 00:00:00,23 days 00:00:00,0.5025758083911527,-3.2429140469231545,-2.1325796677527147,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.738666748046875,107.8125,0.0,0.0,0.0,-1.4327505422372266,1717 days 00:00:00,21,38.095238095238095,19.780219780219777,-14.488636363636363,-3.931781565376069,77 days 00:00:00,37 days 00:00:00,0.6201913482354148,-3.0656048043759303,-1.4906581573304245,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.245999755859375,107.8125,0.1432380281069121,0.1965024827653612,0.0667119574857089,-0.7596905426051959,800 days 00:00:00,37,45.94594594594595,19.182947970322275,-12.007168458781358,0.4774162075499299,89 days 00:00:00,27 days 00:00:00,1.2222350690617814,1.0564308994243063,0.4285770453655239,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1386664733886718,107.8125,0.0649264848387498,0.0878766393818469,0.0295426844716896,-0.9674131045863454,1042 days 00:00:00,37,54.054054054054056,19.506726457399104,-14.488636363636363,-0.11391238267896,90 days 00:00:00,36 days 00:00:00,1.1253903609499405,0.7563833037424842,0.2017118221120184,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2166668090820312,107.8125,0.0,0.0,0.0,-0.4366668090820313,1775 days 00:00:00,10,20.0,22.20248065623307,-9.090909090909092,-2.9048958436163064,67 days 00:00:00,40 days 00:00:00,0.6664336059697518,-2.222318583242941,-0.7619506255729565,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2033334350585937,107.8125,0.0,0.0,0.0,-0.7476958166375614,1717 days 00:00:00,10,30.0,29.372197309417047,-14.488636363636363,-4.21188753076871,98 days 00:00:00,65 days 00:00:00,0.689198626994047,-2.936490080533444,-0.4910745090404885,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4673334655761719,107.8125,0.0,0.0,0.0,-0.871333465576174,1775 days 00:00:00,21,23.809523809523807,25.30121229473281,-11.262798634812288,-2.0565924892194,67 days 00:00:00,26 days 00:00:00,0.8058499995612624,-1.265744156102521,-1.0088316944005262,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.244666748046875,107.8125,0.0,0.0,0.0,-1.2768139560999423,1717 days 00:00:00,21,38.095238095238095,29.372197309417047,-14.488636363636363,-1.2133341902240025,101 days 00:00:00,46 days 00:00:00,1.0236632560415204,0.1909966796991931,-0.3836916976704143,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.044666442871094,107.8125,0.4447437789818182,0.6546390788902496,0.2824380779221054,-0.7596097629791299,646 days 00:00:00,37,40.54054054054054,29.08424461280908,-12.007168458781358,2.438876674970913,101 days 00:00:00,39 days 00:00:00,1.660836012998729,3.532458850174467,1.2650507407719092,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1059997863769533,107.8125,0.3898133000046006,0.5665373959040916,0.2262656805147668,-1.003616237289795,748 days 00:00:00,37,48.64864864864865,29.08424461280908,-14.488636363636363,2.3125864028434417,101 days 00:00:00,51 days 00:00:00,1.5640906593648356,3.816194379817956,1.1723096980182686,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1106668090820312,107.8125,0.0,0.0,0.0,-0.4346668090820293,1775 days 00:00:00,10,20.0,30.71748878923768,-9.090909090909092,-1.6269603626231754,99 days 00:00:00,46 days 00:00:00,0.9142921582986654,-0.5710111472597812,-0.3056113596642417,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0446665649414062,107.8125,0.033348285132673,0.0432827672776953,0.0125863695862926,-0.7317023206234841,1204 days 00:00:00,10,30.0,45.2914798206278,-14.488636363636363,-1.818357398325865,119 days 00:00:00,72 days 00:00:00,1.0260786503052952,0.2463943360177267,0.0794802330863562,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1540001525878906,107.8125,0.0,0.0,0.0,-0.7617410092191856,1100 days 00:00:00,21,23.809523809523807,32.5946416881276,-11.262798634812288,-0.3902498769801199,102 days 00:00:00,32 days 00:00:00,1.1327417817648189,0.865398579241682,-0.2581852594113289,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3713331909179687,107.8125,0.179074397618899,0.2458651971346414,0.0698367948100802,-1.0948879999501226,1190 days 00:00:00,21,38.095238095238095,45.2914798206278,-14.488636363636363,1.8270577041413327,119 days 00:00:00,55 days 00:00:00,1.5035081004322488,4.064038153306827,0.4430546765202883,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.435333251953125,107.8125,0.8967709591287676,1.3942690100025268,0.658219618225945,-0.7557174693861746,639 days 00:00:00,37,40.54054054054054,40.14652461796016,-12.007168458781358,6.043345762451535,131 days 00:00:00,47 days 00:00:00,2.4844660279047,7.935123169604527,2.175383025002302,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.799333221435547,107.8125,0.8307558315678965,1.3066588852500578,0.5935198323925661,-0.9620035125151194,590 days 00:00:00,37,48.64864864864865,45.2914798206278,-14.488636363636363,6.723796360216183,131 days 00:00:00,61 days 00:00:00,2.3616234569781778,9.21167492792621,2.22731248006742,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.378,107.8125,0.6918977332877799,1.3398875868966658,0.8535631791502298,-0.0911874131828471,271 days 00:00:00,8,62.5,13.007280490417772,-8.578583263517448,4.000969468718973,31 days 00:00:00,11 days 00:00:00,2.5613778532699745,4.433872719351586,1.388215645303081,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3966666870117187,107.8125,0.6901476530945263,1.271127021349737,0.6048304694477084,-0.1350326403640189,1022 days 00:00:00,8,75.0,13.007280490417772,-13.617027327613751,4.739360116343039,48 days 00:00:00,18 days 00:00:00,2.6204946865697747,5.333120865528687,1.3069529914024118,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8613333740234375,107.8125,1.235384792930629,2.539156986365825,1.944604533516665,-0.0910310898256216,271 days 00:00:00,8,62.5,21.33008673823373,-8.578583263517448,9.339059282606213,36 days 00:00:00,22 days 00:00:00,4.608670982846156,10.247607771845765,1.8922893740759423,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.9613333740234375,107.8125,1.0843692968118208,1.9622623294972343,0.7479327704714803,-0.2640523861081378,277 days 00:00:00,8,75.0,21.33008673823373,-12.711332325660829,11.767865981801084,139 days 00:00:00,43 days 00:00:00,6.204484540177206,12.606564303907518,2.144706012262141,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4486667175292969,107.8125,0.454589359170255,0.7076333662824073,0.2128602286214303,-0.4338970454324409,742 days 00:00:00,8,37.5,32.03569027049118,-11.4642421090841,3.5580024057426884,123 days 00:00:00,44 days 00:00:00,1.943802383025646,4.962041635775536,0.8724689990524794,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8066665954589843,107.8125,0.0,0.0,0.0,-1.3979292274163502,1156 days 00:00:00,8,50.0,23.29787158404828,-74.26900584795322,-16.59816894071502,625 days 00:00:00,180 days 00:00:00,0.3916261774157262,-9.23501767052636,-0.969430441863277,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,107.8125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,107.8125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,107.8125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,107.8125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,107.8125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,107.8125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.674,107.8125,0.3424503932702629,0.5226192647670912,0.1235396287635903,-1.122081235501604,1014 days 00:00:00,37,51.35135135135135,15.097690941385444,-17.599622879184007,0.8436784775438744,63 days 00:00:00,23 days 00:00:00,1.3477337204007755,1.348551131345171,0.8884248862475279,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3206666259765625,107.8125,0.0,0.0,0.0,-1.8258717034302483,1218 days 00:00:00,37,51.35135135135135,15.097690941385444,-24.87715456811573,-1.6855291171633868,89 days 00:00:00,29 days 00:00:00,0.8815832815826644,-0.7839294949950125,-0.318798146355935,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8306666259765625,107.8125,0.0,0.0,0.0,-2.056374806265304,1218 days 00:00:00,37,37.83783783783784,26.73267326732673,-24.87715456811573,-2.9222772281623066,142 days 00:00:00,41 days 00:00:00,0.7509580879744429,-1.8208266747037856,-0.7266532384818061,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3346665649414062,107.8125,0.0,0.0,0.0,-2.637091757433263,1218 days 00:00:00,37,37.83783783783784,26.73267326732673,-27.64128222861392,-4.528769751987105,154 days 00:00:00,56 days 00:00:00,0.6492272362757802,-3.1817728417165965,-1.0701113506467483,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0800000610351563,107.8125,0.0,0.0,0.0,-2.8346845644781293,1218 days 00:00:00,37,37.83783783783784,36.46864686468647,-25.99620707629652,-3.8933702776263512,142 days 00:00:00,54 days 00:00:00,0.6321418725656012,-2.7946244924784804,-0.9239222182719072,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7526666259765626,107.8125,0.0,0.0,0.0,-3.561084737444664,1218 days 00:00:00,37,37.83783783783784,36.46864686468647,-29.361180134946927,-5.878005936379527,175 days 00:00:00,74 days 00:00:00,0.5172729315491355,-4.583475645973852,-1.398571725566636,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0853333129882812,107.8125,0.0653362425341658,0.0947791216050389,0.0304890200987659,-0.5769755883675898,1218 days 00:00:00,15,46.66666666666666,13.755158184319116,-17.599622879184007,0.2193495208776097,63 days 00:00:00,19 days 00:00:00,1.1808981011277446,0.7682079567385958,0.1537053211667014,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5353333129882812,107.8125,0.0,0.0,0.0,-1.19511607932411,1218 days 00:00:00,15,46.66666666666666,13.755158184319116,-24.87715456811573,-3.188122595233289,89 days 00:00:00,27 days 00:00:00,0.693964131610593,-2.211528412864054,-0.7203436883670016,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5106666870117188,107.8125,0.0,0.0,0.0,-1.3105910332330328,1218 days 00:00:00,15,33.33333333333333,20.65835043582116,-24.87715456811573,-3.415872281892629,77 days 00:00:00,33 days 00:00:00,0.6292031644763427,-2.522594666671912,-0.7844266995481259,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7273333129882813,107.8125,0.0,0.0,0.0,-1.569792307426077,1218 days 00:00:00,15,40.0,20.65835043582116,-27.64128222861392,-5.166194501826215,111 days 00:00:00,44 days 00:00:00,0.5467366468044158,-3.989623755589213,-0.9356302027003928,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1360001220703126,107.8125,0.0,0.0,0.0,-1.9538580154160323,1218 days 00:00:00,15,33.33333333333333,12.10526315789473,-25.99620707629652,-7.048964326136731,94 days 00:00:00,41 days 00:00:00,0.2672139713696194,-6.296150838974886,-1.8396135861006468,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4373333740234375,107.8125,0.0,0.0,0.0,-2.6709793729907783,1218 days 00:00:00,15,33.33333333333333,12.10526315789473,-29.361180134946927,-9.26509335300757,145 days 00:00:00,57 days 00:00:00,0.176683866899918,-8.463180029642832,-2.285343936643325,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2246668090820312,107.8125,0.1550143903600007,0.2333812679110118,0.0789585530808228,-0.586249068613498,836 days 00:00:00,35,42.85714285714285,18.77346611649473,-12.321428571428571,0.2981968080045805,81 days 00:00:00,21 days 00:00:00,1.1819484109917762,0.8295855513305108,0.3968308743955145,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
