Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.108,-24.09954158480681,0.0,0.0,0.0,-4.617758784425452,1696 days 00:00:00,45,42.22222222222222,26.42642642642643,-17.267267267267272,-2.056773162290182,182 days 00:00:00,109 days 00:00:00,0.8105035169074085,-1.211162334167238,-1.0223776262440596,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.896,-24.09954158480681,0.0,0.0,0.0,-6.700847256314835,1688 days 00:00:00,89,35.95505617977528,24.802371541501977,-17.82252050708426,-1.3204223887673503,184 days 00:00:00,103 days 00:00:00,0.8013792422490369,-0.8825763257589412,-1.388868931687241,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.68,-24.09954158480681,0.0,0.0,0.0,-9.760436432637576,1688 days 00:00:00,89,41.57303370786517,24.802371541501977,-17.82252050708426,-2.2229283260122523,184 days 00:00:00,127 days 00:00:00,0.7075039511952308,-1.6075362452817372,-1.879442401296464,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.208,-24.09954158480681,0.0,0.0,0.0,-6.833189214684376,1199 days 00:00:00,114,39.47368421052632,24.802371541501977,-16.833976833976838,-1.1075282595312983,182 days 00:00:00,109 days 00:00:00,0.8402266476067811,-0.6744414241926957,-1.3724423370808607,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.13,-24.09954158480681,0.0,0.0,0.0,-9.915833250816908,1688 days 00:00:00,114,42.98245614035088,24.802371541501977,-17.82252050708426,-2.271382126609489,182 days 00:00:00,129 days 00:00:00,0.6941140632511917,-1.6704582481206012,-2.2112485411453684,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.198,-24.09954158480681,0.0,0.0,0.0,-2.8414550446122178,1179 days 00:00:00,45,40.0,33.43343343343344,-14.440993788819878,-0.1514941414645809,182 days 00:00:00,92 days 00:00:00,1.123212888436902,0.5789953784326005,-0.1047259780089937,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.03,-24.09954158480681,0.0,0.0,0.0,-4.291310541310544,1696 days 00:00:00,45,40.0,33.43343343343344,-17.267267267267272,-1.9842404281712576,182 days 00:00:00,115 days 00:00:00,0.8358508165941234,-1.0438781684684435,-0.9422996291152336,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.3640000000000003,-24.09954158480681,0.0,0.0,0.0,-6.758254810357112,1688 days 00:00:00,89,35.95505617977528,32.24206349206349,-17.82252050708426,-1.5169890658403684,184 days 00:00:00,106 days 00:00:00,0.7522910517381687,-1.0895348762136845,-1.646309242207759,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.148,-24.09954158480681,0.0,0.0,0.0,-9.817757748260592,1688 days 00:00:00,89,40.44943820224719,32.24206349206349,-17.82252050708426,-2.417697239075567,184 days 00:00:00,130 days 00:00:00,0.6685306922258164,-1.8162415671416967,-2.1056038303767264,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.264,-24.09954158480681,0.0,0.0,0.0,-6.818315521129525,1199 days 00:00:00,114,39.47368421052632,32.24206349206349,-16.833976833976838,-1.1231448721788606,183 days 00:00:00,111 days 00:00:00,0.8443228893806641,-0.6568125366871651,-1.354075251997109,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.186,-24.09954158480681,0.0,0.0,0.0,-9.696009505891666,1688 days 00:00:00,114,42.10526315789473,32.24206349206349,-17.82252050708426,-2.286814949179794,183 days 00:00:00,131 days 00:00:00,0.6955781685197878,-1.6580047640517854,-2.193529923419517,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.874,-24.09954158480681,0.211387373409236,0.284073648709489,0.0990328256289692,-1.8136786473467608,365 days 00:00:00,28,60.71428571428571,14.271844660194176,-13.74745417515275,1.2929851944229576,182 days 00:00:00,73 days 00:00:00,1.490849551127816,1.726084081403918,0.7879651660510368,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.098,-24.09954158480681,0.2170955894997124,0.3093530511924979,0.1129872682667389,-1.9953441968739605,536 days 00:00:00,28,60.71428571428571,14.271844660194176,-13.807531380753137,1.6139076236412642,182 days 00:00:00,83 days 00:00:00,1.636589900004524,2.039234853862576,1.009064203293122,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.24,-24.09954158480681,0.7312478868768252,1.1784354503268988,0.7024724393740369,-1.2242732062312855,618 days 00:00:00,48,68.75,15.505397448478895,-10.844370860927157,3.8866619794930113,182 days 00:00:00,79 days 00:00:00,2.880588296476734,4.247793967727786,3.150280653374307,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.09,-24.09954158480681,0.7712690951294287,1.2602166258426764,0.8535841564409303,-1.4369769112763886,645 days 00:00:00,48,79.16666666666666,15.505397448478895,-12.56366723259762,5.62570115681873,182 days 00:00:00,100 days 00:00:00,6.522501147403082,5.870060392089632,5.486741269355044,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.416,-24.09954158480681,0.4240310362913572,0.6213383903757564,0.2366203136160321,-2.0856886671084984,932 days 00:00:00,46,63.04347826086957,15.053763440860225,-10.473815461346636,2.3010530998321066,182 days 00:00:00,85 days 00:00:00,2.0101220026280298,2.628680300464798,1.901563030026007,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.472,-24.09954158480681,0.3717520717485442,0.5465118767099449,0.1719349479060111,-2.936257924007313,1063 days 00:00:00,46,65.21739130434783,15.053763440860225,-14.51905626134301,2.269658177993228,182 days 00:00:00,100 days 00:00:00,1.975548824668955,2.66623928877497,1.7798175647578791,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.032,-24.09954158480681,0.1960551358079398,0.2652636333985559,0.1052456182006547,-2.0138794393795068,1032 days 00:00:00,28,60.71428571428571,24.43396226415093,-13.74745417515275,1.4924872904020114,183 days 00:00:00,104 days 00:00:00,1.6022437379511745,2.0612216515037325,0.8100143801828267,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.256,-24.09954158480681,0.2035605544655062,0.2919328126801813,0.1194008899581379,-2.1585258847616307,1043 days 00:00:00,28,60.71428571428571,24.43396226415093,-13.807531380753137,1.814041793965382,183 days 00:00:00,114 days 00:00:00,1.7659061075311029,2.378382492978125,0.9964793583320856,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.622,-24.09954158480681,0.3777340649889893,0.550495879470562,0.2863113892299899,-2.5720800803895827,914 days 00:00:00,48,58.333333333333336,28.962264150943405,-10.554561717352415,3.3066709298064323,182 days 00:00:00,127 days 00:00:00,2.569988838350544,3.779653718583833,2.359074791934593,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.668,-24.09954158480681,0.4846807876253635,0.7390449185589457,0.4301732058420742,-2.658032089696505,653 days 00:00:00,48,70.83333333333334,28.962264150943405,-12.56366723259762,5.213625184163306,182 days 00:00:00,149 days 00:00:00,5.760004111225645,5.58551374084042,4.15783697116484,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.458,-24.09954158480681,0.1786542847222706,0.2538795673174736,0.1049612686081508,-2.84812592534871,1242 days 00:00:00,46,52.17391304347826,25.04950495049505,-10.837817063797084,1.4857942866088436,182 days 00:00:00,120 days 00:00:00,1.6452083246125064,1.9307990432282964,0.991993522876941,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.426,-24.09954158480681,0.1545128830282219,0.2220623962120249,0.0893062734709758,-3.2743328253819426,1249 days 00:00:00,46,54.34782608695652,25.04950495049505,-14.51905626134301,1.361874945131758,182 days 00:00:00,137 days 00:00:00,1.5707086187272523,1.8969881708065743,0.889618474719165,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.268,-24.09954158480681,0.2141971993581368,0.3009838231556451,0.1294897932589818,-2.0092705727196902,1032 days 00:00:00,28,60.71428571428571,32.71844660194174,-13.74745417515275,1.800824078643104,183 days 00:00:00,113 days 00:00:00,1.7286712222704144,2.493928629762249,0.8940712089152023,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.492,-24.09954158480681,0.2213677666988089,0.3246024287734423,0.142030782453165,-2.153570803260507,1043 days 00:00:00,28,60.71428571428571,32.71844660194174,-13.807531380753137,2.1233554730633264,183 days 00:00:00,123 days 00:00:00,1.9052499340173727,2.8110894712366417,1.0622081216407435,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.666,-24.09954158480681,0.3406964763675795,0.4993946679048064,0.243560269028542,-3.0597572899292547,1200 days 00:00:00,48,58.333333333333336,36.31010794896958,-10.554561717352415,3.3215041098651588,182 days 00:00:00,134 days 00:00:00,2.598531466817797,3.848368380235665,2.256374110782547,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.712,-24.09954158480681,0.4503672165334446,0.6855242144151488,0.3663038998349314,-3.145196862474353,878 days 00:00:00,48,70.83333333333334,36.31010794896958,-12.56366723259762,5.228732172249773,182 days 00:00:00,156 days 00:00:00,5.818563106358471,5.654228402492253,3.907331119819806,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5699999999999998,-24.09954158480681,0.174340596096668,0.2507396151829252,0.0962371720613268,-3.3434650455927084,1250 days 00:00:00,46,52.17391304347826,33.626588465298134,-10.837817063797084,1.5720081523121543,182 days 00:00:00,125 days 00:00:00,1.6909629399529906,2.083752855879863,0.9972592835067416,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.538,-24.09954158480681,0.1539892285953242,0.2231529061844998,0.0836549270517479,-3.768419826431357,1428 days 00:00:00,46,54.34782608695652,33.626588465298134,-14.51905626134301,1.4479835392988694,185 days 00:00:00,142 days 00:00:00,1.616059341608352,2.047730216782383,0.9068202728606102,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.424,-24.09954158480681,0.0,0.0,0.0,-1.671907965447239,1696 days 00:00:00,14,42.85714285714285,23.230088495575217,-10.120845921450153,-0.9492039732557188,172 days 00:00:00,65 days 00:00:00,0.8841398427789481,-0.5210246424206684,-0.5429864857717769,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4500000000000002,-24.09954158480681,0.0,0.0,0.0,-3.4564628138416764,1696 days 00:00:00,14,50.0,23.230088495575217,-16.76737160120846,-4.074698860907322,172 days 00:00:00,88 days 00:00:00,0.523430524853947,-3.375283636107228,-1.4125816830434277,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5459999999999999,-24.09954158480681,0.0,0.0,0.0,-2.2270699058006937,1116 days 00:00:00,28,42.85714285714285,23.230088495575217,-9.128978224455608,-0.870476488743388,172 days 00:00:00,55 days 00:00:00,0.8932525749146716,-0.4732745394471395,-0.5074344572561592,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.164,-24.09954158480681,0.0,0.0,0.0,-4.71549206850288,1696 days 00:00:00,28,50.0,23.230088495575217,-16.76737160120846,-3.3986339958108625,172 days 00:00:00,77 days 00:00:00,0.5770834090574072,-2.777443934573087,-1.5920323440708946,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.126,-24.09954158480681,0.0,0.0,0.0,-2.4119576532516285,1116 days 00:00:00,41,48.78048780487805,23.230088495575217,-10.548172757475085,-0.1439527946271557,182 days 00:00:00,62 days 00:00:00,1.0655212107424294,0.2720696933049822,-0.094653382299116,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.198,-24.09954158480681,0.0,0.0,0.0,-4.068345039854782,1696 days 00:00:00,41,53.65853658536586,23.230088495575217,-16.76737160120846,-1.311317972944137,182 days 00:00:00,82 days 00:00:00,0.853172767041286,-0.7414025024995855,-0.7653941190999061,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.994,-24.09954158480681,0.0,0.0,0.0,-2.121730822817558,1696 days 00:00:00,14,35.714285714285715,23.230088495575217,-10.120845921450153,-2.569503495095616,182 days 00:00:00,84 days 00:00:00,0.5836104404283502,-2.163391203867262,-1.3237672812690373,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.196,-24.09954158480681,0.0,0.0,0.0,-4.077716004194453,1696 days 00:00:00,14,42.85714285714285,23.230088495575217,-18.49112426035503,-6.160242596136145,182 days 00:00:00,107 days 00:00:00,0.3663290339255936,-5.417010433480458,-2.045150230939219,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.534,-24.09954158480681,0.0,0.0,0.0,-3.0089514320306487,1696 days 00:00:00,28,35.714285714285715,23.230088495575217,-13.568627450980395,-2.252176815280682,182 days 00:00:00,73 days 00:00:00,0.6689011627431987,-1.7849008757334677,-1.311130976721222,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.328,-24.09954158480681,0.0,0.0,0.0,-5.747375897719198,1696 days 00:00:00,28,42.85714285714285,23.230088495575217,-18.49112426035503,-5.006098859888819,182 days 00:00:00,95 days 00:00:00,0.4645817003914992,-4.265489479138887,-2.2089545094294945,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.674,-24.09954158480681,0.0,0.0,0.0,-2.641368315389614,1199 days 00:00:00,41,43.90243902439025,24.43349753694581,-13.568627450980395,-0.6477753406855413,182 days 00:00:00,83 days 00:00:00,0.9820344380613076,-0.0863446723413898,-0.4362894939697952,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.922,-24.09954158480681,0.0,0.0,0.0,-4.6760318838292125,1696 days 00:00:00,41,48.78048780487805,24.43349753694581,-18.49112426035503,-1.9930700488232425,182 days 00:00:00,102 days 00:00:00,0.7967897950959404,-1.2202982786782806,-1.044447594091444,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.868,-24.09954158480681,0.0,0.0,0.0,-1.996337725409025,1696 days 00:00:00,14,35.714285714285715,30.1991150442478,-10.120845921450153,-2.1859063372920096,182 days 00:00:00,88 days 00:00:00,0.679420002552641,-1.6656035932477924,-1.027987638878844,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.07,-24.09954158480681,0.0,0.0,0.0,-3.953069663454878,1696 days 00:00:00,14,42.85714285714285,30.1991150442478,-18.49112426035503,-5.790782668080774,182 days 00:00:00,112 days 00:00:00,0.4245592256511875,-4.919222822860988,-1.7980390966872202,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.16,-24.09954158480681,0.0,0.0,0.0,-2.637794494174628,1696 days 00:00:00,28,35.714285714285715,33.3,-13.568627450980395,-1.717820808265258,182 days 00:00:00,76 days 00:00:00,0.7972208569756442,-1.09314992756659,-0.8619383526171497,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.954,-24.09954158480681,0.0,0.0,0.0,-5.378423171020441,1696 days 00:00:00,28,42.85714285714285,33.3,-18.49112426035503,-4.486797661660358,182 days 00:00:00,98 days 00:00:00,0.5514125596003816,-3.57373853097201,-1.7775005920485256,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.02,-24.09954158480681,0.0,0.0,0.0,-2.624476864708414,1199 days 00:00:00,41,43.90243902439025,33.3,-13.568627450980395,-0.0144313416583052,182 days 00:00:00,85 days 00:00:00,1.150052877798346,0.7211723525038791,-0.0113254945957433,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.268,-24.09954158480681,0.0,0.0,0.0,-4.405729618814613,1696 days 00:00:00,41,48.78048780487805,33.3,-18.49112426035503,-1.3683019456377288,182 days 00:00:00,104 days 00:00:00,0.9312615901885776,-0.4127812538330115,-0.6217537050112029,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.242,-24.09954158480681,0.1233652058779347,0.1781049517861882,0.0981541832640313,-0.5079478905222867,630 days 00:00:00,10,50.0,13.579136690647475,-9.367859862909366,1.093135710702109,182 days 00:00:00,101 days 00:00:00,1.4694970082473615,1.429090442857366,0.3744598942783369,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.086,-24.09954158480681,0.0406210665736319,0.0573627529231766,0.0279390445290317,-0.6345532186614489,1179 days 00:00:00,10,50.0,13.579136690647475,-16.070068545316076,0.4545820182508597,182 days 00:00:00,121 days 00:00:00,1.2596291166861946,0.92194772453695,0.110935126749107,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1619999999999999,-24.09954158480681,0.0555025052665588,0.0839734991747448,0.0353941538742354,-0.9432650872768455,1428 days 00:00:00,10,50.0,22.931654676259,-9.367859862909366,0.7816690048670472,182 days 00:00:00,137 days 00:00:00,1.4506453715883785,1.129146751366359,0.2435157035344517,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.006,-24.09954158480681,0.001974642032006,0.0029515785718958,0.0011560808694038,-1.0702420975153726,1428 days 00:00:00,10,40.0,22.931654676259,-16.070068545316076,0.1450826884763945,182 days 00:00:00,157 days 00:00:00,1.1922802604049016,0.7159152817559522,0.0070701928205395,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.03,-24.09954158480681,0.0,0.0,0.0,-1.2848475234960577,1428 days 00:00:00,10,50.0,14.298561151079149,-9.367859862909366,0.0504968901526625,182 days 00:00:00,143 days 00:00:00,1.106096389367589,0.2658373988483742,-0.0578702153256338,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.186,-24.09954158480681,0.0,0.0,0.0,-1.4122273864855206,1428 days 00:00:00,10,40.0,14.298561151079149,-16.070068545316076,-0.5814709855260114,182 days 00:00:00,163 days 00:00:00,0.9604129552329864,-0.1473940707620324,-0.253184695821501,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.09954158480681,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.09954158480681,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.09954158480681,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.09954158480681,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.09954158480681,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.09954158480681,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.372,-24.09954158480681,0.0808847099388189,0.1116636272203767,0.0471944642441406,-1.62308385933273,629 days 00:00:00,23,47.82608695652174,12.38012205754142,-14.523809523809527,0.8363654005293819,182 days 00:00:00,124 days 00:00:00,1.4218606489021706,1.1623676571117707,0.4018736873537699,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0559999999999999,-24.09954158480681,0.0104258681449793,0.0140452588564884,0.0052379576518535,-2.2042399780555666,630 days 00:00:00,23,56.52173913043478,12.38012205754142,-17.911585365853654,0.254490249649808,182 days 00:00:00,145 days 00:00:00,1.1906150893929877,0.6969195064030481,0.0517600589799389,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.026,-24.09954158480681,0.0,0.0,0.0,-2.0611689100491826,629 days 00:00:00,23,52.17391304347826,10.364683301343568,-14.523809523809527,0.1236597305356745,182 days 00:00:00,144 days 00:00:00,1.1438635095402292,0.3693061740217623,-0.0322998925474364,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3419999999999999,-24.09954158480681,0.0,0.0,0.0,-2.6418345964788648,630 days 00:00:00,23,56.52173913043478,10.364683301343568,-17.911585365853654,-0.4541027600192926,182 days 00:00:00,166 days 00:00:00,0.9792710148078232,-0.0757885127267333,-0.342115032192667,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.026,-24.09954158480681,0.0,0.0,0.0,-2.0611689100491826,629 days 00:00:00,23,52.17391304347826,10.364683301343568,-14.523809523809527,0.1236597305356745,182 days 00:00:00,144 days 00:00:00,1.1438635095402292,0.3693061740217623,-0.0322998925474364,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3419999999999999,-24.09954158480681,0.0,0.0,0.0,-2.6418345964788648,630 days 00:00:00,23,56.52173913043478,10.364683301343568,-17.911585365853654,-0.4541027600192926,182 days 00:00:00,166 days 00:00:00,0.9792710148078232,-0.0757885127267333,-0.342115032192667,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.864,-24.09954158480681,0.0,0.0,0.0,-1.4062655395325696,156 days 00:00:00,5,20.0,1.0291595197255532,-17.911585365853654,-6.939711497814304,181 days 00:00:00,112 days 00:00:00,0.0299692408297487,-6.662273468306854,-1.862371750104111,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.104,-24.09954158480681,0.0,0.0,0.0,-1.8736946792640483,156 days 00:00:00,5,20.0,1.0291595197255532,-16.446858029480214,-8.884403422814735,181 days 00:00:00,148 days 00:00:00,0.0231337830464203,-8.69162786439832,-2.899886083035883,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.864,-24.09954158480681,0.0,0.0,0.0,-1.4062655395325696,156 days 00:00:00,5,20.0,1.0291595197255532,-17.911585365853654,-6.939711497814304,181 days 00:00:00,112 days 00:00:00,0.0299692408297487,-6.662273468306854,-1.862371750104111,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.104,-24.09954158480681,0.0,0.0,0.0,-1.8736946792640483,156 days 00:00:00,5,20.0,1.0291595197255532,-16.446858029480214,-8.884403422814735,181 days 00:00:00,148 days 00:00:00,0.0231337830464203,-8.69162786439832,-2.899886083035883,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.864,-24.09954158480681,0.0,0.0,0.0,-1.4062655395325696,156 days 00:00:00,5,20.0,1.0291595197255532,-17.911585365853654,-6.939711497814304,181 days 00:00:00,112 days 00:00:00,0.0299692408297487,-6.662273468306854,-1.862371750104111,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
