Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.814,48.14108674928504,0.2557396744905151,0.3767670365441391,0.1544166441607231,-6.3095558546433335,443 days 00:00:00,110,50.0,25.64366632337796,-22.35393734123623,2.396543811487617,183 days 00:00:00,89 days 00:00:00,1.7523657709782778,3.234007235778104,1.5516287766224002,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.654,48.14108674928504,0.3431215250139898,0.4971722066588769,0.2687344296007935,-6.423879263821952,628 days 00:00:00,110,60.0,26.72623883021934,-24.72912683237731,3.7653340989947326,183 days 00:00:00,121 days 00:00:00,2.110329921339107,4.820871769881233,2.400342781998892,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.244,48.14108674928504,0.3160348136645525,0.4508969564022737,0.2456305735931235,-2.6891020600723348,733 days 00:00:00,45,42.22222222222222,42.820512820512825,-12.388724035608313,2.7732233498941605,182 days 00:00:00,104 days 00:00:00,1.84679816249214,3.9622637285657416,1.2807525638937742,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.96,48.14108674928504,0.2187425032101435,0.3067804357555366,0.1733119547583455,-3.481366642463257,1014 days 00:00:00,45,48.888888888888886,42.820512820512825,-22.65880812049771,2.3995873110803423,182 days 00:00:00,129 days 00:00:00,1.6978077495255428,3.959036896580257,0.9988119580797168,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.82,48.14108674928504,0.1153594615202305,0.1627597753117002,0.0845636533074093,-4.406588235294118,711 days 00:00:00,83,39.75903614457831,38.21339950372209,-23.85557704706641,1.263891235154757,182 days 00:00:00,94 days 00:00:00,1.4587316260502137,2.216142008149934,0.6301445041382326,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.776,48.14108674928504,0.2126931629042064,0.302397420772616,0.1470728464100347,-6.573273833060311,1027 days 00:00:00,83,51.80722891566265,38.21339950372209,-23.85557704706641,2.623248405310097,182 days 00:00:00,130 days 00:00:00,1.775669673933827,3.9650573124034576,1.349836009399361,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.86,48.14108674928504,0.2677764614542191,0.3917047479658523,0.2038738552722557,-5.79419864802031,586 days 00:00:00,110,50.90909090909091,38.90274314214464,-23.85557704706641,2.7806055151939235,183 days 00:00:00,105 days 00:00:00,1.881859629932452,3.743411832993192,1.7423142182628153,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.488,48.14108674928504,0.3647644646616683,0.5345455485923603,0.2873382251894424,-7.232108352809108,664 days 00:00:00,110,60.0,38.90274314214464,-24.72912683237731,4.415993016239206,183 days 00:00:00,137 days 00:00:00,2.325757196391105,5.68278342310657,2.641811759754682,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8099999999999999,48.14108674928504,0.1193908973210378,0.1648764006767288,0.0873498911641359,-1.906164192765336,469 days 00:00:00,32,53.125,15.131578947368428,-11.5485564304462,1.2866614471975346,181 days 00:00:00,88 days 00:00:00,1.535797903206444,1.66290521414336,0.6947166985535349,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7939999999999999,48.14108674928504,0.0953305748830949,0.1334257086069997,0.0591354436562011,-2.760181894001068,720 days 00:00:00,32,59.375,17.598684210526304,-22.50656167979003,1.105729995763327,181 days 00:00:00,109 days 00:00:00,1.4483266296145858,1.702737296105205,0.5281908747204505,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.712,48.14108674928504,0.6846297054438558,1.0060873505218733,0.4790773411127954,-1.5748031496062964,515 days 00:00:00,37,62.16216216216216,19.658119658119656,-11.5485564304462,4.542624597509271,183 days 00:00:00,63 days 00:00:00,3.0787857709904984,4.976833199756108,2.788269844998429,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.136,48.14108674928504,0.4497553308880346,0.6465789532786017,0.2718162352472716,-2.3501255492780926,567 days 00:00:00,37,67.56756756756756,19.658119658119656,-22.50656167979003,3.732932888999252,183 days 00:00:00,77 days 00:00:00,2.322378205905036,4.382495818910405,1.8951721677079525,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.512,48.14108674928504,0.5175206368634762,0.7673226240364819,0.3257578882824236,-2.1928988215552447,381 days 00:00:00,50,60.0,16.927899686520377,-15.855181023720355,3.4880044895825524,183 days 00:00:00,63 days 00:00:00,2.2967501089515747,3.985606459823911,2.1188485818916782,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.794,48.14108674928504,0.3390655120080523,0.4752513456251996,0.2048314910032643,-2.7822487928259365,381 days 00:00:00,50,62.0,18.903803131991047,-16.36807817589576,2.84358627783885,183 days 00:00:00,76 days 00:00:00,1.9441279580271704,3.463898670971429,1.5174022291482454,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.662,48.14108674928504,0.3667289743932239,0.5195100997178447,0.2857375061748598,-1.9012085971144448,422 days 00:00:00,32,53.125,24.342105263157897,-11.5485564304462,3.5508083590750195,182 days 00:00:00,104 days 00:00:00,2.371191819592385,4.25563820378063,1.64024888181833,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.796,48.14108674928504,0.3166221721582534,0.4542559218283168,0.207152725899827,-2.75302040007922,566 days 00:00:00,32,59.375,22.826969943135666,-22.50656167979003,3.53494741596998,182 days 00:00:00,126 days 00:00:00,2.174524028573716,4.460823284897141,1.4877804452489871,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.196,48.14108674928504,0.7804201089172311,1.1350219662918537,0.6506090507155984,-1.917325964341144,465 days 00:00:00,37,59.45945945945946,23.720930232558143,-11.5485564304462,7.366561006738626,183 days 00:00:00,105 days 00:00:00,4.356936536206302,8.12744549980679,3.512011698393419,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.784000000000001,48.14108674928504,0.6287919993402871,0.9069610929611672,0.5007112844725755,-2.329289158500547,488 days 00:00:00,37,62.16216216216216,29.23076923076924,-22.50656167979003,6.695666460641636,183 days 00:00:00,120 days 00:00:00,3.2813898223261813,7.739327033518008,2.760173688748284,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.176,48.14108674928504,0.6561530198375788,0.9958006208619864,0.5253048517387117,-2.740133474615658,360 days 00:00:00,50,57.99999999999999,29.83682983682985,-15.855181023720355,6.676369061204057,183 days 00:00:00,110 days 00:00:00,3.4717926484831034,7.572210714289375,3.276976411872026,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.458,48.14108674928504,0.534129164287486,0.782945031759394,0.4186714442145151,-3.1024113263228625,312 days 00:00:00,50,60.0,29.83682983682985,-16.36807817589576,6.012096952327384,183 days 00:00:00,123 days 00:00:00,2.91486627602854,7.034084229625942,2.7561332845612165,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.8340000000000005,48.14108674928504,0.6108625100643537,0.8995175818165925,0.5165957709444001,-1.8936923046512064,422 days 00:00:00,32,53.125,37.41776315789473,-11.5485564304462,6.013649692118106,182 days 00:00:00,117 days 00:00:00,3.3340142951530445,7.243859145525036,2.177540332997341,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.968,48.14108674928504,0.526600952983572,0.7745198997545117,0.3664547825807775,-2.7421582166107683,566 days 00:00:00,32,59.375,37.41776315789473,-22.50656167979003,5.997411514041362,182 days 00:00:00,139 days 00:00:00,2.9632181238074806,7.456270716442688,2.0563615780430107,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.668,48.14108674928504,0.7725477999816808,1.1940161079792853,0.619701003231794,-2.4774208521090024,629 days 00:00:00,37,56.75675675675676,35.74329813160033,-12.774613506916188,8.744137116602113,183 days 00:00:00,128 days 00:00:00,4.83341754078479,9.937595761295428,3.371282075746419,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.256,48.14108674928504,0.6452242175352592,0.97737752370527,0.4760176080401826,-3.056641759262846,664 days 00:00:00,37,59.45945945945946,35.74329813160033,-22.50656167979003,8.064634598988896,183 days 00:00:00,143 days 00:00:00,3.709787583440807,9.506487378835256,2.891592328000098,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.864,48.14108674928504,0.6307857584680178,0.973297859719216,0.5707821322268783,-2.7564797845682,452 days 00:00:00,50,60.0,36.51960784313726,-15.855181023720355,6.948129314730234,183 days 00:00:00,130 days 00:00:00,3.7551628308461673,7.941400526945089,3.215677830180685,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.146,48.14108674928504,0.5262646279338155,0.7879055853739889,0.4593226644020133,-3.121007140172871,454 days 00:00:00,50,60.0,36.51960784313726,-16.36807817589576,6.282164958936032,183 days 00:00:00,143 days 00:00:00,3.028974809899578,7.453251379111029,2.726807784302177,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.318,48.14108674928504,0.8054682723693178,1.3845052238283233,0.6366967553128482,-0.4246705826321584,953 days 00:00:00,8,75.0,14.750378214826032,-6.368159203980095,7.795577001500997,181 days 00:00:00,58 days 00:00:00,8.676085917891259,8.05856230539534,2.7705745681920724,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.318,48.14108674928504,0.8054682723693178,1.3845052238283233,0.6366967553128482,-0.4246705826321584,953 days 00:00:00,8,75.0,14.750378214826032,-6.368159203980095,7.795577001500997,181 days 00:00:00,58 days 00:00:00,8.676085917891259,8.05856230539534,2.7705745681920724,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.718,48.14108674928504,0.4894745013834599,0.735457024958986,0.271369224068799,-1.2967335694608395,1030 days 00:00:00,18,66.66666666666666,14.750378214826032,-8.945969884853856,4.389990928230025,182 days 00:00:00,67 days 00:00:00,3.3539451245675025,4.728784815820911,2.1718506474666883,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.994,48.14108674928504,0.5362850194315998,0.8070685848029944,0.2760827504978652,-1.4777646595828364,1015 days 00:00:00,18,72.22222222222221,17.695473251028805,-12.668463611859837,4.876481744688088,182 days 00:00:00,74 days 00:00:00,3.571280806273689,5.2916926138937,2.2680819414647018,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.122,48.14108674928504,0.1662258127924644,0.2229751670596304,0.1081417339302629,-2.1301172739197627,727 days 00:00:00,37,54.054054054054056,16.526315789473678,-11.023102310231025,1.720375844998956,182 days 00:00:00,71 days 00:00:00,1.6275952800800004,2.15814211560938,0.8557740821069337,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.06,48.14108674928504,0.396665015487794,0.5645862156184415,0.2877620596046908,-2.863746768001252,837 days 00:00:00,37,75.67567567567568,19.565217391304344,-22.04620462046205,4.739719623318739,182 days 00:00:00,99 days 00:00:00,3.285923161841682,5.251891805875532,2.747970837817851,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.212,48.14108674928504,0.8746808842396091,1.4732945991979605,1.069337045973774,-0.4228831143167633,813 days 00:00:00,8,75.0,23.06748466257669,-6.368159203980095,13.267829093745288,181 days 00:00:00,87 days 00:00:00,14.15136865079828,13.80666198989024,3.380481776549104,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.212,48.14108674928504,0.8746808842396091,1.4732945991979605,1.069337045973774,-0.4228831143167633,813 days 00:00:00,8,75.0,23.06748466257669,-6.368159203980095,13.267829093745288,181 days 00:00:00,87 days 00:00:00,14.15136865079828,13.80666198989024,3.380481776549104,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.09,48.14108674928504,0.4162904738351098,0.6118155446031446,0.2115237380280183,-2.020894995785716,1056 days 00:00:00,18,55.55555555555556,24.90797546012269,-10.061242344706912,5.322312090456682,182 days 00:00:00,89 days 00:00:00,2.969586390398244,6.123926450491932,1.7508597852758792,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.28,48.14108674928504,0.4186825974211411,0.610940463901067,0.2019798234615731,-2.307074112550722,1030 days 00:00:00,18,61.11111111111112,24.90797546012269,-12.668463611859837,5.54561203933166,182 days 00:00:00,98 days 00:00:00,2.882151221033708,6.439395105754681,1.814794050082344,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.998,48.14108674928504,0.248015687852832,0.3435192903055599,0.1462786115014666,-2.794648960062496,1065 days 00:00:00,37,48.64864864864865,24.90797546012269,-11.023102310231025,2.715007447325779,182 days 00:00:00,88 days 00:00:00,1.8749511664460308,3.477110679444112,1.1710579662954947,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.724,48.14108674928504,0.4581947437949131,0.660550058066316,0.326508854000914,-3.5357866832995466,873 days 00:00:00,37,70.27027027027027,30.434782608695656,-22.04620462046205,6.474454540902941,182 days 00:00:00,122 days 00:00:00,3.380194159168352,7.403347511776801,2.9095134256435458,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.008,48.14108674928504,1.0629579750336025,1.8676464312423675,1.4576999254372034,-0.4205478913650085,813 days 00:00:00,8,75.0,36.68711656441719,-6.368159203980095,18.48174870527579,181 days 00:00:00,97 days 00:00:00,19.60994590802997,19.537223814854794,3.5351222386492847,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.008,48.14108674928504,1.0629579750336025,1.8676464312423675,1.4576999254372034,-0.4205478913650085,813 days 00:00:00,8,75.0,36.68711656441719,-6.368159203980095,18.48174870527579,181 days 00:00:00,97 days 00:00:00,19.60994590802997,19.537223814854794,3.5351222386492847,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.486,48.14108674928504,0.6456384381944559,0.9911813428246384,0.3534953989284393,-2.0060707475580752,1014 days 00:00:00,18,55.55555555555556,37.53086419753087,-10.061242344706912,8.773414317642668,182 days 00:00:00,96 days 00:00:00,4.291397586920035,10.233761179447114,2.169658773316128,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.676,48.14108674928504,0.6301491166422873,0.9531108249118538,0.3262839233811894,-2.290150601237495,918 days 00:00:00,18,61.11111111111112,37.53086419753087,-12.668463611859837,9.004031148720436,182 days 00:00:00,105 days 00:00:00,4.083057886352049,10.548051422366663,2.236620052790781,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.802,48.14108674928504,0.4483801604464372,0.6415594725774993,0.278971537494128,-2.769016428336457,1016 days 00:00:00,37,48.64864864864865,37.53086419753087,-11.023102310231025,4.715478875663837,182 days 00:00:00,95 days 00:00:00,2.4962014701015405,5.945998256590641,1.7395674394399034,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.836,48.14108674928504,0.5916941580036779,0.8803798700349593,0.437645926771018,-3.582602649774036,874 days 00:00:00,37,70.27027027027027,39.71571906354514,-22.04620462046205,8.830476561696932,182 days 00:00:00,129 days 00:00:00,4.266252174063574,10.159339233963214,3.354143167531498,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.238,48.14108674928504,0.9074517224044072,1.6624749274250514,1.2834925591390451,-0.3564285855725657,156 days 00:00:00,11,90.9090909090909,16.85314685314685,-8.504398826979475,9.129376822691547,181 days 00:00:00,82 days 00:00:00,13.05874417342929,9.32294270939615,4.369333996682047,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.392,48.14108674928504,0.8920818412237976,1.5898661805417558,1.495623829209349,-0.3267262034415186,145 days 00:00:00,11,90.9090909090909,16.85314685314685,-0.9775171065493636,9.91650513132889,182 days 00:00:00,97 days 00:00:00,113.61107430883496,10.007204683980705,6.0141216897814616,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.52,48.14108674928504,0.4292681328743934,0.6856609895595519,0.3258865969172911,-0.9560975609756106,454 days 00:00:00,11,72.72727272727273,27.02394526795895,-17.41258741258741,6.906144606004561,181 days 00:00:00,131 days 00:00:00,3.4774681440690385,7.809232679041471,1.4503457613591229,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.588,48.14108674928504,0.419977733762425,0.665326325257577,0.3406007948136563,-0.9554636923796878,454 days 00:00:00,11,72.72727272727273,27.02394526795895,-17.41258741258741,7.292945735429446,182 days 00:00:00,153 days 00:00:00,3.931988687553745,8.173601780541667,1.5189498556025582,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.64,48.14108674928504,0.4095388889114322,0.6438608072855867,0.3518606000069416,-0.9549795361528002,454 days 00:00:00,11,72.72727272727273,31.1284046692607,-17.41258741258741,7.175973284217063,181 days 00:00:00,150 days 00:00:00,3.591582118274424,8.168931583196246,1.4534420346108028,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7080000000000002,48.14108674928504,0.4048775230436776,0.6334598498323142,0.3665951184410214,-0.954347148644441,454 days 00:00:00,11,72.72727272727273,31.1284046692607,-17.41258741258741,7.563750690897764,182 days 00:00:00,172 days 00:00:00,4.06101786541484,8.533300684696437,1.517888488349753,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,48.14108674928504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,48.14108674928504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,48.14108674928504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,48.14108674928504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,48.14108674928504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,48.14108674928504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2279999999999999,48.14108674928504,0.0352682082638429,0.0486167676433271,0.0163649360327239,-2.87049787621948,628 days 00:00:00,34,50.0,11.993645750595716,-17.90499390986602,0.6604913749764796,152 days 00:00:00,69 days 00:00:00,1.300075022951147,1.1081245253179293,0.1542387821174659,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.096,48.14108674928504,0.0,0.0,0.0,-3.538942026156544,666 days 00:00:00,34,52.94117647058824,11.993645750595716,-19.329742669060444,-0.829184748244427,176 days 00:00:00,87 days 00:00:00,0.9682231221022136,-0.1682485960896517,-0.6007356028923546,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.93,48.14108674928504,0.0,0.0,0.0,-4.846119836219986,655 days 00:00:00,34,47.05882352941176,22.71540469973889,-28.07551766138855,-0.5414994136471729,182 days 00:00:00,104 days 00:00:00,1.0446590875348054,0.2182029973437768,-0.4781585934443469,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.482,48.14108674928504,0.0,0.0,0.0,-5.601084955923663,683 days 00:00:00,34,47.05882352941176,22.71540469973889,-28.07551766138855,-2.343146982779931,182 days 00:00:00,125 days 00:00:00,0.8056083572345724,-1.3032703022611587,-1.0875563029729671,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.338,48.14108674928504,0.0,0.0,0.0,-5.347439565292522,655 days 00:00:00,34,47.05882352941176,18.117229129662515,-28.07551766138855,-0.9723685328623332,182 days 00:00:00,109 days 00:00:00,0.9368704639029498,-0.30844906955528,-0.7320251696011093,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.024,48.14108674928504,0.0,0.0,0.0,-6.235123367198836,683 days 00:00:00,34,47.05882352941176,18.117229129662515,-28.07551766138855,-2.891671211467728,182 days 00:00:00,133 days 00:00:00,0.7059185450092494,-1.971626049776665,-1.4069981487103742,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.298,48.14108674928504,0.0,0.0,0.0,-2.0281823005719013,472 days 00:00:00,12,41.66666666666667,11.993645750595716,-19.329742669060444,-0.8265160655612891,145 days 00:00:00,89 days 00:00:00,0.9168297160529896,-0.3420230256297016,-0.2909041203992173,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.528,48.14108674928504,0.0,0.0,0.0,-2.2541909871666377,472 days 00:00:00,12,41.66666666666667,11.993645750595716,-19.329742669060444,-1.4881443024986396,176 days 00:00:00,118 days 00:00:00,0.7919165971550208,-0.9915952252640045,-0.5082366502663237,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.376,48.14108674928504,0.0,0.0,0.0,-3.3420232471529143,472 days 00:00:00,12,41.66666666666667,7.096774193548394,-19.329742669060444,-3.8660094435968406,171 days 00:00:00,125 days 00:00:00,0.3068600229644516,-3.528191928958029,-1.574389821091435,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.94,48.14108674928504,0.0,0.0,0.0,-3.894780171315448,472 days 00:00:00,12,33.33333333333333,8.064516129032251,-29.323758228605623,-5.5540728878938905,182 days 00:00:00,154 days 00:00:00,0.1837110412520899,-5.027899790236643,-1.7742641903206138,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.376,48.14108674928504,0.0,0.0,0.0,-3.3420232471529143,472 days 00:00:00,12,41.66666666666667,7.096774193548394,-19.329742669060444,-3.8660094435968406,171 days 00:00:00,125 days 00:00:00,0.3068600229644516,-3.528191928958029,-1.574389821091435,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.94,48.14108674928504,0.0,0.0,0.0,-3.894780171315448,472 days 00:00:00,12,33.33333333333333,8.064516129032251,-29.323758228605623,-5.5540728878938905,182 days 00:00:00,154 days 00:00:00,0.1837110412520899,-5.027899790236643,-1.7742641903206138,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
