Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0115599365234375,67.92129910515324,0.0193623639966376,0.0257412532028036,0.0055445428840119,-0.4172962066224861,923 days 00:00:00,23,43.47826086956522,21.204914030481547,-19.997493512959164,-0.1542684507610303,182 days 00:00:00,91 days 00:00:00,1.1302488668942547,0.7591138960104129,0.0641223441882379,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0102399291992187,67.92129910515324,0.0139658069646425,0.0191310545659323,0.0039668049566111,-0.5166698669569314,923 days 00:00:00,23,47.82608695652174,21.204914030481547,-17.297332073015824,-0.3310724115436536,182 days 00:00:00,111 days 00:00:00,1.109703257523562,0.7099257827338435,0.0540594039201538,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.075240005493164,67.92129910515324,0.0,0.0,0.0,-0.4123531413940506,923 days 00:00:00,33,36.36363636363637,21.631675348546885,-20.21741915777888,-1.0763813684125825,181 days 00:00:00,97 days 00:00:00,0.910933595643641,-0.4430860443947619,-0.423195866188488,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1026799011230468,67.92129910515324,0.0,0.0,0.0,-0.5085424758253243,923 days 00:00:00,33,36.36363636363637,20.655078032040365,-17.88079192410987,-1.6667123284477836,181 days 00:00:00,125 days 00:00:00,0.8391827973179748,-0.9368915217368472,-0.5565041320151336,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4724399871826172,67.92129910515324,0.4815884210953132,0.7035040368860355,0.3026413045622386,-0.3118704711395637,539 days 00:00:00,43,58.13953488372093,23.880603928453127,-19.21812027512537,4.356141655732659,181 days 00:00:00,106 days 00:00:00,2.7959923925321144,4.994957021964015,2.665773622327439,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3691800231933593,67.92129910515324,0.3243592877569951,0.4677707274883773,0.1899722592235215,-0.3884029829389401,498 days 00:00:00,43,60.46511627906976,23.880603928453127,-19.395524370722207,3.1236803641551347,181 days 00:00:00,123 days 00:00:00,2.0762600375360427,3.8709311448936834,1.972499523733573,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0891800231933593,67.92129910515324,0.0,0.0,0.0,-0.4866628301981701,923 days 00:00:00,23,43.47826086956522,22.43153706544192,-19.997493512959164,-1.6467111479046337,182 days 00:00:00,98 days 00:00:00,0.8684191884274451,-0.8150976933657903,-0.5177865844568925,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0781600341796875,67.92129910515324,0.0,0.0,0.0,-0.5737515229654155,923 days 00:00:00,23,47.82608695652174,22.43153706544192,-16.96951138166106,-1.618814050511519,182 days 00:00:00,119 days 00:00:00,0.893090507035404,-0.7025229585435977,-0.4413821994035817,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1258200073242187,67.92129910515324,0.0,0.0,0.0,-0.4591526504905685,923 days 00:00:00,33,36.36363636363637,32.72820554444016,-20.21741915777888,-1.606432192678997,182 days 00:00:00,105 days 00:00:00,0.7982737085831809,-1.0070971418828587,-0.790380853671572,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1532599029541015,67.92129910515324,0.0,0.0,0.0,-0.555354605673064,923 days 00:00:00,33,36.36363636363637,32.72820554444016,-17.88079192410987,-2.1936000515631826,182 days 00:00:00,134 days 00:00:00,0.7615393676287306,-1.4410977418424362,-0.8737639187726014,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4196600341796874,67.92129910515324,0.3865593532421422,0.5559597492987103,0.2284081111306618,-0.3671412997904744,541 days 00:00:00,43,60.46511627906976,34.088041246982414,-19.21812027512537,4.114981640058657,181 days 00:00:00,122 days 00:00:00,2.7502391657683454,4.867354587818593,2.352602377766268,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3164000701904297,67.92129910515324,0.2541881132409813,0.3612760923890685,0.1412823366316974,-0.4476871953588923,403 days 00:00:00,43,58.13953488372093,34.088041246982414,-19.395524370722207,2.885368483527873,181 days 00:00:00,139 days 00:00:00,1.9944956276069448,3.787866668839964,1.6373635372243167,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0470200119018554,67.92129910515324,0.2703670399904516,0.4165071886339767,0.1228750826310933,-0.076579419837508,755 days 00:00:00,9,55.55555555555556,17.004667946540497,-9.253895128639432,2.109507255031784,58 days 00:00:00,27 days 00:00:00,1.7184241217481306,2.6161882359164044,0.6740781009300545,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0600000076293945,67.92129910515324,0.2491389427154763,0.3526907604281262,0.1277575207006131,-0.0939800033569304,982 days 00:00:00,9,66.66666666666666,17.004667946540497,-14.104191746565265,2.009346714194482,115 days 00:00:00,41 days 00:00:00,1.5972163466731888,2.771731469809495,0.7338664285436686,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0083000717163085,67.92129910515324,0.0,0.0,0.0,-0.2174162022562487,887 days 00:00:00,22,45.45454545454545,17.004667946540497,-9.833837297158688,-0.0224321185333331,68 days 00:00:00,29 days 00:00:00,1.1028706319611703,0.4693997365823402,-0.0733762283631593,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0859399337768554,67.92129910515324,0.1364351178349854,0.1967677801304487,0.0545965463015767,-0.3149600296020516,1350 days 00:00:00,22,63.63636363636363,21.629188115235262,-14.382157946694583,1.338734122161345,93 days 00:00:00,54 days 00:00:00,1.4677658307021018,2.0807739615729672,0.6145480903369784,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.129479866027832,67.92129910515324,0.2346866976964687,0.3115533000510272,0.0821030514775112,-0.3154953661436477,665 days 00:00:00,37,54.054054054054056,17.004667946540497,-9.862640435814985,1.8761590614700283,132 days 00:00:00,32 days 00:00:00,1.6161862108205445,2.3954783898491,0.8876096823357333,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.345439842224121,67.92129910515324,0.3884554764492474,0.5681804461227055,0.1639032115048071,-0.4212700945085745,276 days 00:00:00,37,72.97297297297297,21.629188115235262,-14.382157946694583,4.056203770563194,132 days 00:00:00,54 days 00:00:00,2.4845677938508053,4.675840677353464,2.1297293771755497,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1295399856567382,67.92129910515324,0.4845795558084287,0.7391519134024831,0.3384445169349142,-0.076571349272092,272 days 00:00:00,9,55.55555555555556,22.97835770240311,-9.253895128639432,6.078404530318116,172 days 00:00:00,72 days 00:00:00,2.915361976869636,6.974915401246365,1.3850433878040105,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0841799850463867,67.92129910515324,0.2588911964694387,0.371755722196055,0.1522387827617361,-0.1106400070190471,1338 days 00:00:00,9,55.55555555555556,22.97835770240311,-14.104191746565265,3.199308568178472,176 days 00:00:00,92 days 00:00:00,1.7427391956389582,4.524645016204418,0.7563809319233697,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0723598861694335,67.92129910515324,0.1257803270308615,0.1794686471111802,0.0666040918400481,-0.2173932893882235,670 days 00:00:00,22,40.909090909090914,22.59651896326982,-9.833837297158688,1.414546382211879,176 days 00:00:00,69 days 00:00:00,1.4593320214393732,2.185211799622342,0.5129256819141503,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0535399093627929,67.92129910515324,0.059309573454368,0.084759617722046,0.0341764033654487,-0.3134968025344853,895 days 00:00:00,22,50.0,22.59651896326982,-14.382157946694583,0.6832933889070913,176 days 00:00:00,110 days 00:00:00,1.2857015626288402,1.6825414568047314,0.3342541114166316,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0171398849487304,67.92129910515324,0.0203384907450518,0.0280685154122448,0.0090259882787139,-0.3800652655552738,971 days 00:00:00,37,35.13513513513514,23.692037352282536,-13.710391101957963,0.535948893044158,181 days 00:00:00,81 days 00:00:00,1.2661463783826523,1.2554497008055256,0.1032313391812798,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0417398910522461,67.92129910515324,0.0305292512468625,0.0432766750127755,0.015321387342129,-0.5451996224527411,699 days 00:00:00,37,51.35135135135135,23.692037352282536,-14.382157946694583,0.5051930619220046,182 days 00:00:00,123 days 00:00:00,1.254340679336389,1.4472424965047808,0.2172559909360009,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1236600112915039,67.92129910515324,0.3958495315522085,0.5952516401871208,0.3231359032521151,-0.076560402369219,285 days 00:00:00,9,55.55555555555556,33.124175889035136,-9.253895128639432,6.263379481303844,182 days 00:00:00,98 days 00:00:00,3.0009596967617425,7.286625073881087,1.3586197151424373,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0783000106811523,67.92129910515324,0.2156393520203896,0.3101932237682748,0.1422707232155302,-0.1101248021719847,755 days 00:00:00,9,55.55555555555556,33.124175889035136,-14.104191746565265,3.3792630756833697,182 days 00:00:00,119 days 00:00:00,1.7939076277914123,4.83635468883914,0.7190914416163907,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0182599258422851,67.92129910515324,0.0264432458079952,0.0372623508695896,0.013873208699894,-0.2634299734878276,719 days 00:00:00,22,40.909090909090914,33.124175889035136,-9.833837297158688,0.6332027354652547,182 days 00:00:00,89 days 00:00:00,1.2833522348810988,1.385084256672342,0.1393350248808581,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0005600509643554,67.92129910515324,0.0,0.0,0.0,-0.3733017657684301,707 days 00:00:00,22,50.0,33.124175889035136,-14.382157946694583,-0.0924163532285526,182 days 00:00:00,130 days 00:00:00,1.1500858723374536,0.934294532649717,-0.0035957577681807,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.013440086364746,67.92129910515324,0.0,0.0,0.0,-0.4394298973616206,971 days 00:00:00,37,35.13513513513514,33.124175889035136,-13.710391101957963,0.4446627059518038,182 days 00:00:00,93 days 00:00:00,1.259172787900945,1.253279492394679,-0.082482301977827,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0111599197387695,67.92129910515324,0.0075843431612105,0.0106770117544129,0.0036933449702735,-0.6047788936900611,699 days 00:00:00,37,51.35135135135135,33.124175889035136,-14.382157946694583,0.4139348009852828,182 days 00:00:00,136 days 00:00:00,1.250837607437994,1.477348700865548,0.0576985412692507,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0520800018310546,67.92129910515324,0.3347157222502178,0.4818597246972381,0.175952036898181,-0.0592326369516782,328 days 00:00:00,6,66.66666666666666,10.343754291534424,-7.461124881710878,2.847500750679832,168 days 00:00:00,84 days 00:00:00,2.273997124354702,3.137541598734913,0.9829416566130168,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0484000091552734,67.92129910515324,0.2393952469614354,0.3335606788263572,0.1393816243859592,-0.069491340016814,602 days 00:00:00,6,66.66666666666666,10.343754291534424,-12.687643403611215,2.5847930417470355,181 days 00:00:00,108 days 00:00:00,2.106578059345107,2.941815652888426,0.8256117217942992,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0186400146484375,67.92129910515324,0.1091583025898482,0.1565577931609195,0.0580395762706352,-0.0642783107454247,355 days 00:00:00,6,50.0,15.637931921098104,-8.125001192092896,0.5858151615026896,181 days 00:00:00,106 days 00:00:00,1.2606502262990793,0.9948813046563956,0.2943951371624084,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0422200164794921,67.92129910515324,0.1931396167364465,0.2731410164094258,0.1215875775966232,-0.069491340016814,350 days 00:00:00,6,66.66666666666666,15.637931921098104,-12.687643403611215,2.179463251849767,181 days 00:00:00,138 days 00:00:00,1.9681827858572232,2.573894584515374,0.6841530840810351,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0186400146484375,67.92129910515324,0.1091583025898482,0.1565577931609195,0.0580395762706352,-0.0642783107454247,355 days 00:00:00,6,50.0,15.637931921098104,-8.125001192092896,0.5858151615026896,181 days 00:00:00,106 days 00:00:00,1.2606502262990793,0.9948813046563956,0.2943951371624084,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0422200164794921,67.92129910515324,0.1931396167364465,0.2731410164094258,0.1215875775966232,-0.069491340016814,350 days 00:00:00,6,66.66666666666666,15.637931921098104,-12.687643403611215,2.179463251849767,181 days 00:00:00,138 days 00:00:00,1.9681827858572232,2.573894584515374,0.6841530840810351,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,67.92129910515324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,67.92129910515324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,67.92129910515324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,67.92129910515324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,67.92129910515324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,67.92129910515324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1097200012207031,67.92129910515324,0.0,0.0,0.0,-0.3372788342507538,971 days 00:00:00,30,43.333333333333336,11.035013755471802,-15.903934408238383,-1.4561478358663948,159 days 00:00:00,60 days 00:00:00,0.7426295271087416,-1.079508287113099,-0.8068564306272012,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1704399871826172,67.92129910515324,0.0,0.0,0.0,-0.5960677742242404,971 days 00:00:00,30,46.66666666666666,11.886148979457566,-21.76683189932993,-2.3186811484884884,181 days 00:00:00,92 days 00:00:00,0.7233385331809159,-1.6580212336219071,-0.9537916025722504,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2820599670410156,67.92129910515324,0.0,0.0,0.0,-0.5161795995818785,971 days 00:00:00,30,36.66666666666666,13.243962376069817,-17.364810270371013,-3.456557734710197,181 days 00:00:00,83 days 00:00:00,0.3860881298835782,-3.098178430925856,-2.1381431959144503,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2942799530029297,67.92129910515324,0.0,0.0,0.0,-0.7994902005935667,971 days 00:00:00,30,36.66666666666666,13.794910400949778,-21.76683189932993,-3.713564095792432,182 days 00:00:00,124 days 00:00:00,0.5106176917105556,-3.120774582448337,-1.730039807848597,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2820599670410156,67.92129910515324,0.0,0.0,0.0,-0.5161795995818785,971 days 00:00:00,30,36.66666666666666,13.243962376069817,-17.364810270371013,-3.456557734710197,181 days 00:00:00,83 days 00:00:00,0.3860881298835782,-3.098178430925856,-2.1381431959144503,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2942799530029297,67.92129910515324,0.0,0.0,0.0,-0.7994902005935667,971 days 00:00:00,30,36.66666666666666,13.794910400949778,-21.76683189932993,-3.713564095792432,182 days 00:00:00,124 days 00:00:00,0.5106176917105556,-3.120774582448337,-1.730039807848597,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0624399719238281,67.92129910515324,0.0,0.0,0.0,-0.1210120767318967,1064 days 00:00:00,12,50.0,9.536447494207057,-13.790354160401542,-1.7407415219671818,81 days 00:00:00,60 days 00:00:00,0.5154402377586913,-1.5466878592906796,-0.9182823127586666,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0033200378417968,67.92129910515324,0.005983140944443,0.0080794872922618,0.0024310161415516,-0.2733532460363563,971 days 00:00:00,12,58.333333333333336,11.886148979457566,-17.116953484482877,0.2653572877687749,168 days 00:00:00,104 days 00:00:00,1.183439584617879,0.7546600626262047,0.0314743045465672,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0999599609375,67.92129910515324,0.0,0.0,0.0,-0.1613914627630386,1064 days 00:00:00,12,33.33333333333333,4.367341794948398,-13.790354160401542,-2.7507229615235995,158 days 00:00:00,79 days 00:00:00,0.1965838510375497,-2.6387602446941707,-1.8881383485661,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0177199401855468,67.92129910515324,0.0,0.0,0.0,-0.3239570502214239,971 days 00:00:00,12,58.333333333333336,13.794910400949778,-17.116953484482877,-0.3187021362125009,182 days 00:00:00,134 days 00:00:00,1.035479857979448,0.1459621264435061,-0.1728319747023282,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
