Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.046,-12.07865168539326,0.0,0.0,0.0,-8.174711407333424,1316 days 00:00:00,46,52.17391304347826,28.41854934601664,-17.728706624605685,-0.6501027259608327,132 days 00:00:00,55 days 00:00:00,1.0349071106823309,0.2084038398900423,-0.2146861032507974,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.173,-12.07865168539326,0.0968409205284746,0.1555367429688291,0.0417867396030532,-5.7620417669739465,1275 days 00:00:00,29,31.03448275862069,27.298050139275777,-12.56366723259762,0.5940599658666557,149 days 00:00:00,47 days 00:00:00,1.2822601390775024,1.5856279943238645,0.3000629931841722,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.18,-12.07865168539326,0.2668267415009447,0.4201110569083128,0.1009105102254426,-8.403916388219756,802 days 00:00:00,29,48.27586206896552,28.070994862213915,-18.77758913412564,3.2970256892730143,181 days 00:00:00,72 days 00:00:00,1.7715415262668597,4.824995882375636,0.8628686178753803,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.603,-12.07865168539326,0.0,0.0,0.0,-8.41508591001322,1022 days 00:00:00,36,25.0,27.82462057335582,-17.59776536312849,-1.953633262026211,146 days 00:00:00,46 days 00:00:00,0.8381289756203193,-1.0707484126533071,-0.3474568365770361,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.742,-12.07865168539326,0.0,0.0,0.0,-10.515123322004294,1022 days 00:00:00,36,30.55555555555556,27.82462057335582,-17.59776536312849,-3.980018270351171,173 days 00:00:00,61 days 00:00:00,0.7225327754198632,-2.631687945602908,-1.0458522440093354,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.125,-12.07865168539326,0.0,0.0,0.0,-7.122158663254552,1316 days 00:00:00,46,30.434782608695656,28.792569659442723,-13.7720244516361,-0.7164069040549559,132 days 00:00:00,51 days 00:00:00,1.0266422214519282,0.1566027901786313,-0.0247725742991447,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.356,-12.07865168539326,0.147436716767279,0.2157162643374183,0.0872441904986031,-7.828998197270154,1073 days 00:00:00,46,47.82608695652174,28.92956625547154,-17.728706624605685,0.5504842546615762,176 days 00:00:00,79 days 00:00:00,1.2698403875555349,1.8622218667153527,0.5525366922937945,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.149,-12.07865168539326,0.3122205913351067,0.5260398609894238,0.1459176200282081,-5.769381516030414,810 days 00:00:00,29,31.03448275862069,36.0112097150864,-12.56366723259762,2.5998018331962136,182 days 00:00:00,51 days 00:00:00,1.7327111060829214,4.116086831651697,0.8874739068640576,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.27,-12.07865168539326,0.4718841372705961,0.7655357296556391,0.1961637464529777,-8.421913327882258,644 days 00:00:00,29,48.27586206896552,36.0112097150864,-18.77758913412564,6.168720501789782,182 days 00:00:00,81 days 00:00:00,2.33048775996394,8.320482754102331,1.4815582998722712,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.581,-12.07865168539326,0.0,0.0,0.0,-11.996200173390148,1355 days 00:00:00,36,25.0,32.10568454763811,-17.59776536312849,-3.2940467979960864,182 days 00:00:00,62 days 00:00:00,0.6495063748460267,-2.4813290609532035,-1.0496916732083144,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.352,-12.07865168539326,0.0,0.0,0.0,-14.526598522718793,1355 days 00:00:00,36,25.0,32.10568454763811,-20.10688042752172,-5.093596035314373,182 days 00:00:00,77 days 00:00:00,0.6180787254177592,-3.75538774213852,-1.5679155137329228,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.142,-12.07865168539326,0.0,0.0,0.0,-9.565233520050452,1355 days 00:00:00,46,28.26086956521739,33.17479191438763,-13.7720244516361,-0.6995131869329207,181 days 00:00:00,67 days 00:00:00,1.0472176134173994,0.2849696474950398,-0.0268449498548375,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.163,-12.07865168539326,0.0419098565566649,0.0600605948966242,0.0216278868310025,-11.038233593524138,1073 days 00:00:00,46,43.47826086956522,30.82039911308204,-17.728706624605685,-0.1907647205897866,184 days 00:00:00,102 days 00:00:00,1.1636947921245242,1.1568537612627166,0.1927177532589579,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.246,-12.07865168539326,0.0,0.0,0.0,-2.3138271358787765,1625 days 00:00:00,7,28.57142857142857,15.00513874614593,-11.09029599100787,-3.703548289512215,86 days 00:00:00,24 days 00:00:00,0.5594714450788787,-3.1323852372679504,-0.903416964029481,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.398,-12.07865168539326,0.0,0.0,0.0,-2.372037403697247,69 days 00:00:00,7,57.14285714285714,20.657759506680364,-19.836956521739136,-1.7048205807370431,111 days 00:00:00,63 days 00:00:00,0.8992176006063829,-0.6908332696892997,-0.2174268433092015,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.1870000000000003,-12.07865168539326,0.3163726199165743,0.5038256287926163,0.2103768733018627,-2.125411225201878,698 days 00:00:00,22,54.54545454545454,15.00513874614593,-11.09029599100787,1.6583087350844128,85 days 00:00:00,26 days 00:00:00,1.5272021114278154,2.21336434359296,0.9013798843925536,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.281,-12.07865168539326,0.4124935083178332,0.6810057087714924,0.3709259677618444,-2.3406227200126195,209 days 00:00:00,22,72.72727272727273,20.833333333333325,-14.093959731543626,3.549368786741236,105 days 00:00:00,42 days 00:00:00,2.1784703348346968,4.234663245057695,1.616384177365448,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.622,-12.07865168539326,0.0,0.0,0.0,-6.794935699332072,1625 days 00:00:00,38,36.84210526315789,15.00513874614593,-11.09029599100787,-1.7042223053568062,58 days 00:00:00,23 days 00:00:00,0.7617957143564156,-1.2569261510351009,-1.2118708551444135,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.42,-12.07865168539326,0.0,0.0,0.0,-9.96785834007059,1275 days 00:00:00,38,50.0,20.833333333333325,-17.721518987341767,-2.130976002667184,95 days 00:00:00,44 days 00:00:00,0.8027508560299402,-1.317813571400293,-1.083972624109269,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.226,-12.07865168539326,0.0,0.0,0.0,-2.52816269564351,1625 days 00:00:00,7,14.285714285714285,20.657759506680364,-14.051994621246076,-6.739753999681142,105 days 00:00:00,27 days 00:00:00,0.3236594388906789,-6.166835072911652,-1.674595645347987,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.308,-12.07865168539326,0.0,0.0,0.0,-3.513288554228533,69 days 00:00:00,7,42.85714285714285,32.73381294964028,-19.98748174421031,-2.149110822711908,115 days 00:00:00,73 days 00:00:00,0.9811259597100854,-0.1832679898296274,-0.1173005285282288,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.742,-12.07865168539326,0.5386576086161187,0.8440847092357905,0.4251022110377553,-2.258263190309995,434 days 00:00:00,22,45.45454545454545,23.522683949675937,-14.051994621246076,3.199865170787075,119 days 00:00:00,45 days 00:00:00,1.8062743613478875,4.386485090032636,1.2912112794279555,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.767999999999999,-12.07865168539326,0.6780616969216305,1.0580382176997278,0.4103780236745093,-4.260263361735084,104 days 00:00:00,22,63.63636363636363,32.73381294964028,-19.98748174421031,6.80275770023373,119 days 00:00:00,65 days 00:00:00,2.562545974716016,8.443307125038032,2.088602191756315,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.267,-12.07865168539326,0.0,0.0,0.0,-6.737764386385714,1245 days 00:00:00,38,28.94736842105264,23.522683949675937,-17.721518987341767,-1.5518444850045945,119 days 00:00:00,35 days 00:00:00,0.8966873686605782,-0.6708239200856894,-0.533335782562773,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.48,-12.07865168539326,0.0,0.0,0.0,-9.851112756752546,1050 days 00:00:00,38,39.47368421052632,32.73381294964028,-19.98748174421031,-1.730840394378419,161 days 00:00:00,60 days 00:00:00,0.963131814794564,-0.3053470124474512,-0.4599656288190253,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.756,-12.07865168539326,0.0,0.0,0.0,-2.059615192902009,1625 days 00:00:00,7,14.285714285714285,32.73381294964028,-14.051994621246076,-5.460216918258132,105 days 00:00:00,28 days 00:00:00,0.5128633397347326,-4.441684581060235,-0.97883364201952,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4499999999999999,-12.07865168539326,0.0524913899720421,0.0755286760378899,0.0265600106663076,-3.487701767870865,630 days 00:00:00,7,42.85714285714285,45.01541623843781,-19.98748174421031,0.029213931117944,182 days 00:00:00,96 days 00:00:00,1.2751922000036393,2.672131697123137,0.150567878098031,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.617,-12.07865168539326,0.0,0.0,0.0,-8.357932182864058,1073 days 00:00:00,22,18.181818181818183,37.68321513002364,-14.051994621246076,-2.7861578634786555,174 days 00:00:00,73 days 00:00:00,0.7877145663078758,-1.613711657861551,-0.7593120009684452,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.732,-12.07865168539326,0.0419554635084833,0.0577646184809998,0.0155310103538477,-9.691313711414216,1073 days 00:00:00,22,31.818181818181817,48.24561403508771,-19.98748174421031,0.1052278856539024,182 days 00:00:00,109 days 00:00:00,1.271318717647807,2.175754023848328,0.1622661998153238,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.626,-12.07865168539326,0.0,0.0,0.0,-11.012298399036656,1275 days 00:00:00,38,13.157894736842104,37.68321513002364,-18.11023622047244,-4.899388848019671,169 days 00:00:00,51 days 00:00:00,0.4670690811795538,-4.107331270097579,-2.5462282557695,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.516,-12.07865168539326,0.0,0.0,0.0,-13.65183067918878,1275 days 00:00:00,38,21.052631578947366,48.24561403508771,-19.98748174421031,-5.347097191564998,180 days 00:00:00,86 days 00:00:00,0.6074287895897932,-3.9005675608224495,-2.0609810826292168,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-5.578,-9.246088193456616,0.0,0.0,0.0,-7.694734144273796,1330 days 00:00:00,44,34.090909090909086,21.76278563656149,-19.11823647294589,-2.5668799431506684,123 days 00:00:00,26 days 00:00:00,0.6662365210153073,-2.026006442998228,-1.6205117724533993,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.631,-9.246088193456616,0.0,0.0,0.0,-7.758586460194561,1330 days 00:00:00,44,47.72727272727273,23.06777645659928,-19.11823647294589,-2.651999400004046,123 days 00:00:00,41 days 00:00:00,0.7544018047124755,-1.7732530803081754,-1.2536736793230925,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.786,-9.246088193456616,0.0,0.0,0.0,-10.554282743882482,1330 days 00:00:00,84,41.66666666666667,21.76278563656149,-19.11823647294589,-0.7651897822027354,78 days 00:00:00,26 days 00:00:00,0.9490234090200378,-0.2486605454486226,-0.7887907943488911,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.641000000000001,-9.246088193456616,0.0,0.0,0.0,-13.031992385540292,1330 days 00:00:00,84,50.0,28.41854934601664,-19.11823647294589,-1.6315908044463143,96 days 00:00:00,40 days 00:00:00,0.8734254650508896,-0.807528915326044,-1.2341465065545651,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.015,-9.246088193456616,0.0,0.0,0.0,-12.059013405232976,1381 days 00:00:00,111,45.04504504504504,21.76278563656149,-15.528634361233484,0.0028476289456458,89 days 00:00:00,32 days 00:00:00,1.1099247551248153,0.4931565042567656,-0.0026665741988748,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.104,-9.246088193456616,0.0,0.0,0.0,-16.169544740973308,1330 days 00:00:00,111,55.85585585585585,21.76278563656149,-21.752617293524622,-0.3935831753577257,96 days 00:00:00,44 days 00:00:00,1.0673092080570743,0.3814046405515561,-0.2960270619901952,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.467,-9.246088193456616,0.0,0.0,0.0,-10.064341808568544,1410 days 00:00:00,44,20.454545454545457,28.41854934601664,-19.11823647294589,-3.672409081209538,175 days 00:00:00,40 days 00:00:00,0.6020815639540239,-2.909965382555869,-1.7712877681502674,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.566000000000001,-9.246088193456616,0.0,0.0,0.0,-12.28200661564659,1410 days 00:00:00,44,34.090909090909086,33.623503808487484,-19.11823647294589,-3.753998297859096,177 days 00:00:00,65 days 00:00:00,0.7181061718099788,-2.507798871918056,-1.4124259141859488,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.908,-9.246088193456616,0.0,0.0,0.0,-12.189169701787794,1330 days 00:00:00,84,29.761904761904763,30.59958649207444,-19.11823647294589,-1.1666443937080273,125 days 00:00:00,38 days 00:00:00,0.9484287137605092,-0.31028777468881,-0.6212146106621841,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.074999999999999,-9.246088193456616,0.0,0.0,0.0,-16.76610646852823,1330 days 00:00:00,84,40.47619047619048,30.59958649207444,-19.11823647294589,-1.831794901265437,159 days 00:00:00,57 days 00:00:00,0.9324562606556152,-0.5350120939785639,-0.9163511673201464,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.784000000000001,-9.246088193456616,0.0,0.0,0.0,-20.698756685420573,1381 days 00:00:00,111,28.82882882882883,30.59958649207444,-18.508287292817684,-1.9418469444323905,165 days 00:00:00,50 days 00:00:00,0.8260452090716408,-1.1101653245074914,-1.031272093105062,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.662,-9.246088193456616,0.0,0.0,0.0,-25.705342237061767,1381 days 00:00:00,111,39.63963963963964,30.59958649207444,-21.752617293524622,-1.7122623158787098,166 days 00:00:00,73 days 00:00:00,0.9445877490293152,-0.4288594786978016,-0.7204523566879301,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.384,-9.246088193456616,0.0,0.0,0.0,-12.344986360734389,1410 days 00:00:00,44,18.181818181818183,33.623503808487484,-19.11823647294589,-4.522824065334552,181 days 00:00:00,48 days 00:00:00,0.5509335731755645,-3.6182721176754575,-2.081632138518536,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.37,-9.246088193456616,0.0,0.0,0.0,-15.182328190743332,1410 days 00:00:00,44,29.545454545454547,42.81828073993472,-19.819432502149613,-4.927378071607014,182 days 00:00:00,78 days 00:00:00,0.6160870369358573,-3.6238426398628816,-1.9422188585137228,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.468,-9.246088193456616,0.0,0.0,0.0,-15.008820246966916,1330 days 00:00:00,84,28.57142857142857,40.53318824809576,-21.932543299908847,-1.4593927166189125,183 days 00:00:00,53 days 00:00:00,0.95665553550646,-0.2921390361554557,-0.6055056909378412,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.222,-9.246088193456616,0.0,0.0,0.0,-21.47424319052092,1330 days 00:00:00,84,34.523809523809526,40.53318824809576,-24.64646464646465,-2.6937798214091258,183 days 00:00:00,76 days 00:00:00,0.8693880182134683,-1.131470860342084,-1.2081891653779595,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.44,-9.246088193456616,0.0,0.0,0.0,-27.65713127765207,1410 days 00:00:00,111,27.027027027027028,40.53318824809576,-21.752617293524622,-2.827962861000177,183 days 00:00:00,66 days 00:00:00,0.7411380909884492,-1.838351702957424,-1.6515029942014852,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.671,-9.246088193456616,0.0,0.0,0.0,-35.10464355788096,1410 days 00:00:00,111,35.13513513513514,40.53318824809576,-28.262690567934325,-3.3752714221705338,183 days 00:00:00,93 days 00:00:00,0.7631984573863586,-2.013351855875105,-1.7728636472610069,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5250000000000004,-9.246088193456616,0.0,0.0,0.0,-5.855443732845378,1330 days 00:00:00,29,34.48275862068966,15.420319752449709,-12.56366723259762,-1.5689999474468697,97 days 00:00:00,30 days 00:00:00,0.798858642932807,-1.079469316929223,-0.956170957350944,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.051,-9.246088193456616,0.0,0.0,0.0,-8.574656597490637,1330 days 00:00:00,29,55.172413793103445,15.420319752449709,-18.77758913412564,-0.0793631834469232,97 days 00:00:00,44 days 00:00:00,1.126189302393121,0.7468765624719209,-0.2950219286318117,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.087,-9.246088193456616,0.0,0.0,0.0,-7.149130511154045,1345 days 00:00:00,36,33.33333333333333,14.671163575042169,-13.994655978623916,-2.479102790034582,114 days 00:00:00,35 days 00:00:00,0.631245650282925,-2.053411552579977,-1.328547520033608,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.538,-9.246088193456616,0.0,0.0,0.0,-9.025199462832768,1345 days 00:00:00,36,41.66666666666667,14.671163575042169,-17.59776536312849,-4.171744199270766,114 days 00:00:00,45 days 00:00:00,0.5701803401804839,-3.4093099430009404,-1.868587309751924,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.657,-9.246088193456616,0.0,0.0,0.0,-6.363618574252006,1371 days 00:00:00,46,36.95652173913043,21.27377266696153,-12.586750788643531,-1.6172272205639548,99 days 00:00:00,39 days 00:00:00,0.7738690990064296,-1.1656248251351011,-1.0442840861626947,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
