Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,6.662,-5.097613882863341,0.335076386014272,0.5398029280440829,0.18324112273379,-7.306714937167125,704 days 00:00:00,72,37.5,36.9264787175235,-24.8046875,2.608833593332349,173 days 00:00:00,61 days 00:00:00,1.746718312307939,4.168575979926667,1.530652838840761,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.464,-5.097613882863341,0.2116087840518922,0.3263266537324188,0.1091838685271098,-10.103286384976528,704 days 00:00:00,72,43.05555555555556,36.9264787175235,-25.17006802721088,1.4912661958116358,182 days 00:00:00,84 days 00:00:00,1.4546893113131634,3.524756044936824,1.1107748255063516,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.84,-5.097613882863341,0.3093638488437586,0.4913824269384581,0.1436659035990394,-9.562064915834087,1030 days 00:00:00,100,44.0,36.17372182517866,-25.67567567567568,2.240020217169314,140 days 00:00:00,57 days 00:00:00,1.728651147415283,3.542633738995313,1.5437661569346282,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.721999999999999,-5.097613882863341,0.2474538140026208,0.3827471715125972,0.1273403562483686,-12.13880415887697,865 days 00:00:00,100,48.0,42.21411192214113,-25.67567567567568,2.213277993867257,181 days 00:00:00,84 days 00:00:00,1.5988707116844183,4.167731308016376,1.412942154055091,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4,-5.097613882863341,0.0,0.0,0.0,-2.505037733612548,996 days 00:00:00,25,48.0,18.252212389380528,-12.569521690767516,0.8516456726886945,91 days 00:00:00,26 days 00:00:00,1.3145848150068604,1.4485497968451129,-0.2542626832592887,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.562,-5.097613882863341,0.0,0.0,0.0,-4.640641668971512,996 days 00:00:00,25,48.0,18.252212389380528,-16.18236472945892,-2.134792947863551,137 days 00:00:00,35 days 00:00:00,0.8321280453934199,-1.2211591649831846,-1.286254524449548,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.274,-5.097613882863341,0.2359479288495994,0.3532626366523673,0.0792709913163157,-3.297612405487038,704 days 00:00:00,33,48.48484848484848,25.77605321507761,-10.385144429160931,1.3596580440820238,96 days 00:00:00,23 days 00:00:00,1.4444056349024337,1.987179279756603,0.6726551161595048,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.124,-5.097613882863341,0.0,0.0,0.0,-4.938773141431141,704 days 00:00:00,33,51.51515151515152,25.77605321507761,-22.84569138276553,-1.3311866153512764,142 days 00:00:00,37 days 00:00:00,0.9528417631364988,-0.3239577773817283,-0.4781166487464817,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8160000000000003,-5.097613882863341,0.4629698173142426,0.66660766857987,0.2072552494289607,-2.771126216592001,704 days 00:00:00,43,58.13953488372093,24.396929824561408,-12.01171875,2.625442439543191,76 days 00:00:00,24 days 00:00:00,1.8690821184709456,3.1818701516408145,1.4240492154095363,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.942,-5.097613882863341,0.2767161903677168,0.3903425355318932,0.1061043526286465,-3.745619578330561,704 days 00:00:00,43,62.7906976744186,24.396929824561408,-24.731182795698924,1.4655864807012309,122 days 00:00:00,31 days 00:00:00,1.4546923823214806,2.320293734397411,0.8078367408234962,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2,-5.097613882863341,0.0,0.0,0.0,-3.722079501108,704 days 00:00:00,25,32.0,24.067796610169488,-15.068493150684937,-0.7488728898300545,124 days 00:00:00,42 days 00:00:00,1.0297288145633214,0.1878880465797823,-0.6303839222210679,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.678,-5.097613882863341,0.0,0.0,0.0,-5.445348929107718,704 days 00:00:00,25,32.0,24.067796610169488,-17.808219178082197,-4.242666898554759,147 days 00:00:00,53 days 00:00:00,0.6845524202437306,-2.998920232307936,-1.6405126087652415,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.518,-5.097613882863341,0.1854760617095608,0.2724927217612597,0.0582532165373608,-5.3417110079625685,704 days 00:00:00,33,42.42424242424242,31.88792528352236,-14.799154334038056,1.827409182491846,170 days 00:00:00,49 days 00:00:00,1.5473428393579942,2.8802693055551454,0.6269564731096687,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.998,-5.097613882863341,0.0,0.0,0.0,-7.297871533179046,704 days 00:00:00,33,42.42424242424242,31.88792528352236,-22.84569138276553,-0.9057840644797976,170 days 00:00:00,65 days 00:00:00,1.080782547693447,0.6612963883137886,-0.3463177289445183,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5499999999999999,-5.097613882863341,0.0707543746972297,0.0956702823481117,0.0215640400824655,-5.248267350232605,704 days 00:00:00,43,41.86046511627907,26.08173076923077,-17.353407290015845,0.8250890060635507,115 days 00:00:00,39 days 00:00:00,1.3309260131841534,1.7461548751735518,0.2319182797815283,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.032,-5.097613882863341,0.0,0.0,0.0,-7.362032145667074,704 days 00:00:00,43,46.51162790697674,34.2228152101401,-24.731182795698924,-0.0447256170726273,161 days 00:00:00,61 days 00:00:00,1.1880417289705705,1.3657970098898615,-0.0106217319767892,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7919999999999998,-5.097613882863341,0.0,0.0,0.0,-4.944055131828562,704 days 00:00:00,25,24.0,34.576271186440685,-19.202518363064016,-2.4856562663965853,178 days 00:00:00,58 days 00:00:00,0.8483618159647949,-1.1715709301022503,-0.8184613404548587,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.2700000000000005,-5.097613882863341,0.0,0.0,0.0,-6.654055424459305,704 days 00:00:00,25,24.0,34.576271186440685,-19.202518363064016,-5.918312799586478,181 days 00:00:00,69 days 00:00:00,0.6045708223161205,-4.349079756683758,-1.7243133021130204,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.112,-5.097613882863341,0.1022773128258126,0.1540275529049589,0.0424206617803373,-5.382058552891023,704 days 00:00:00,33,39.39393939393939,37.3059866962306,-22.84569138276553,0.776879594108193,181 days 00:00:00,68 days 00:00:00,1.341880281811701,1.9684401123725992,0.4180581189545691,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.72,-5.097613882863341,0.0,0.0,0.0,-7.548095984292102,704 days 00:00:00,33,39.39393939393939,37.3059866962306,-22.84569138276553,-2.3777102152143126,182 days 00:00:00,87 days 00:00:00,0.9070422244052404,-0.8096777272183537,-0.5681152426184083,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8059999999999999,-5.097613882863341,0.0832199611056777,0.1154800774658309,0.025630629520104,-6.464281725793841,704 days 00:00:00,43,37.2093023255814,36.424282855236825,-31.00358422939068,0.0187717137468013,169 days 00:00:00,53 days 00:00:00,1.2417986181378349,1.569222001682425,0.2608016466535438,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.022,-5.097613882863341,0.001682198369079,0.0023199885902132,0.0005444615431704,-8.331954479436687,704 days 00:00:00,43,41.86046511627907,35.800438596491226,-31.00358422939068,-0.9738323207872934,182 days 00:00:00,76 days 00:00:00,1.1115682406684684,0.936759847998645,0.0062948169695104,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6859999999999999,-5.097613882863341,0.0,0.0,0.0,-1.2803126994256564,512 days 00:00:00,7,28.57142857142857,11.475409836065564,-10.261707988980715,-3.8286475000411047,60 days 00:00:00,31 days 00:00:00,0.4297736514887682,-3.499110942305444,-1.413863091369549,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.814,-5.097613882863341,0.0,0.0,0.0,-1.758934269304402,512 days 00:00:00,7,42.85714285714285,16.51053864168619,-15.479876160990711,-4.485216995292374,82 days 00:00:00,48 days 00:00:00,0.5299358868735908,-3.739324023064927,-1.1221961957352629,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.932,-5.097613882863341,0.0,0.0,0.0,-2.5554714575947046,975 days 00:00:00,26,42.30769230769231,15.251572327044016,-10.261707988980715,-1.1549944122651756,60 days 00:00:00,25 days 00:00:00,0.8490786040777727,-0.7369725027166452,-0.7501687547878254,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.706,-5.097613882863341,0.0,0.0,0.0,-3.384615384615386,512 days 00:00:00,26,50.0,16.51053864168619,-15.479876160990711,-2.431522809905595,82 days 00:00:00,41 days 00:00:00,0.731801003516635,-1.7479350696954516,-1.0769009581301645,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.294,-5.097613882863341,0.0,0.0,0.0,-2.8043856871437622,612 days 00:00:00,30,46.66666666666666,17.068062827225127,-10.261707988980715,-0.1048683327500632,60 days 00:00:00,24 days 00:00:00,1.0773545470833117,0.3429968293197653,-0.2148700245311474,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.172,-5.097613882863341,0.0,0.0,0.0,-3.661593730877799,612 days 00:00:00,30,53.333333333333336,17.068062827225127,-15.479876160990711,-1.3318165527635206,82 days 00:00:00,38 days 00:00:00,0.8954152593673255,-0.6254262302103952,-0.6810273802604332,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.538,-5.097613882863341,0.0,0.0,0.0,-1.2803126994256564,512 days 00:00:00,7,28.57142857142857,20.140515222482435,-10.261707988980715,-2.7946723704426857,60 days 00:00:00,37 days 00:00:00,0.63150127746624,-2.2612387442458908,-0.8981064542418316,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.496,-5.097613882863341,0.0,0.0,0.0,-1.758934269304402,512 days 00:00:00,7,42.85714285714285,26.463700234192046,-15.479876160990711,-2.3211025936601737,82 days 00:00:00,64 days 00:00:00,0.8566642923061191,-1.1402245782557885,-0.5531604628579138,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.978,-5.097613882863341,0.0,0.0,0.0,-4.192355117139335,975 days 00:00:00,26,23.07692307692308,21.97962154294033,-10.261707988980715,-3.7496480687874367,75 days 00:00:00,32 days 00:00:00,0.493766819340603,-3.280778654192033,-2.446979839489237,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.934,-5.097613882863341,0.0,0.0,0.0,-6.1807753164557,612 days 00:00:00,26,30.76923076923077,26.463700234192046,-15.479876160990711,-5.370808356289658,87 days 00:00:00,55 days 00:00:00,0.5200256415081246,-4.43171517770968,-2.1785630468928834,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.048,-5.097613882863341,0.0,0.0,0.0,-4.961304588170257,723 days 00:00:00,30,23.33333333333333,21.97962154294033,-10.261707988980715,-3.572802443923373,75 days 00:00:00,33 days 00:00:00,0.5319038294802093,-3.0591779427191987,-2.070060593589257,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.308,-5.097613882863341,0.0,0.0,0.0,-7.140189854759149,784 days 00:00:00,30,30.0,26.463700234192046,-15.479876160990711,-5.41705706372918,87 days 00:00:00,53 days 00:00:00,0.5215438352247591,-4.462320489863457,-2.135238431009618,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.344,-5.097613882863341,0.0,0.0,0.0,-1.2803126994256564,512 days 00:00:00,7,28.57142857142857,31.498829039812648,-10.261707988980715,-1.5320953775857404,84 days 00:00:00,42 days 00:00:00,0.8959280304367094,-0.6386224846272889,-0.4489963852501433,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5780000000000001,-5.097613882863341,0.0,0.0,0.0,-1.758934269304402,512 days 00:00:00,7,42.85714285714285,25.05567928730512,-15.479876160990711,-2.966088036384207,150 days 00:00:00,79 days 00:00:00,0.7604530967898648,-1.905577270868123,-0.668797545401697,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.758,-5.097613882863341,0.0,0.0,0.0,-4.2731137510429456,975 days 00:00:00,26,23.07692307692308,31.498829039812648,-10.261707988980715,-3.2607349682501896,181 days 00:00:00,40 days 00:00:00,0.5930340841892384,-2.6374507649548606,-2.1246342851080526,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.974,-5.097613882863341,0.0,0.0,0.0,-6.213438735177867,800 days 00:00:00,26,30.76923076923077,30.13100436681222,-15.479876160990711,-5.373673782428156,181 days 00:00:00,68 days 00:00:00,0.521991077083043,-4.413567852724353,-2.2219819212892804,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1,-5.097613882863341,0.0,0.0,0.0,-5.014737591739038,778 days 00:00:00,30,23.33333333333333,31.498829039812648,-10.261707988980715,-3.3855888087306663,181 days 00:00:00,44 days 00:00:00,0.5734249494405281,-2.787822391575601,-2.1864168763223333,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.62,-5.097613882863341,0.0,0.0,0.0,-7.3042657383916465,800 days 00:00:00,30,30.0,30.13100436681222,-15.479876160990711,-5.6511244297952175,181 days 00:00:00,69 days 00:00:00,0.4925439251872007,-4.732788094404793,-2.426223942637161,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.498,-5.097613882863341,0.0,0.0,0.0,-1.4613197606219042,1047 days 00:00:00,11,45.45454545454545,13.669064748201444,-12.650176678445234,-0.3593418343376897,107 days 00:00:00,34 days 00:00:00,1.0377483389671214,0.1917344863718124,-0.4926639833393452,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.792,-5.097613882863341,0.0,0.0,0.0,-2.0008751342535547,1030 days 00:00:00,11,54.54545454545454,13.669064748201444,-14.852286523674628,-0.4709971620512121,110 days 00:00:00,44 days 00:00:00,1.0521659367799832,0.3142555328614707,-0.6068268945850491,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8619999999999999,-5.097613882863341,0.0,0.0,0.0,-2.054970459799643,1047 days 00:00:00,11,27.27272727272727,24.58866544789762,-12.650176678445234,-1.062839135390603,163 days 00:00:00,55 days 00:00:00,0.9727211056124008,-0.1684996138669105,-0.7616529215975416,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.62,-5.097613882863341,0.0,0.0,0.0,-2.767345325163073,1030 days 00:00:00,11,36.36363636363637,24.58866544789762,-20.863309352517987,-3.4063434527920378,183 days 00:00:00,76 days 00:00:00,0.7368794170461676,-2.200362027411141,-1.189695932232165,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.21,-5.097613882863341,0.0,0.0,0.0,-2.041818003337592,1047 days 00:00:00,11,27.27272727272727,35.92321755027423,-12.650176678445234,1.442640939086881,163 days 00:00:00,70 days 00:00:00,1.489942226149524,3.0263351127902864,-0.1441917055523844,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.968,-5.097613882863341,0.0,0.0,0.0,-2.7496268363579213,1030 days 00:00:00,11,36.36363636363637,35.92321755027423,-20.863309352517987,-0.960210172990994,183 days 00:00:00,91 days 00:00:00,1.1189196291780947,0.9944726992460556,-0.5791862536182065,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-5.097613882863341,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-5.097613882863341,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-5.097613882863341,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-5.097613882863341,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-5.097613882863341,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-5.097613882863341,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.316,-5.097613882863341,0.0,0.0,0.0,-5.542064009161085,1047 days 00:00:00,26,15.384615384615383,12.238095238095248,-15.690376569037657,-6.118771613561735,57 days 00:00:00,25 days 00:00:00,0.2315947257537925,-5.794963450498119,-2.765097859587584,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.746,-5.097613882863341,0.0,0.0,0.0,-7.485276796230855,1106 days 00:00:00,26,23.07692307692308,12.864321608040209,-20.124113475177307,-8.004206434827822,154 days 00:00:00,47 days 00:00:00,0.2649369163575012,-7.389119328703769,-2.8721129412974955,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.34,-5.097613882863341,0.0,0.0,0.0,-8.142249073184127,1106 days 00:00:00,26,7.6923076923076925,21.494845360824733,-22.164502164502164,-7.828328324488121,57 days 00:00:00,29 days 00:00:00,0.1271787352700647,-7.495105539153498,-3.716104726865384,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.97,-5.097613882863341,0.0,0.0,0.0,-9.655051858757725,1106 days 00:00:00,26,15.384615384615383,21.494845360824733,-20.541401273885352,-9.416589824975674,154 days 00:00:00,57 days 00:00:00,0.1835257858775133,-8.829632216988996,-3.316650689618654,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.457999999999999,-5.097613882863341,0.0,0.0,0.0,-9.238735999686154,1106 days 00:00:00,26,3.8461538461538463,8.608247422680403,-22.164502164502164,-8.783050341345112,57 days 00:00:00,29 days 00:00:00,0.0371722230595999,-8.57573731460239,-5.417904655563316,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.002,-5.097613882863341,0.0,0.0,0.0,-9.036540992490515,1106 days 00:00:00,26,15.384615384615383,31.23608017817372,-20.541401273885352,-8.709614504404206,154 days 00:00:00,61 days 00:00:00,0.2525923444814215,-7.97108458814682,-2.4833284804204503,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.172,-5.097613882863341,0.0,0.0,0.0,-1.388861449710577,1106 days 00:00:00,7,42.85714285714285,12.238095238095248,-9.713375796178347,-0.3817089676422358,20 days 00:00:00,13 days 00:00:00,1.0220030657958732,0.1067289226101251,-0.1402832474052113,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.194,-5.097613882863341,0.0,0.0,0.0,-2.035728307813112,1106 days 00:00:00,7,57.14285714285714,12.238095238095248,-16.242038216560506,-0.071824897110273,48 days 00:00:00,21 days 00:00:00,1.1241814130804857,0.720703955659141,-0.1226043400711752,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.38,-5.097613882863341,0.0,0.0,0.0,-3.277691689060636,1106 days 00:00:00,7,28.57142857142857,21.494845360824733,-22.164502164502164,-4.5687675869926725,31 days 00:00:00,20 days 00:00:00,0.5203466704471291,-3.739184780486788,-0.8785494869977009,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.02,-5.097613882863341,0.0035682228893956,0.0046164243704778,0.0014385589223608,-2.8667987414054297,1106 days 00:00:00,7,57.14285714285714,21.494845360824733,-16.242038216560506,0.3151216324201122,51 days 00:00:00,35 days 00:00:00,1.2331448474045288,1.3937480423240232,0.0112141830264056,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.498,-5.097613882863341,0.0,0.0,0.0,-4.374178615562663,1106 days 00:00:00,7,14.285714285714285,8.608247422680403,-22.164502164502164,-8.188975609438875,35 days 00:00:00,22 days 00:00:00,0.1369018580750872,-7.752959946439815,-2.193134700831874,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.988,-5.097613882863341,0.1155233826418697,0.1613263143970903,0.0513518254987207,-3.952156073391655,1106 days 00:00:00,7,57.14285714285714,31.23608017817372,-16.242038216560506,3.254080559540884,75 days 00:00:00,49 days 00:00:00,2.027676526647316,4.378563158162951,0.5435491903024104,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.864,-5.097613882863341,0.5595924352091468,0.9661716534987016,0.4397723796547612,-1.3279855687117426,662 days 00:00:00,29,55.172413793103445,24.63566967383761,-14.539400665926747,2.6926816735869608,90 days 00:00:00,27 days 00:00:00,1.8799616276324,3.296482170903139,1.6325429990441886,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
