Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.352,45.78512396694215,0.0,0.0,0.0,-1.0390233180810005,1702 days 00:00:00,19,47.368421052631575,19.902912621359214,-21.01313320825516,-2.8636530442237684,118 days 00:00:00,37 days 00:00:00,0.7365432581153123,-1.9493060172154808,-0.737362569730384,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.422,45.78512396694215,0.0,0.0,0.0,-1.4456530432696124,1750 days 00:00:00,24,20.833333333333336,16.721311475409827,-14.496036240090604,-5.097638627910284,64 days 00:00:00,23 days 00:00:00,0.3499264792959159,-4.712233336758623,-3.0374451170395043,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.478,45.78512396694215,0.0,0.0,0.0,-1.5036090616439737,1702 days 00:00:00,24,37.5,17.62114537444934,-18.37837837837838,-4.990337816157952,81 days 00:00:00,38 days 00:00:00,0.4965200004056264,-4.230970404019264,-2.1021899102768864,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.402,45.78512396694215,0.0,0.0,0.0,-2.004716981132071,1750 days 00:00:00,46,32.608695652173914,17.00154559505409,-13.4453781512605,-2.484417296855479,72 days 00:00:00,25 days 00:00:00,0.6515320106513592,-2.0251578537880617,-2.148089697404046,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.386,45.78512396694215,0.0,0.0,0.0,-3.1100095938599304,1750 days 00:00:00,46,36.95652173913043,23.80216383307574,-18.24729891956782,-4.309563911420677,95 days 00:00:00,43 days 00:00:00,0.5330125290663424,-3.5681740185366304,-2.553426022604017,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.302,45.78512396694215,0.0,0.0,0.0,-0.8212280456371013,1702 days 00:00:00,19,26.31578947368421,22.75862068965517,-13.320825515947464,-1.8089193004199755,66 days 00:00:00,25 days 00:00:00,0.8500351887587655,-0.9766419092346256,-0.7275787198174697,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.264,45.78512396694215,0.1869490984333059,0.2624283063042562,0.0569414922071357,-0.955102203928304,1530 days 00:00:00,19,47.368421052631575,31.06796116504855,-21.01313320825516,0.5376394324709599,179 days 00:00:00,50 days 00:00:00,1.2806659091502055,2.0766359654337885,0.3864518282979999,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.44,45.78512396694215,0.0,0.0,0.0,-1.4636487243061658,1750 days 00:00:00,24,12.5,23.934426229508187,-16.26506024096386,-5.7302562529895855,133 days 00:00:00,29 days 00:00:00,0.3475079918797265,-5.208981079565047,-2.6204237432776214,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.98,45.78512396694215,0.0,0.0,0.0,-1.107711994881333,1702 days 00:00:00,24,29.166666666666668,35.53597650513951,-18.37837837837838,-3.687728070013408,163 days 00:00:00,54 days 00:00:00,0.7247595662193373,-2.430687144648711,-1.0670435484420515,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.12,45.78512396694215,0.0,0.0,0.0,-2.2465622001918817,1750 days 00:00:00,46,21.73913043478261,27.51159196290571,-16.26506024096386,-2.7446548585361774,78 days 00:00:00,31 days 00:00:00,0.7060592218098979,-1.9803371156308536,-1.286817007270306,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.876,45.78512396694215,0.0,0.0,0.0,-2.368484170131113,1750 days 00:00:00,46,39.130434782608695,42.65842349304483,-18.24729891956782,-1.3316892286415527,122 days 00:00:00,56 days 00:00:00,1.023368094808132,0.1946903750485536,-0.6874184319387212,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.118,45.78512396694215,0.0,0.0,0.0,-0.8212280456371013,1433 days 00:00:00,19,26.31578947368421,32.38095238095238,-13.320825515947464,-0.6644366769729015,161 days 00:00:00,36 days 00:00:00,1.081989913486763,0.5091494510658187,-0.2353504920790274,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2259999999999999,45.78512396694215,0.127822113671771,0.175502873705352,0.0371079515485245,-1.2548204687593656,1530 days 00:00:00,19,42.10526315789473,39.80582524271845,-21.01313320825516,0.2107104752032462,181 days 00:00:00,65 days 00:00:00,1.2722823825599467,2.2468989430911144,0.2945072701128278,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.12,45.78512396694215,0.0,0.0,0.0,-1.14372550587859,1750 days 00:00:00,24,12.5,35.53597650513951,-16.26506024096386,-4.644611093045137,133 days 00:00:00,33 days 00:00:00,0.490219625199619,-3.874997008374744,-1.5657667560405253,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.446,45.78512396694215,0.0,0.0,0.0,-1.099714074340674,1097 days 00:00:00,24,29.166666666666668,38.619676945668125,-18.37837837837838,-1.7457351097531215,163 days 00:00:00,66 days 00:00:00,1.0045325023939438,0.0400271687946411,-0.4151068240566095,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.238,45.78512396694215,0.0600829322109301,0.0908172336273994,0.026015526434069,-1.8847937320115136,1578 days 00:00:00,46,23.91304347826087,42.65842349304483,-16.26506024096386,-0.5233037197195922,105 days 00:00:00,39 days 00:00:00,1.122994518657241,0.7865792351603482,0.1840943914244418,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.204,45.78512396694215,0.0,0.0,0.0,-2.2945314998401023,1750 days 00:00:00,47,38.297872340425535,42.65842349304483,-39.26701570680628,-0.678635553042628,259 days 00:00:00,75 days 00:00:00,1.171621623762969,1.5048309464301808,-0.1315128385028895,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.012,45.78512396694215,0.0327299974327859,0.0514732331941509,0.0076951234462778,-0.3215690974094687,1512 days 00:00:00,9,44.44444444444444,18.75,-10.256410256410254,0.1595250481118304,62 days 00:00:00,19 days 00:00:00,1.1522940585524368,0.7364953639635408,0.0681103942477287,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.012,45.78512396694215,0.0263472213581767,0.0434289638031396,0.0060434871943937,-0.4094513352108198,1512 days 00:00:00,9,55.55555555555556,19.32367149758453,-12.996389891696747,0.3973283220826573,69 days 00:00:00,27 days 00:00:00,1.224088254740028,1.2503257149557294,0.0560772154092044,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.168,45.78512396694215,0.1667343281067274,0.2684025832477553,0.0725231866370842,-0.4773889421540445,1267 days 00:00:00,19,47.368421052631575,18.181818181818187,-11.280487804878048,0.5178117873178012,62 days 00:00:00,24 days 00:00:00,1.2349717216430265,1.069458361848801,0.4700797194858797,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.108,45.78512396694215,0.0,0.0,0.0,-0.7497300971650245,1750 days 00:00:00,19,52.63157894736842,18.75,-17.204301075268813,-1.1162726806232537,78 days 00:00:00,31 days 00:00:00,0.964311033611769,-0.2299998155692653,-0.2344443094806662,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.42,45.78512396694215,0.0,0.0,0.0,-1.205590099366216,1743 days 00:00:00,34,38.23529411764706,18.181818181818187,-12.5,-1.3653947195366831,65 days 00:00:00,26 days 00:00:00,0.8443390366715423,-0.8420084952984535,-0.7717743767032573,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1119999999999999,45.78512396694215,0.0337755550819912,0.050313927590191,0.0121933222848755,-1.893356258871981,1693 days 00:00:00,34,50.0,23.67223065250379,-17.204301075268813,-0.9467138012582588,111 days 00:00:00,44 days 00:00:00,0.9908540337395492,-0.057775657026738,0.1483460466892323,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.172,45.78512396694215,0.388264753374885,0.7248298956571673,0.1102950510233072,-0.3213701145754366,1512 days 00:00:00,9,44.44444444444444,24.03846153846154,-10.256410256410254,3.2904574547558463,62 days 00:00:00,21 days 00:00:00,1.889880580788148,4.303470066141769,0.713766684825273,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.218,45.78512396694215,0.3907346701519503,0.7366389386869545,0.1097682958847133,-0.4091979719749283,160 days 00:00:00,9,55.55555555555556,29.80769230769232,-12.996389891696747,4.565017055163434,69 days 00:00:00,31 days 00:00:00,2.0709699488519746,5.975597732901864,0.7786012225556057,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.982,45.78512396694215,0.7767811356137204,1.4512438556413858,0.4233391464351294,-0.4765037781366499,1260 days 00:00:00,19,47.368421052631575,40.06069802731411,-11.280487804878048,4.954538539625419,62 days 00:00:00,30 days 00:00:00,2.35617649078522,6.172548245684027,1.4767408926892192,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.752,45.78512396694215,0.5384060115271305,0.9454251802745772,0.2496103148993058,-0.6194301242856581,1335 days 00:00:00,19,52.63157894736842,40.06069802731411,-17.204301075268813,3.733282656586345,78 days 00:00:00,38 days 00:00:00,1.841369642212921,5.422260214248322,1.0091585211285627,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.788,45.78512396694215,0.3402102380587046,0.5122415358753639,0.1856158488817626,-0.872743249720398,740 days 00:00:00,34,38.23529411764706,40.06069802731411,-12.5,1.9882771618941364,70 days 00:00:00,33 days 00:00:00,1.5789168028466256,3.1315035937386058,0.8519178550673171,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.354,45.78512396694215,0.5049389727121077,0.9741756095727756,0.3421985955395914,-1.4055221224783532,1546 days 00:00:00,34,52.94117647058824,40.06069802731411,-17.204301075268813,4.4421731512916285,111 days 00:00:00,52 days 00:00:00,1.99118216415238,6.221698320139216,1.904887694124584,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.428,45.78512396694215,0.6331383499450159,1.0551348952445063,0.2743959898519488,-0.321113726115918,159 days 00:00:00,9,44.44444444444444,39.13043478260869,-10.256410256410254,8.200954556398132,72 days 00:00:00,34 days 00:00:00,3.1173803555251816,10.239669429092231,1.2387182181675422,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.514,45.78512396694215,0.6206779659897347,1.05162360559629,0.2587149019324485,-0.4088715146196464,159 days 00:00:00,9,55.55555555555556,39.42307692307692,-12.996389891696747,10.40927348493681,76 days 00:00:00,48 days 00:00:00,3.3082758672927453,12.87928578602262,1.3686486373266302,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.71,45.78512396694215,0.9551745797850624,1.9052495143070856,0.7368921099521386,-0.4753286529703082,129 days 00:00:00,19,47.368421052631575,40.06069802731411,-11.280487804878048,9.726956263833376,75 days 00:00:00,39 days 00:00:00,3.600392347108219,11.83551501540889,2.083565254630244,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.52,45.78512396694215,0.7890577284706007,1.4928274817708254,0.5042560489691179,-0.6178991429140912,203 days 00:00:00,19,52.63157894736842,40.06069802731411,-17.204301075268813,8.858817166101662,78 days 00:00:00,49 days 00:00:00,2.7913892117631947,11.544721801026322,1.691687011654276,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.484,45.78512396694215,0.5314773946873889,0.8701536964643473,0.3501786138111658,-0.8688218219412347,779 days 00:00:00,34,38.23529411764706,40.06069802731411,-12.5,4.393153840211528,150 days 00:00:00,44 days 00:00:00,2.170336701901588,6.133149782717561,1.3906443916647444,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.232,45.78512396694215,0.5890303588936817,1.0827954475729733,0.6039451102361567,-1.0896898575020963,780 days 00:00:00,34,52.94117647058824,45.220030349013655,-17.204301075268813,7.368284776171596,182 days 00:00:00,69 days 00:00:00,2.55762473224197,9.777285680160103,2.387216851328864,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.388,45.78512396694215,1.1878392883399658,2.6631440070423307,1.111471898957125,-0.0718778077268611,358 days 00:00:00,6,83.33333333333334,15.662650602409634,-8.757062146892657,8.58100893912226,30 days 00:00:00,15 days 00:00:00,7.103974014205679,8.908813297569496,2.529096484492475,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.352,45.78512396694215,0.8214006966657558,1.531115495563128,0.4273892475510363,-0.1696065128900969,428 days 00:00:00,6,83.33333333333334,15.662650602409634,-13.84180790960452,7.548269220158565,70 days 00:00:00,25 days 00:00:00,4.494350906946452,8.061355670450855,1.8610017115263795,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.272,45.78512396694215,0.4320537541891783,0.6309888903732787,0.219178287966486,-0.2556421010585175,962 days 00:00:00,6,50.0,26.10441767068272,-11.818181818181817,5.433147341958433,65 days 00:00:00,42 days 00:00:00,2.369109416694427,6.750679888781298,0.8242817848266396,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.438,45.78512396694215,0.5729098230046306,0.8948436227728483,0.3247974309491271,-0.2776113441182337,821 days 00:00:00,6,66.66666666666666,26.10441767068272,-13.84180790960452,9.5528099422004,104 days 00:00:00,62 days 00:00:00,3.504336332789673,10.994791103231496,1.2874826263598116,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.444,45.78512396694215,0.6500764011992076,0.9853151301566156,0.363207990584019,-0.2516476932294842,895 days 00:00:00,6,50.0,30.92369477911648,-11.818181818181817,8.500090478316903,105 days 00:00:00,52 days 00:00:00,3.1047930452319705,10.378121651372355,1.064996275631297,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.698,45.78512396694215,0.7633971556713277,1.2365203443587032,0.5571509253096185,-0.2576393049730341,821 days 00:00:00,6,66.66666666666666,35.43543543543544,-13.84180790960452,14.685049418842366,139 days 00:00:00,77 days 00:00:00,4.832182314690035,16.824435068024755,1.6151419586467035,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,45.78512396694215,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,45.78512396694215,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,45.78512396694215,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,45.78512396694215,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,45.78512396694215,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,45.78512396694215,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.008,45.78512396694215,0.0,0.0,0.0,-0.7598024513626456,665 days 00:00:00,38,47.368421052631575,17.729591836734706,-19.02313624678663,-0.5926549158436267,97 days 00:00:00,23 days 00:00:00,1.010075046401378,0.0532404979197019,-0.0091213396995512,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.106,45.78512396694215,0.0319797540868884,0.045078530889849,0.0219025141703738,-0.9976049563547806,679 days 00:00:00,38,52.63157894736842,17.729591836734706,-22.88049029622064,-0.5739636746233567,124 days 00:00:00,37 days 00:00:00,1.0515645029462264,0.3148277084644114,0.1033861712538239,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.882,45.78512396694215,0.1862505561784528,0.2539461310929865,0.1285497381619008,-1.4099761721903858,573 days 00:00:00,38,50.0,27.310344827586206,-19.420989143546443,1.4288222749036184,135 days 00:00:00,47 days 00:00:00,1.481818682764705,2.3960029181908404,0.8441315545636108,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.478,45.78512396694215,0.2532246532211519,0.356852931632978,0.2115434147896323,-1.432423981865083,585 days 00:00:00,38,50.0,27.310344827586206,-22.88049029622064,2.371398021352289,167 days 00:00:00,69 days 00:00:00,1.6225628858556949,3.7572530075716646,1.168678097310677,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.34,45.78512396694215,0.2189719007113481,0.2970036981042784,0.1683270533250135,-1.6329871192782064,571 days 00:00:00,38,47.368421052631575,30.94629156010232,-19.420989143546443,2.9367712649995603,149 days 00:00:00,68 days 00:00:00,1.8529232972412093,4.14909419233537,1.267112581404091,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.31,45.78512396694215,0.2926088366161322,0.4018548472972156,0.241224254740331,-1.9569282973759816,584 days 00:00:00,38,47.368421052631575,34.29256594724222,-22.107969151670947,4.610892010464562,168 days 00:00:00,96 days 00:00:00,2.1581647205499976,6.337344655922368,1.8478210197346587,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.192,45.78512396694215,0.0,0.0,0.0,-1.0449921675160123,576 days 00:00:00,16,50.0,14.04109589041096,-13.99276236429433,0.3958116157113389,54 days 00:00:00,18 days 00:00:00,1.2063912808379764,0.9425736826595732,-0.3188213587944343,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.25,45.78512396694215,0.1154331216720547,0.1391249703451393,0.0426296458472752,-1.2081674484607174,450 days 00:00:00,16,68.75,14.04109589041096,-22.88049029622064,2.957301128681178,92 days 00:00:00,35 days 00:00:00,1.8916553737993984,3.720668418265837,0.333509828968182,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.262,45.78512396694215,0.0948560882998606,0.1129264126106509,0.0384883839252915,-1.4023286916843625,450 days 00:00:00,16,56.25,24.48598130841122,-19.420989143546443,3.119645946252514,135 days 00:00:00,45 days 00:00:00,2.028769508944277,4.048065059213609,0.3602158659108316,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.238,45.78512396694215,0.3535539832865716,0.460936605470083,0.182400327990127,-1.392839054038264,450 days 00:00:00,16,68.75,24.48598130841122,-22.88049029622064,8.314508031791256,160 days 00:00:00,78 days 00:00:00,3.9190567369564286,9.411662032846662,1.4818399957484738,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.978,45.78512396694215,0.2933563030703199,0.3717719018361124,0.1442734382685808,-1.392523729541817,450 days 00:00:00,16,62.5,30.536130536130536,-19.420989143546443,6.706039225724458,145 days 00:00:00,61 days 00:00:00,3.2770430880054744,7.8464291255047005,1.2342905607411483,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.09,45.78512396694215,0.4418424290790216,0.5800488645347909,0.2913808104534375,-1.467039861017272,450 days 00:00:00,16,68.75,34.29256594724222,-22.88049029622064,12.89132719058872,160 days 00:00:00,103 days 00:00:00,6.377543473566839,14.375439614349515,2.2718167915359384,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
