Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,12.967999999999998,35.381114903299206,0.201087729705887,0.2976149903994619,0.1256431505811698,-20.26695229463623,793 days 00:00:00,118,50.0,39.03240958196336,-20.10376134889753,1.589598124533631,181 days 00:00:00,102 days 00:00:00,1.5416610028068325,2.5157118423879585,1.417473809762208,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.52,35.381114903299206,0.314897137771622,0.4777650940039869,0.2442631107223027,-20.34889030961732,793 days 00:00:00,118,60.16949152542372,39.03240958196336,-20.10376134889753,3.4747651229020127,182 days 00:00:00,140 days 00:00:00,2.084589183783601,4.47750174412533,2.8034272469357653,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.352,35.381114903299206,0.1108224283760522,0.1649091417570105,0.0733037073573031,-3.783224985586764,865 days 00:00:00,22,50.0,16.219198234645084,-11.239193083573484,0.5834574236339707,185 days 00:00:00,67 days 00:00:00,1.2562326551791447,1.040196156223799,0.4816439125109568,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.675999999999999,35.381114903299206,0.4373867180620605,0.6370184321366437,0.3844149171539962,-3.997805126597165,558 days 00:00:00,22,81.81818181818183,16.219198234645084,-14.417744916820707,5.398184485552182,185 days 00:00:00,114 days 00:00:00,3.419369051696046,5.872993451586153,2.756546786355328,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.97,35.381114903299206,0.163283420081097,0.2365762339814164,0.1220944264595035,-4.958271968581252,579 days 00:00:00,42,52.38095238095239,18.352059925093634,-12.871287128712872,0.6472060605952068,182 days 00:00:00,60 days 00:00:00,1.27338616202521,1.1155759422366307,0.7593865507200139,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.802,35.381114903299206,0.3791771479456364,0.5518427857013595,0.3129314726526674,-5.607862260399865,399 days 00:00:00,42,66.66666666666666,22.55097960815673,-14.41726618705036,3.050818704418834,182 days 00:00:00,90 days 00:00:00,2.1774947871732664,3.5678980374582685,2.194181499570484,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.848,35.381114903299206,0.0605935903904035,0.0965411699647458,0.0436746676978463,-3.990605809767645,564 days 00:00:00,46,47.82608695652174,18.352059925093634,-14.444444444444448,-0.0490872225430871,148 days 00:00:00,49 days 00:00:00,1.0889463682885,0.3503902555028143,0.2263859317982305,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.408,35.381114903299206,0.1378576133905936,0.2118187134824906,0.0828005443055415,-5.940751646340248,840 days 00:00:00,46,56.52173913043478,22.55097960815673,-16.011335458731846,0.2836128443942876,182 days 00:00:00,66 days 00:00:00,1.2038674095810935,0.9078878905189882,0.5288062122512851,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.04,35.381114903299206,0.0,0.0,0.0,-6.940626982143883,916 days 00:00:00,22,45.45454545454545,20.408936009087466,-11.239193083573484,-1.8372418295754311,185 days 00:00:00,98 days 00:00:00,0.659020675014961,-1.50868752759006,-0.874841851775706,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.252,35.381114903299206,0.2509895092066525,0.351457034307776,0.1537923279076965,-6.9000298864315575,558 days 00:00:00,22,81.81818181818183,25.899280575539564,-14.417744916820707,3.7157114040301753,185 days 00:00:00,154 days 00:00:00,2.7397184312935643,4.223148571495606,1.8631187065764927,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.264,35.381114903299206,0.0119716984427786,0.0165739366989611,0.0065789341129395,-8.266528250379679,793 days 00:00:00,42,42.85714285714285,25.31752751905165,-13.117066290550072,-0.3001992162389832,183 days 00:00:00,86 days 00:00:00,1.0722632730510675,0.3554136593801493,0.0572325983161105,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.568000000000001,35.381114903299206,0.3017398846115819,0.4332302276087998,0.2203486320982804,-7.759105164880986,793 days 00:00:00,42,57.14285714285714,32.9468212714914,-14.41726618705036,2.9920917051978524,183 days 00:00:00,124 days 00:00:00,1.982273814821513,3.830365162136232,1.6775670244665803,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3640000000000003,35.381114903299206,0.1245571302576824,0.1876154650244095,0.0607901890624698,-7.945230656129388,793 days 00:00:00,46,41.30434782608695,27.288135593220343,-14.444444444444448,0.4186963875778771,181 days 00:00:00,70 days 00:00:00,1.2455139504091588,1.1755948674390804,0.4547949070548728,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.49,35.381114903299206,0.1472276355402977,0.2195332113999094,0.0875078318783627,-8.112868240048943,793 days 00:00:00,46,50.0,29.261363636363647,-16.011335458731846,0.5867186982578154,182 days 00:00:00,99 days 00:00:00,1.294163294071057,1.503334556621744,0.6205580709976182,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.672,35.381114903299206,0.0,0.0,0.0,-6.983040358917836,941 days 00:00:00,22,45.45454545454545,10.339256865912771,-11.239193083573484,-2.303128458173076,185 days 00:00:00,102 days 00:00:00,0.536100053564046,-2.052558650787196,-1.2905528266388449,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.376,35.381114903299206,0.1579129893157002,0.219655182470933,0.0978277270238359,-7.023080725502872,790 days 00:00:00,22,81.81818181818183,11.832344213649847,-14.417744916820707,2.2994409325239,185 days 00:00:00,163 days 00:00:00,2.085125365069715,2.634130646061154,1.451687626606149,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.184,35.381114903299206,0.0077599713609817,0.0105812457333808,0.0038489426858117,-9.851192164426037,793 days 00:00:00,42,40.47619047619048,31.5702479338843,-13.117066290550072,-0.3427327032401561,183 days 00:00:00,94 days 00:00:00,1.0803026384544592,0.3888015681395206,0.0379178706102475,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.738,35.381114903299206,0.1881908327087696,0.2653364485471648,0.1218679048962869,-9.495755269320838,793 days 00:00:00,42,54.761904761904766,31.5702479338843,-14.41726618705036,1.8733013474920843,183 days 00:00:00,136 days 00:00:00,1.673577621646339,2.61659683245164,1.1735370133046787,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.634,35.381114903299206,0.0,0.0,0.0,-9.679806144910374,793 days 00:00:00,46,39.130434782608695,31.5702479338843,-14.41726618705036,-0.5950395357046667,181 days 00:00:00,86 days 00:00:00,1.0390096467710954,0.1951280223531393,-0.1197536652715169,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.23,35.381114903299206,0.043807172446588,0.0628676936185202,0.0257668545405984,-9.796326840749458,793 days 00:00:00,46,45.65217391304348,31.5702479338843,-18.964028776978413,-0.1618195093239127,182 days 00:00:00,115 days 00:00:00,1.143005948308625,0.7275299413630225,0.2217591873436743,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.408,35.381114903299206,0.5858991858697843,0.9176764844793912,0.4046879824561573,-0.7135070855217474,315 days 00:00:00,3,100.0,13.373860182370812,5.520504731861209,9.781880154846888,181 days 00:00:00,66 days 00:00:00,,9.83035757772069,5.960325665959696,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.408,35.381114903299206,0.5858991858697843,0.9176764844793912,0.4046879824561573,-0.7135070855217474,315 days 00:00:00,3,100.0,13.373860182370812,5.520504731861209,9.781880154846888,181 days 00:00:00,66 days 00:00:00,,9.83035757772069,5.960325665959696,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.098,35.381114903299206,0.2234291552353949,0.3326445659155652,0.1423605712221665,-3.014107753369744,539 days 00:00:00,16,62.5,14.540466392318253,-12.6241134751773,2.455032146345304,174 days 00:00:00,74 days 00:00:00,1.892323162611748,2.9142868089984098,0.8844413381299134,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.53,35.381114903299206,0.476910619913661,0.718608525122172,0.4716181846983105,-2.366660950094324,269 days 00:00:00,16,87.5,14.540466392318253,-12.6241134751773,6.034523320141871,181 days 00:00:00,104 days 00:00:00,6.757549883381088,6.304316899150489,2.966611720170273,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.232,35.381114903299206,0.0,0.0,0.0,-8.204506811030543,1015 days 00:00:00,32,46.875,15.721231766612645,-13.604488078541376,-0.5493514752069717,174 days 00:00:00,72 days 00:00:00,0.9961278334374412,-0.0190743275903539,-0.3382736045170838,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.116,35.381114903299206,0.3668904534940476,0.5361859870514648,0.3174509105170686,-5.7185728576192085,202 days 00:00:00,32,81.25,16.653726708074522,-14.66666666666666,4.776166349177702,181 days 00:00:00,114 days 00:00:00,3.541702762494399,5.202470993320225,2.727799523573082,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.026,35.381114903299206,0.6199793397667986,0.8984247150211582,0.582391754143747,-0.7116874901154535,315 days 00:00:00,3,100.0,21.215805471124625,5.520504731861209,14.307634124487766,181 days 00:00:00,122 days 00:00:00,,14.501952509362903,3.717938176124057,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.026,35.381114903299206,0.6199793397667986,0.8984247150211582,0.582391754143747,-0.7116874901154535,315 days 00:00:00,3,100.0,21.215805471124625,5.520504731861209,14.307634124487766,181 days 00:00:00,122 days 00:00:00,,14.501952509362903,3.717938176124057,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.094,35.381114903299206,0.1780554466967229,0.2524900304332091,0.0968622725567269,-4.421522269676636,539 days 00:00:00,16,56.25,22.30769230769232,-12.6241134751773,2.716340245483395,183 days 00:00:00,119 days 00:00:00,2.0064024154695974,3.367895243486076,0.786460995982943,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.306,35.381114903299206,0.3810705644835692,0.5464897921187079,0.2383219400677001,-4.497537775946969,482 days 00:00:00,16,81.25,22.30769230769232,-12.6241134751773,6.101277802128236,183 days 00:00:00,149 days 00:00:00,5.951075087918706,6.55909226962039,2.385112057193637,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.112,35.381114903299206,0.0,0.0,0.0,-8.06114023465253,1015 days 00:00:00,32,43.75,23.447204968944103,-13.604488078541376,-0.3353588269443319,183 days 00:00:00,101 days 00:00:00,1.0658766437115008,0.3271609829254146,-0.2848321495012458,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.856,35.381114903299206,0.3250165375066013,0.468002484361996,0.2154775410760709,-8.19245063032864,482 days 00:00:00,32,75.0,27.32919254658385,-14.66666666666666,4.859982321236678,183 days 00:00:00,146 days 00:00:00,3.60210194967612,5.407256223016075,2.478289578279369,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.35,35.381114903299206,0.6710025040110421,0.9846345099683876,0.6768359128771202,-0.7094155204351082,315 days 00:00:00,3,100.0,31.06382978723403,5.520504731861209,17.32298487823709,181 days 00:00:00,132 days 00:00:00,,17.78462728139937,3.609188110848338,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.35,35.381114903299206,0.6710025040110421,0.9846345099683876,0.6768359128771202,-0.7094155204351082,315 days 00:00:00,3,100.0,31.06382978723403,5.520504731861209,17.32298487823709,181 days 00:00:00,132 days 00:00:00,,17.78462728139937,3.609188110848338,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.068,35.381114903299206,0.1684517909594641,0.2404190671997637,0.0956455866619252,-4.422618480022889,789 days 00:00:00,16,56.25,31.06382978723403,-12.6241134751773,2.859320032740009,183 days 00:00:00,132 days 00:00:00,2.0652844942427127,3.564942339139174,0.7864172273419072,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.28,35.381114903299206,0.3671902232877553,0.5290200592611239,0.2371198875397581,-4.4986328051841,673 days 00:00:00,16,81.25,31.06382978723403,-12.6241134751773,6.248969377699853,183 days 00:00:00,162 days 00:00:00,6.099814414388229,6.756139365273486,2.413515229551052,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.538,35.381114903299206,0.0,0.0,0.0,-8.752072257474419,1275 days 00:00:00,32,43.75,31.06382978723403,-13.604488078541376,-0.4429144743488655,185 days 00:00:00,112 days 00:00:00,1.043958818397268,0.218311216613775,-0.4081822014313075,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.826,35.381114903299206,0.2790184581683768,0.4016986915170744,0.1901205531377728,-8.236716303093573,789 days 00:00:00,32,75.0,31.06382978723403,-14.66666666666666,4.43112009512634,185 days 00:00:00,158 days 00:00:00,3.377759322529064,4.941064624766176,2.348765442519234,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.152,35.381114903299206,0.0,0.0,0.0,-2.360265579131937,1434 days 00:00:00,7,42.85714285714285,11.314984709480116,-8.793103448275863,-0.3619436475187365,160 days 00:00:00,53 days 00:00:00,1.0146068807797282,0.0666876997766289,-0.0962576090379018,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.514,35.381114903299206,0.0848176355052725,0.1226293881351742,0.0400681643568819,-2.6400299466083466,1434 days 00:00:00,7,57.14285714285714,12.703583061889256,-12.413793103448278,0.8771682173767559,181 days 00:00:00,87 days 00:00:00,1.3323107830536924,1.4134189915875688,0.2981914775096759,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.26,35.381114903299206,0.2164970743249417,0.3187749544230752,0.1326104983576319,-1.949669497675699,952 days 00:00:00,7,42.85714285714285,21.712538226299703,-8.793103448275863,2.8663360232055624,181 days 00:00:00,83 days 00:00:00,1.8221402644664,3.7534805656183488,0.5544410011713317,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.926,35.381114903299206,0.2731209240091232,0.3902238189966334,0.1601300151039992,-2.4616048486750475,1333 days 00:00:00,7,57.14285714285714,21.712538226299703,-12.413793103448278,4.1455951951605785,183 days 00:00:00,118 days 00:00:00,2.1950528821741364,5.082923954783229,0.8432503306988081,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8099999999999999,35.381114903299206,0.1183439542016194,0.1750264294857018,0.0567612618933695,-2.933395580454401,1434 days 00:00:00,7,42.85714285714285,42.102736437830046,-8.793103448275863,2.524303942435613,181 days 00:00:00,108 days 00:00:00,1.8385862426887607,3.828564662953344,0.341679134367397,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.476,35.381114903299206,0.1861421907902277,0.2683901570353472,0.0942829556418837,-3.209617180205415,1434 days 00:00:00,7,57.14285714285714,42.102736437830046,-12.413793103448278,3.799309558821884,183 days 00:00:00,142 days 00:00:00,2.212706002253021,5.158008052118222,0.6143562586790106,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,35.381114903299206,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,35.381114903299206,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,35.381114903299206,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,35.381114903299206,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,35.381114903299206,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,35.381114903299206,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.948,35.381114903299206,0.0,0.0,0.0,-7.453824581761914,1119 days 00:00:00,27,37.03703703703704,12.460063897763574,-18.66840731070496,-1.7139994632472175,128 days 00:00:00,56 days 00:00:00,0.7143851919404909,-1.2893574995832668,-0.8564407568137183,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.91,35.381114903299206,0.0,0.0,0.0,-9.563871965960736,1119 days 00:00:00,27,51.85185185185185,12.460063897763574,-23.667905824039646,-1.648483931487399,179 days 00:00:00,94 days 00:00:00,0.819587846158476,-0.991715606912813,-0.6764273915508007,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.34,35.381114903299206,0.0,0.0,0.0,-16.749617151607964,1119 days 00:00:00,27,29.629629629629623,21.88498402555909,-23.667905824039646,-6.074067335954736,144 days 00:00:00,81 days 00:00:00,0.2496958012519311,-5.473262576924093,-2.7431881847720034,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.47,35.381114903299206,0.0,0.0,0.0,-18.606431852986216,1119 days 00:00:00,27,33.33333333333333,21.88498402555909,-26.47519582245431,-6.124242169124394,183 days 00:00:00,124 days 00:00:00,0.3130173412790744,-5.440342274616397,-2.6330895819935907,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.42,35.381114903299206,0.0,0.0,0.0,-17.806908429815326,1119 days 00:00:00,27,25.925925925925924,11.182108626198085,-23.667905824039646,-6.6035043095919566,144 days 00:00:00,85 days 00:00:00,0.1845900157687877,-6.104831286656582,-3.2787150021674782,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.55,35.381114903299206,0.0,0.0,0.0,-19.66319012534685,1119 days 00:00:00,27,29.629629629629623,10.691823899371066,-26.47519582245431,-6.653396319785331,183 days 00:00:00,128 days 00:00:00,0.2146211098348579,-6.104886092493522,-3.1910962003711862,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.1000000000000005,35.381114903299206,0.0,0.0,0.0,-5.952731195449646,1119 days 00:00:00,8,12.5,10.901162790697684,-18.66840731070496,-6.925607146031265,63 days 00:00:00,36 days 00:00:00,0.1730311759115488,-6.512498200633759,-2.0545986419192324,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.580000000000001,35.381114903299206,0.0,0.0,0.0,-9.365499656761788,1119 days 00:00:00,8,12.5,10.901162790697684,-23.667905824039646,-12.735102069284398,94 days 00:00:00,63 days 00:00:00,0.1000970681583884,-12.250594018783731,-3.4416574079181563,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.5,35.381114903299206,0.0,0.0,0.0,-7.352941176470584,1119 days 00:00:00,8,12.5,1.162790697674421,-18.66840731070496,-9.254384540304116,63 days 00:00:00,42 days 00:00:00,0.0159011992287248,-8.995398040971793,-3.511855837215201,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.262,35.381114903299206,0.0,0.0,0.0,-11.041176470588232,1119 days 00:00:00,8,0.0,-9.447674418604644,-23.667905824039646,-15.4097345540116,130 days 00:00:00,80 days 00:00:00,0.0,-15.256011118448608,-7.234011428381139,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.5,35.381114903299206,0.0,0.0,0.0,-7.352941176470584,1119 days 00:00:00,8,12.5,1.162790697674421,-18.66840731070496,-9.254384540304116,63 days 00:00:00,42 days 00:00:00,0.0159011992287248,-8.995398040971793,-3.511855837215201,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.262,35.381114903299206,0.0,0.0,0.0,-11.041176470588232,1119 days 00:00:00,8,0.0,-9.447674418604644,-23.667905824039646,-15.4097345540116,130 days 00:00:00,80 days 00:00:00,0.0,-15.256011118448608,-7.234011428381139,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.016,35.381114903299206,0.2595797142937021,0.3906052206346141,0.1139325838442129,-5.3948041612188025,771 days 00:00:00,35,54.285714285714285,17.009943181818187,-15.616438356164386,1.4037224147577687,156 days 00:00:00,51 days 00:00:00,1.475113856841914,1.96079055754548,0.7911650979342302,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
