Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-22.31,-22.451888809693514,0.0,0.0,0.0,-23.25852463550515,1739 days 00:00:00,52,19.23076923076924,42.36271342870328,-22.69759063274037,-7.275196022384256,183 days 00:00:00,120 days 00:00:00,0.2729265510231182,-6.52404170534844,-4.517584881370999,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-19.368,-22.451888809693514,0.0,0.0,0.0,-31.80303466008085,1194 days 00:00:00,90,21.11111111111111,42.36271342870328,-23.298033282904683,-3.5404094435243394,183 days 00:00:00,95 days 00:00:00,0.599002029537009,-2.6985860442065825,-2.665446776206134,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-31.549,-22.451888809693514,0.0,0.0,0.0,-41.55481557377049,1194 days 00:00:00,90,21.11111111111111,45.58472553699284,-24.015050907481186,-6.33727948166306,183 days 00:00:00,124 days 00:00:00,0.4708434835806533,-5.096569230618684,-3.690748058450191,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.661,-22.451888809693514,0.0,0.0,0.0,-38.23446578916163,1194 days 00:00:00,123,22.76422764227642,42.36271342870328,-25.48791144771336,-2.4804958826152856,171 days 00:00:00,69 days 00:00:00,0.7570452797915043,-1.5214815722099149,-1.7465351962913764,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-21.285,-22.451888809693514,0.0,0.0,0.0,-41.08599655714392,1194 days 00:00:00,123,26.82926829268293,42.36271342870328,-25.48791144771336,-3.7557567906898015,179 days 00:00:00,77 days 00:00:00,0.6831112776830064,-2.4650745130538736,-1.986675328913376,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.335,-22.451888809693514,0.0,0.0,0.0,-3.834333523999733,635 days 00:00:00,27,44.44444444444444,14.258114374033992,-20.40816326530612,-1.1274134078436582,114 days 00:00:00,48 days 00:00:00,0.8754198836354544,-0.6196882800151445,-0.1078230172200214,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.249,-22.451888809693514,0.0,0.0,0.0,-6.689559912519661,946 days 00:00:00,27,51.85185185185185,14.258114374033992,-25.8050572725308,-2.725503161381504,167 days 00:00:00,83 days 00:00:00,0.7182333834702513,-1.9165408777910704,-0.613435908869821,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.186,-22.451888809693514,0.0,0.0,0.0,-9.208826793283489,647 days 00:00:00,48,39.58333333333333,15.66433566433567,-20.40816326530612,-1.6970244878666163,168 days 00:00:00,61 days 00:00:00,0.7724446224079878,-1.1860625513319278,-0.042472918966096,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.531,-22.451888809693514,0.0,0.0,0.0,-13.526353367629016,647 days 00:00:00,48,41.66666666666667,15.66433566433567,-24.21633554083885,-4.114026094882439,181 days 00:00:00,81 days 00:00:00,0.561850267037953,-3.302454285818377,-1.060688295349508,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.242,-22.451888809693514,0.0,0.0,0.0,-9.90878713988982,647 days 00:00:00,63,46.03174603174603,14.553990610328649,-20.78125,-1.1127944913459251,183 days 00:00:00,71 days 00:00:00,0.8676793609055515,-0.6185000383767518,-0.0494847788470886,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.458,-22.451888809693514,0.0,0.0,0.0,-16.387780732860524,647 days 00:00:00,63,44.44444444444444,14.553990610328649,-25.0,-4.020125122527485,183 days 00:00:00,85 days 00:00:00,0.5569521461107669,-3.2149353065202897,-1.5776266620731527,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.353000000000001,-22.451888809693514,0.0,0.0,0.0,-10.045688620435978,1236 days 00:00:00,27,14.814814814814811,24.80680061823801,-20.40816326530612,-4.097554016553973,182 days 00:00:00,80 days 00:00:00,0.4000835036378716,-3.64126120478362,-2.330250533466059,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.369000000000001,-22.451888809693514,0.0,0.0,0.0,-12.72551179307987,1236 days 00:00:00,27,25.925925925925924,35.485287659200694,-25.8050572725308,-5.069484422086923,182 days 00:00:00,123 days 00:00:00,0.4931627262597007,-4.147368892590282,-1.989905594168386,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-20.243,-22.451888809693514,0.0,0.0,0.0,-24.817126051053883,1067 days 00:00:00,48,6.25,25.77881619937694,-21.150855365474342,-7.274763102024451,182 days 00:00:00,90 days 00:00:00,0.1187279644788493,-6.973287130665189,-6.486614255683017,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-20.45,-22.451888809693514,0.0,0.0,0.0,-25.164628410159928,1067 days 00:00:00,48,20.833333333333336,31.5004262574595,-24.21633554083885,-8.126290077844601,182 days 00:00:00,120 days 00:00:00,0.2078210161258066,-7.467329776650848,-4.667020612156708,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-19.887,-22.451888809693514,0.0,0.0,0.0,-25.59118013114632,1236 days 00:00:00,63,17.46031746031746,24.80680061823801,-21.150855365474342,-5.522197387007388,183 days 00:00:00,98 days 00:00:00,0.2817014108277786,-5.050827140000727,-4.161553911021425,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-25.146,-22.451888809693514,0.0,0.0,0.0,-29.432283123102746,1236 days 00:00:00,63,22.22222222222222,24.80680061823801,-25.0,-7.486128970894579,183 days 00:00:00,121 days 00:00:00,0.2391703982666328,-6.786910149735144,-4.575190357888765,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.315,-22.451888809693514,0.0,0.0,0.0,-9.960840019963912,1236 days 00:00:00,27,14.814814814814811,34.080370942812976,-20.40816326530612,-3.487982500628095,182 days 00:00:00,86 days 00:00:00,0.530191096405846,-2.8515584163678165,-1.6344399336323827,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.331,-22.451888809693514,0.0,0.0,0.0,-12.62006101924743,1236 days 00:00:00,27,25.925925925925924,35.485287659200694,-25.8050572725308,-4.466090653606381,182 days 00:00:00,129 days 00:00:00,0.5896698898883975,-3.357666104174479,-1.5383616670901816,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-19.553,-22.451888809693514,0.0,0.0,0.0,-24.65675164365857,1067 days 00:00:00,48,6.25,29.478193146417443,-21.150855365474342,-7.068478561953285,182 days 00:00:00,92 days 00:00:00,0.1529735754843192,-6.702310101007157,-5.652799916147851,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-19.76,-22.451888809693514,0.0,0.0,0.0,-25.00233666697822,1067 days 00:00:00,48,20.833333333333336,31.5004262574595,-24.21633554083885,-7.921899917949126,182 days 00:00:00,122 days 00:00:00,0.2365678793859457,-7.196352746992816,-4.26830676148358,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-17.197000000000003,-22.451888809693514,0.0,0.0,0.0,-24.96737830294683,1236 days 00:00:00,63,17.46031746031746,34.080370942812976,-21.150855365474342,-4.956019437959469,183 days 00:00:00,103 days 00:00:00,0.3890244074268387,-4.296168962830383,-3.006706767786617,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-22.456,-22.451888809693514,0.0,0.0,0.0,-28.704350704277147,1236 days 00:00:00,63,22.22222222222222,34.080370942812976,-25.0,-6.931720291722565,183 days 00:00:00,125 days 00:00:00,0.3237694673148283,-6.032251972564798,-3.526835435578423,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.117,-22.451888809693514,0.0,0.0,0.0,-3.0133995037220807,582 days 00:00:00,6,33.33333333333333,14.911417322834652,-16.611842105263154,-5.959127928786789,118 days 00:00:00,32 days 00:00:00,0.4636426614787989,-5.087048652384885,-1.1225409950150955,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.416,-22.451888809693514,0.0,0.0,0.0,-3.1424317617866016,582 days 00:00:00,6,33.33333333333333,14.911417322834652,-16.611842105263154,-7.0452612281757805,175 days 00:00:00,41 days 00:00:00,0.4186086329084472,-6.107387172723403,-1.2542024655430009,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.28,-22.451888809693514,0.0,0.0,0.0,-5.035859361334083,871 days 00:00:00,15,33.33333333333333,14.911417322834652,-19.03301886792453,-4.200984231228877,181 days 00:00:00,58 days 00:00:00,0.5274661133916143,-3.512750386216968,-0.8449729040445294,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.511,-22.451888809693514,0.0,0.0,0.0,-6.941683233929751,871 days 00:00:00,15,33.33333333333333,14.911417322834652,-24.632272228320527,-7.6652331957321245,181 days 00:00:00,69 days 00:00:00,0.3707521692350624,-6.654982567651115,-1.4684022622341844,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.929,-22.451888809693514,0.0,0.0,0.0,-5.8993940084724805,746 days 00:00:00,23,43.47826086956522,14.911417322834652,-19.03301886792453,-2.060404226735324,182 days 00:00:00,79 days 00:00:00,0.7357142449021337,-1.480856330012602,-0.3024842959590211,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.459,-22.451888809693514,0.0,0.0,0.0,-8.049184699786649,746 days 00:00:00,23,43.47826086956522,14.911417322834652,-24.632272228320527,-4.674266990798892,182 days 00:00:00,90 days 00:00:00,0.5203636876811749,-3.799735864781973,-0.9815074764958276,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.101,-22.451888809693514,0.0,0.0,0.0,-3.301989292981178,582 days 00:00:00,6,33.33333333333333,27.01771653543308,-16.611842105263154,-5.710102086965541,181 days 00:00:00,58 days 00:00:00,0.5180222812111311,-4.571288446624918,-1.0306260258482425,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.4,-22.451888809693514,0.0,0.0,0.0,-3.597321269828724,582 days 00:00:00,6,33.33333333333333,27.01771653543308,-16.611842105263154,-6.799111532154257,181 days 00:00:00,68 days 00:00:00,0.4677063112834855,-5.591626966963437,-1.155801642886017,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.574000000000001,-22.451888809693514,0.0,0.0,0.0,-9.85004921164868,1067 days 00:00:00,15,13.333333333333334,27.01771653543308,-19.03301886792453,-7.671395828268879,181 days 00:00:00,83 days 00:00:00,0.2158456324463313,-7.139674226152983,-3.212285971477403,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.215,-22.451888809693514,0.0,0.0,0.0,-11.184974454249886,1067 days 00:00:00,15,13.333333333333334,27.01771653543308,-24.632272228320527,-10.520464366344909,181 days 00:00:00,99 days 00:00:00,0.1678212973200053,-9.745174464229978,-3.503867396871107,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.593,-22.451888809693514,0.0,0.0,0.0,-12.75793612919236,1067 days 00:00:00,23,17.391304347826086,27.01771653543308,-19.03301886792453,-6.406105473784585,182 days 00:00:00,105 days 00:00:00,0.1898642660992535,-6.017819792028421,-3.928870902630571,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.463,-22.451888809693514,0.0,0.0,0.0,-13.348455265878034,1067 days 00:00:00,23,21.73913043478261,27.01771653543308,-24.632272228320527,-7.990650392651943,183 days 00:00:00,124 days 00:00:00,0.1843689562525623,-7.356897184481361,-3.5405688326340834,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.093,-22.451888809693514,0.0,0.0,0.0,-3.269437652811736,582 days 00:00:00,6,33.33333333333333,51.82086614173229,-16.611842105263154,-2.864862450421924,181 days 00:00:00,59 days 00:00:00,0.953879173843136,-0.4374301789083823,-0.3710904930142764,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.392,-22.451888809693514,0.0,0.0,0.0,-3.561858190709044,582 days 00:00:00,6,33.33333333333333,51.82086614173229,-16.611842105263154,-3.986733240320961,181 days 00:00:00,68 days 00:00:00,0.8612280320554004,-1.457768699246901,-0.4652475435086322,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.566,-22.451888809693514,0.0,0.0,0.0,-9.755165230022367,1067 days 00:00:00,15,13.333333333333334,51.82086614173229,-19.03301886792453,-6.566902356040738,181 days 00:00:00,83 days 00:00:00,0.3974552080543434,-5.486130919066367,-1.906585423156961,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.207,-22.451888809693514,0.0,0.0,0.0,-11.076931922723087,1067 days 00:00:00,15,13.333333333333334,51.82086614173229,-24.632272228320527,-9.45005326361066,181 days 00:00:00,99 days 00:00:00,0.3090238513807197,-8.091631157143363,-2.271385873938841,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.585,-22.451888809693514,0.0,0.0,0.0,-12.636365355164392,1067 days 00:00:00,23,17.391304347826086,51.82086614173229,-19.03301886792453,-5.677423233188916,182 days 00:00:00,105 days 00:00:00,0.3350411957181459,-4.93942198305889,-2.542316146376604,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.455,-22.451888809693514,0.0,0.0,0.0,-13.220907746558986,1067 days 00:00:00,23,21.73913043478261,51.82086614173229,-24.632272228320527,-7.274304744604865,183 days 00:00:00,124 days 00:00:00,0.3039267954405482,-6.278499375511829,-2.510669862733604,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-6.897,-22.06189151599444,0.0,0.0,0.0,-7.986489431248634,1243 days 00:00:00,52,38.46153846153847,19.104753114905403,-20.78125,-2.760827314136871,182 days 00:00:00,62 days 00:00:00,0.6153399542029484,-2.2315379072181902,-1.540667293381699,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.734000000000002,-22.06189151599444,0.0,0.0,0.0,-13.43541811673461,1702 days 00:00:00,52,36.53846153846153,19.104753114905403,-22.69759063274037,-4.795070002615476,182 days 00:00:00,85 days 00:00:00,0.4499753723737608,-4.116031688719735,-2.5327467572656226,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.643,-22.06189151599444,0.0,0.0,0.0,-10.423133776792316,696 days 00:00:00,91,43.95604395604396,19.104753114905403,-20.14421958595021,-1.098217428354442,183 days 00:00:00,61 days 00:00:00,0.8695803843854711,-0.6295400062027197,-0.4645018982271404,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.814,-22.06189151599444,0.0,0.0,0.0,-21.34102310732745,1243 days 00:00:00,91,45.05494505494506,19.104753114905403,-24.015050907481186,-4.1499184886954925,183 days 00:00:00,82 days 00:00:00,0.5542880257081277,-3.3405538889087696,-2.369514456542193,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.978,-22.06189151599444,0.0,0.0,0.0,-18.263954184118305,1243 days 00:00:00,122,43.44262295081967,19.104753114905403,-20.348027842227378,-1.1336129334276857,182 days 00:00:00,55 days 00:00:00,0.873667828132831,-0.6275000070158677,-0.5533006867609854,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-25.483,-22.06189151599444,0.0,0.0,0.0,-35.75848978105986,1243 days 00:00:00,122,43.44262295081967,19.104753114905403,-24.888888888888893,-4.364158895783577,182 days 00:00:00,78 days 00:00:00,0.5510688484293726,-3.505356596422736,-2.833429102901848,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-17.977,-22.06189151599444,0.0,0.0,0.0,-20.64654419894861,1243 days 00:00:00,52,19.23076923076924,42.36271342870328,-20.78125,-5.593116622782379,183 days 00:00:00,87 days 00:00:00,0.2968005254748371,-5.047521437818292,-4.253648149980451,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.214,-22.06189151599444,0.0,0.0,0.0,-23.13378118621564,1243 days 00:00:00,52,21.15384615384616,42.36271342870328,-22.69759063274037,-7.1638592853982335,183 days 00:00:00,116 days 00:00:00,0.2489124884297113,-6.517140266294764,-4.906657352196736,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-24.318,-22.06189151599444,0.0,0.0,0.0,-33.684219798805515,1243 days 00:00:00,91,21.97802197802197,42.36271342870328,-23.298033282904683,-4.317855407467541,183 days 00:00:00,87 days 00:00:00,0.4423033931842754,-3.7214361873471873,-4.0491746408138125,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-36.205,-22.06189151599444,0.0,0.0,0.0,-43.43985867994219,1243 days 00:00:00,91,23.07692307692308,42.36271342870328,-24.015050907481186,-6.915408403437673,183 days 00:00:00,115 days 00:00:00,0.3555112850661007,-6.02434877274062,-5.085857319511062,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-20.19,-22.06189151599444,0.0,0.0,0.0,-37.87432190900254,1243 days 00:00:00,120,23.33333333333333,42.36271342870328,-30.67288086221964,-2.95297442626421,152 days 00:00:00,55 days 00:00:00,0.6102391030052,-2.2714458182792177,-2.6539378954520703,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-28.994,-22.06189151599444,0.0,0.0,0.0,-44.4570922658572,1243 days 00:00:00,120,27.500000000000004,42.36271342870328,-30.67288086221964,-4.75309461058111,139 days 00:00:00,69 days 00:00:00,0.5181784518088501,-3.758844959186351,-3.2507760301628297,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.947000000000003,-22.06189151599444,0.0,0.0,0.0,-20.442323205162683,1243 days 00:00:00,52,19.23076923076924,42.36271342870328,-20.78125,-5.30422060945871,183 days 00:00:00,89 days 00:00:00,0.3501135545191394,-4.664843880788185,-3.670160346355264,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.184,-22.06189151599444,0.0,0.0,0.0,-22.90007454195928,1243 days 00:00:00,52,21.15384615384616,42.36271342870328,-22.69759063274037,-6.879769926811541,183 days 00:00:00,118 days 00:00:00,0.2930153191651548,-6.134462709264656,-4.312687965776725,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.166,-22.06189151599444,0.0,0.0,0.0,-32.22188516439996,1243 days 00:00:00,91,21.97802197802197,42.36271342870328,-23.298033282904683,-3.5015529003439405,183 days 00:00:00,93 days 00:00:00,0.601699611865487,-2.6578061614923465,-2.63910766640078,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-30.253000000000004,-22.06189151599444,0.0,0.0,0.0,-41.2494281502567,1243 days 00:00:00,91,23.07692307692308,45.58472553699284,-24.015050907481186,-6.001793504644004,183 days 00:00:00,122 days 00:00:00,0.4882773113790183,-4.78332029676194,-3.5544331011064663,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.412,-22.06189151599444,0.0,0.0,0.0,-38.25947183770533,1243 days 00:00:00,120,20.833333333333336,42.36271342870328,-27.876492863384804,-2.3735273755175035,171 days 00:00:00,68 days 00:00:00,0.7723967631899927,-1.410222163776732,-1.635008768180241,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.416,-22.06189151599444,0.0,0.0,0.0,-44.16116364919919,1243 days 00:00:00,120,29.166666666666668,42.36271342870328,-30.67288086221964,-4.113395224156157,179 days 00:00:00,84 days 00:00:00,0.6599541946607907,-2.7791143277705923,-2.188602128527969,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.335,-22.06189151599444,0.0,0.0,0.0,-3.834333523999733,635 days 00:00:00,27,44.44444444444444,14.258114374033992,-20.40816326530612,-1.1274134078436582,114 days 00:00:00,48 days 00:00:00,0.8754198836354544,-0.6196882800151445,-0.1078230172200214,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.249,-22.06189151599444,0.0,0.0,0.0,-6.689559912519661,995 days 00:00:00,27,51.85185185185185,14.258114374033992,-25.8050572725308,-2.725503161381504,167 days 00:00:00,83 days 00:00:00,0.7182333834702513,-1.9165408777910704,-0.613435908869821,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.186,-22.06189151599444,0.0,0.0,0.0,-9.208826793283489,696 days 00:00:00,48,39.58333333333333,15.66433566433567,-20.40816326530612,-1.6970244878666163,168 days 00:00:00,61 days 00:00:00,0.7724446224079878,-1.1860625513319278,-0.042472918966096,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.531,-22.06189151599444,0.0,0.0,0.0,-13.526353367629016,696 days 00:00:00,48,41.66666666666667,15.66433566433567,-24.21633554083885,-4.114026094882439,181 days 00:00:00,81 days 00:00:00,0.561850267037953,-3.302454285818377,-1.060688295349508,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.242,-22.06189151599444,0.0,0.0,0.0,-9.90878713988982,696 days 00:00:00,63,46.03174603174603,14.553990610328649,-20.78125,-1.1127944913459251,183 days 00:00:00,71 days 00:00:00,0.8676793609055515,-0.6185000383767518,-0.0494847788470886,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.458,-22.06189151599444,0.0,0.0,0.0,-16.387780732860524,696 days 00:00:00,63,44.44444444444444,14.553990610328649,-25.0,-4.020125122527485,183 days 00:00:00,85 days 00:00:00,0.5569521461107669,-3.2149353065202897,-1.5776266620731527,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
