Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,11.865,84.53993460999533,0.2900235767622137,0.3996308854831392,0.1876923516586427,-12.462536485354992,323 days 00:00:00,85,62.35294117647059,32.56606990622335,-21.91725256895619,2.9283330391513207,185 days 00:00:00,139 days 00:00:00,2.0555740654568444,3.624718308503689,2.0570931347109807,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.332,84.53993460999533,0.296446752927835,0.4100944848856382,0.2006306226041237,-13.031189989469116,381 days 00:00:00,85,64.70588235294117,32.56606990622335,-21.91725256895619,2.953625160280149,185 days 00:00:00,153 days 00:00:00,1.984196804167328,3.759823380383545,2.193630542387088,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.371,84.53993460999533,0.1931419879629143,0.2609637380694591,0.1194872127200518,-15.603245101623331,603 days 00:00:00,105,59.04761904761905,31.519594023118124,-21.91725256895619,1.7371202479848913,185 days 00:00:00,132 days 00:00:00,1.6188377707395532,2.4069748166164726,1.4335762757166268,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.223,84.53993460999533,0.1687983242710434,0.2290596522752055,0.1125510937176246,-16.312122981124734,1140 days 00:00:00,105,60.95238095238096,31.519594023118124,-21.91725256895619,1.2870990850958108,185 days 00:00:00,147 days 00:00:00,1.448518160667028,2.138330011090268,1.291973543103997,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.994,84.53993460999533,0.703824618086814,1.1281917429616457,0.5725327979523248,-2.452013977568579,301 days 00:00:00,22,81.81818181818183,16.858147713950757,-7.748797163838949,6.419515129498676,181 days 00:00:00,85 days 00:00:00,5.982896397773352,6.677390677991695,4.660184460351481,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.793,84.53993460999533,0.8581616276193992,1.401920403298084,0.7277126700011721,-2.4091112451127272,301 days 00:00:00,22,95.45454545454544,19.23943661971832,-12.408204608761707,8.77697233768815,181 days 00:00:00,91 days 00:00:00,16.865056376000886,8.948039347407205,7.314338172374171,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.151,84.53993460999533,0.5372025246993045,0.8418980479351431,0.5446234937712604,-2.2741962290631745,597 days 00:00:00,30,73.33333333333333,13.135968799858189,-18.68823000898472,3.599742931339267,181 days 00:00:00,92 days 00:00:00,2.5285688442011427,4.004192209712156,2.242203227977686,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.717,84.53993460999533,0.3979740599718196,0.6051021568857732,0.3450480771835654,-2.7677965425001005,603 days 00:00:00,30,76.66666666666667,13.135968799858189,-37.24675324675324,2.2277636609009166,181 days 00:00:00,104 days 00:00:00,1.812566458248024,2.9991959408914948,1.3530924355538412,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.607,84.53993460999533,0.0304518992396253,0.0382406529708558,0.0127504071546524,-9.793777458979648,1110 days 00:00:00,46,56.52173913043478,13.883089770354909,-20.168648050870885,0.0716608858001732,182 days 00:00:00,87 days 00:00:00,1.1410808143193971,0.6136191174777477,0.1482939699410637,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.442,84.53993460999533,0.0,0.0,0.0,-10.713509204232496,1229 days 00:00:00,46,60.86956521739131,14.775445123571629,-20.168648050870885,-0.9320526940471474,182 days 00:00:00,99 days 00:00:00,0.9633791699292849,-0.2030017333429257,-0.3161941139230638,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.022,84.53993460999533,0.6528558142727462,0.9853137374681856,0.5226850194022854,-3.438538046964001,533 days 00:00:00,22,81.81818181818183,25.80281690140844,-7.748797163838949,8.186222013305343,183 days 00:00:00,138 days 00:00:00,7.445308842994758,8.637114190096836,4.2227560798313455,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.976,84.53993460999533,0.8236801035472524,1.2678022318275055,0.705763079040486,-3.343977210311222,533 days 00:00:00,22,95.45454545454544,31.40845070422536,-12.408204608761707,11.957019092443756,183 days 00:00:00,154 days 00:00:00,22.88850515413464,12.345320478747176,6.296482891926826,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.589,84.53993460999533,0.1651795537507533,0.2209135081625653,0.0829503628803182,-6.3712695080770265,632 days 00:00:00,29,62.06896551724138,23.5596525438752,-17.57065372537825,1.7020048210007357,184 days 00:00:00,123 days 00:00:00,1.6308668099360708,2.288189932278058,0.7665748363127237,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.943,84.53993460999533,0.1140621178823504,0.1480738967079927,0.0553912606209362,-7.178562648529052,603 days 00:00:00,29,68.96551724137932,23.5596525438752,-20.366795366795365,1.3938620914707434,184 days 00:00:00,141 days 00:00:00,1.4702660324966632,2.228267804335088,0.4974443984980405,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.372,84.53993460999533,0.0,0.0,0.0,-16.29228570191017,1110 days 00:00:00,46,50.0,22.045175976186314,-20.168648050870885,-1.139048519600394,182 days 00:00:00,112 days 00:00:00,0.9512682090814916,-0.284578471326475,-0.6426248978347643,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.202,84.53993460999533,0.0,0.0,0.0,-17.21277116009362,1120 days 00:00:00,46,52.17391304347826,22.045175976186314,-20.168648050870885,-2.0253259841815474,182 days 00:00:00,125 days 00:00:00,0.857099210148748,-1.0038811066109572,-0.9422232558211312,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.224,84.53993460999533,0.5872597881158346,0.8835661706080166,0.4792400673245902,-3.428691427316899,498 days 00:00:00,22,81.81818181818183,35.18309859154929,-7.748797163838949,7.619475887892069,183 days 00:00:00,149 days 00:00:00,7.038876946763763,8.092470204252766,4.132996903574824,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.551,84.53993460999533,0.7641170331373567,1.177147852616507,0.686039841836084,-3.323156628735313,498 days 00:00:00,22,95.45454545454544,35.01408450704226,-12.408204608761707,11.781998891353362,183 days 00:00:00,171 days 00:00:00,22.69714506686344,12.237391609801197,6.262495010188602,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.19,84.53993460999533,0.1388213550651583,0.1854734719511963,0.0700198000184331,-6.394555330628093,632 days 00:00:00,29,62.06896551724138,25.757844353837967,-17.57065372537825,1.4546412469166323,184 days 00:00:00,127 days 00:00:00,1.5536984647139414,2.008295939050348,0.6633174618656468,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.544,84.53993460999533,0.0901556206571857,0.1169464335298355,0.0439251643535406,-7.204737361552804,603 days 00:00:00,29,68.96551724137932,25.757844353837967,-20.366795366795365,1.1472479941254663,184 days 00:00:00,146 days 00:00:00,1.4111956472140823,1.948373811107377,0.4022681869677709,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.859,84.53993460999533,0.0,0.0,0.0,-16.361311201586805,1110 days 00:00:00,46,50.0,26.03406326034064,-20.168648050870885,-1.3582727755702129,183 days 00:00:00,118 days 00:00:00,0.9082497177737926,-0.5357930535196098,-0.7413516384133307,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.689,84.53993460999533,0.0,0.0,0.0,-17.286289367748044,1120 days 00:00:00,46,52.17391304347826,26.03406326034064,-20.168648050870885,-2.24258491901248,183 days 00:00:00,131 days 00:00:00,0.8213392362024874,-1.255095688804092,-1.03859546545111,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.649,84.53993460999533,1.1415154244030423,2.4020934879960407,1.600772340815776,-0.3377250682322419,22 days 00:00:00,6,100.0,16.32013671318713,9.23248053392658,11.938530101119492,48 days 00:00:00,34 days 00:00:00,,11.964605327909846,12.12352535515086,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.649,84.53993460999533,1.1415154244030423,2.4020934879960407,1.600772340815776,-0.3377250682322419,22 days 00:00:00,6,100.0,16.32013671318713,9.23248053392658,11.938530101119492,48 days 00:00:00,34 days 00:00:00,,11.964605327909846,12.12352535515086,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.491999999999999,84.53993460999533,1.2081058642504423,2.123380320000188,1.195299475355861,-1.4180726632853746,63 days 00:00:00,18,100.0,16.32013671318713,4.949608062709965,10.90676911206998,173 days 00:00:00,67 days 00:00:00,,10.94169624959838,15.12823339792545,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.491999999999999,84.53993460999533,1.2081058642504423,2.123380320000188,1.195299475355861,-1.4180726632853746,63 days 00:00:00,18,100.0,16.32013671318713,4.949608062709965,10.90676911206998,173 days 00:00:00,67 days 00:00:00,,10.94169624959838,15.12823339792545,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.382,84.53993460999533,0.967262662686202,1.5885496705963644,0.711512120532548,-2.892231942343293,133 days 00:00:00,26,92.3076923076923,16.32013671318713,-5.999136814846784,8.932449870596205,174 days 00:00:00,83 days 00:00:00,32.560623095729994,9.05882311552712,8.458811983695854,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.74,84.53993460999533,0.9357857034918816,1.5248648594748333,0.7379596739817712,-2.8809561842834674,133 days 00:00:00,26,92.3076923076923,16.32013671318713,-1.2084592145015116,9.2638671601164,181 days 00:00:00,88 days 00:00:00,183.05494989304407,9.357179456669416,10.038384172483855,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.682,84.53993460999533,1.2151660254366696,2.0964336972751574,1.873619680872613,-0.5060064119896457,49 days 00:00:00,6,100.0,27.200227855311887,17.714126807563968,20.999222426134967,127 days 00:00:00,91 days 00:00:00,,21.034066146856205,14.26230506978912,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.682,84.53993460999533,1.2151660254366696,2.0964336972751574,1.873619680872613,-0.5060064119896457,49 days 00:00:00,6,100.0,27.200227855311887,17.714126807563968,20.999222426134967,127 days 00:00:00,91 days 00:00:00,,21.034066146856205,14.26230506978912,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.004,84.53993460999533,1.0411693343852553,1.6695880726153982,1.1094604196649278,-1.9614842649131048,177 days 00:00:00,18,100.0,27.200227855311887,0.8609556607834801,14.027391059797978,182 days 00:00:00,142 days 00:00:00,,14.237599288807829,7.930433806410452,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.004,84.53993460999533,1.0411693343852553,1.6695880726153982,1.1094604196649278,-1.9614842649131048,177 days 00:00:00,18,100.0,27.200227855311887,0.8609556607834801,14.027391059797978,182 days 00:00:00,142 days 00:00:00,,14.237599288807829,7.930433806410452,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.590000000000002,84.53993460999533,0.8544830205863159,1.3425117286704198,0.6900571229201775,-3.587456420146873,201 days 00:00:00,26,88.46153846153845,27.200227855311887,-5.999136814846784,10.650331717228443,182 days 00:00:00,144 days 00:00:00,38.520298778633865,10.953962732512004,6.400232688873404,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.948,84.53993460999533,0.8453088641013149,1.3264546760608031,0.7109690170097872,-3.576329649135823,196 days 00:00:00,26,96.15384615384616,27.200227855311887,-1.2084592145015116,10.986975509466635,182 days 00:00:00,149 days 00:00:00,243.0562033562239,11.250578822041556,6.997336483322605,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.854,84.53993460999533,0.8606441002628838,1.3948713996568034,0.6525679443494612,-1.5052008573057774,459 days 00:00:00,6,100.0,33.580176587866696,0.679886685552411,21.046470513842475,184 days 00:00:00,165 days 00:00:00,,21.617851183575468,4.2658864811858965,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.854,84.53993460999533,0.8606441002628838,1.3948713996568034,0.6525679443494612,-1.5052008573057774,459 days 00:00:00,6,100.0,33.580176587866696,0.679886685552411,21.046470513842475,184 days 00:00:00,165 days 00:00:00,,21.617851183575468,4.2658864811858965,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.808,84.53993460999533,0.9191364460429025,1.4471790242129867,1.09119662910584,-1.9601952684941804,181 days 00:00:00,18,100.0,33.580176587866696,0.679886685552411,13.702762478020446,184 days 00:00:00,176 days 00:00:00,,14.074324410600886,6.676554463869194,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.808,84.53993460999533,0.9191364460429025,1.4471790242129867,1.09119662910584,-1.9601952684941804,181 days 00:00:00,18,100.0,33.580176587866696,0.679886685552411,13.702762478020446,184 days 00:00:00,176 days 00:00:00,,14.074324410600886,6.676554463869194,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.394,84.53993460999533,0.7811100842317196,1.214665791602919,0.6802366480972022,-3.5851294501380693,202 days 00:00:00,26,88.46153846153845,33.580176587866696,-5.999136814846784,10.43214924655993,184 days 00:00:00,167 days 00:00:00,38.1331182088347,10.840926278368732,5.841793512303897,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.752,84.53993460999533,0.7770453635283581,1.2079755974775068,0.7011561143479907,-3.574009896402819,202 days 00:00:00,26,96.15384615384616,33.580176587866696,-1.2084592145015116,10.768129238037783,184 days 00:00:00,173 days 00:00:00,240.62422404533143,11.137542367898288,6.327667327245185,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3969999999999999,84.53993460999533,0.1648229391290178,0.22717021679723,0.105909613570636,-0.7717937242030959,821 days 00:00:00,5,60.0,11.274131274131282,-8.115457017360384,1.367421052465967,181 days 00:00:00,91 days 00:00:00,1.547739819740379,1.6741255343878314,0.4540883862351816,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.266,84.53993460999533,0.0,0.0,0.0,-1.1682009705054175,1717 days 00:00:00,5,60.0,11.274131274131282,-17.402217109391337,-1.9105046268099943,181 days 00:00:00,97 days 00:00:00,0.7941650187242458,-1.2260836268755029,-0.2047410542325083,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.346,84.53993460999533,0.0,0.0,0.0,-1.2480779599416847,1717 days 00:00:00,5,60.0,6.7046173308032975,-14.761904761904765,-2.384685977232792,181 days 00:00:00,116 days 00:00:00,0.5568378279413857,-2.0276762674139737,-0.3644072179750716,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.661,84.53993460999533,0.0,0.0,0.0,-1.935020069093596,1717 days 00:00:00,5,40.0,6.7046173308032975,-17.402217109391337,-3.772379004504933,181 days 00:00:00,129 days 00:00:00,0.4245780196531839,-3.3552985560904336,-0.6127753444446014,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.346,84.53993460999533,0.0,0.0,0.0,-1.2480779599416847,1717 days 00:00:00,5,60.0,6.7046173308032975,-14.761904761904765,-2.384685977232792,181 days 00:00:00,116 days 00:00:00,0.5568378279413857,-2.0276762674139737,-0.3644072179750716,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.661,84.53993460999533,0.0,0.0,0.0,-1.935020069093596,1717 days 00:00:00,5,40.0,6.7046173308032975,-17.402217109391337,-3.772379004504933,181 days 00:00:00,129 days 00:00:00,0.4245780196531839,-3.3552985560904336,-0.6127753444446014,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.53993460999533,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.53993460999533,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.53993460999533,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.53993460999533,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.53993460999533,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,84.53993460999533,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.214,84.53993460999533,0.0,0.0,0.0,-6.022606180544987,579 days 00:00:00,36,47.22222222222222,11.37713081785099,-32.88311688311689,-1.035558658793545,181 days 00:00:00,79 days 00:00:00,0.8911598427649458,-0.4800780225925665,-0.3311626984005785,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.9250000000000003,84.53993460999533,0.1577479290590338,0.2183551281604488,0.0813907595948527,-7.326495510990638,426 days 00:00:00,36,69.44444444444444,11.541876294761757,-32.88311688311689,1.2534236643179986,182 days 00:00:00,122 days 00:00:00,1.5569133599926526,1.912244211889484,0.699597876503124,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.61,84.53993460999533,0.0295627639613774,0.0408855048682823,0.0213991092660496,-5.864278487653163,571 days 00:00:00,36,44.44444444444444,17.223444688937796,-23.38816662244627,0.0651629057677238,182 days 00:00:00,113 days 00:00:00,1.1457624988649284,0.570183523837017,0.1654964514203277,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.008,84.53993460999533,0.1984796341993484,0.2758055299533817,0.1408243884249274,-7.192029306103665,426 days 00:00:00,36,69.44444444444444,21.183079973562457,-23.38816662244627,2.511416904666764,182 days 00:00:00,158 days 00:00:00,2.072924679024501,3.121134143142408,1.1890555688512576,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.496,84.53993460999533,0.0240105694703911,0.0331598489112235,0.0173891809245322,-5.870547855280684,571 days 00:00:00,36,44.44444444444444,17.223444688937796,-23.38816662244627,0.0216270313135646,182 days 00:00:00,114 days 00:00:00,1.1328595499594574,0.5197106729178798,0.1357295702766136,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.894,84.53993460999533,0.1938214603053749,0.2690387170008105,0.137539759898809,-7.199291408325948,426 days 00:00:00,36,69.44444444444444,19.29940515532056,-23.38816662244627,2.466816725674592,182 days 00:00:00,158 days 00:00:00,2.0549376170298403,3.068809842635688,1.1704324227399443,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.769,84.53993460999533,0.0,0.0,0.0,-6.329418791726482,497 days 00:00:00,17,52.94117647058824,11.37713081785099,-42.64935064935065,-3.650239086339568,176 days 00:00:00,83 days 00:00:00,0.5985234506691731,-2.515692299522168,-0.7777363033703582,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.849,84.53993460999533,0.0,0.0,0.0,-7.862795347658336,429 days 00:00:00,17,64.70588235294117,11.541876294761757,-42.64935064935065,-2.87534726591906,182 days 00:00:00,112 days 00:00:00,0.8106333122191062,-1.369465219933247,-0.4323364894717112,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.081,84.53993460999533,0.0,0.0,0.0,-6.196943151129142,497 days 00:00:00,17,41.17647058823529,13.790461597395144,-23.38816662244627,-2.8635721407074155,181 days 00:00:00,103 days 00:00:00,0.5049279324216297,-2.404778671206252,-1.1445769768471057,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.121,84.53993460999533,0.0,0.0,0.0,-7.791816237504356,429 days 00:00:00,17,58.82352941176471,13.790461597395144,-23.38816662244627,-2.0347776370139847,182 days 00:00:00,136 days 00:00:00,0.7877226284692779,-1.2246474169903294,-0.5979119695815105,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.081,84.53993460999533,0.0,0.0,0.0,-6.196943151129142,497 days 00:00:00,17,41.17647058823529,13.790461597395144,-23.38816662244627,-2.8635721407074155,181 days 00:00:00,103 days 00:00:00,0.5049279324216297,-2.404778671206252,-1.1445769768471057,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.121,84.53993460999533,0.0,0.0,0.0,-7.791816237504356,429 days 00:00:00,17,58.82352941176471,13.790461597395144,-23.38816662244627,-2.0347776370139847,182 days 00:00:00,136 days 00:00:00,0.7877226284692779,-1.2246474169903294,-0.5979119695815105,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.38,84.53993460999533,0.5954555999887529,0.9437765342923228,0.380948904694005,-3.3694308164811893,603 days 00:00:00,32,65.625,13.146362839614367,-13.52201257861635,3.1875338145994414,181 days 00:00:00,78 days 00:00:00,2.301163163283443,3.578156199861872,2.493501698793326,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
