Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.327,114.28571428571428,0.2836866450643436,0.3935283901584861,0.1607577937561926,-2.957872721840449,779 days 00:00:00,32,59.375,16.883116883116877,-21.375251220212466,2.115993680861528,181 days 00:00:00,60 days 00:00:00,1.7176192857378458,2.676505659946223,0.8421468038510216,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.308,114.28571428571428,0.2288851863664847,0.3004132276413482,0.1174067038062286,-4.0172624073552825,636 days 00:00:00,32,65.625,23.92405063291139,-23.69740874895514,2.607663527668236,181 days 00:00:00,67 days 00:00:00,1.7964446146591049,3.423373101770196,0.6651869502778387,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.784,114.28571428571428,0.8692748218581017,1.3953012881766893,0.4535414262426521,-3.004759655560807,903 days 00:00:00,36,66.66666666666666,16.043866774979687,-13.20224719101124,4.159785673595384,185 days 00:00:00,52 days 00:00:00,2.818674382951649,4.563971031021346,2.5230695737928563,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.415,114.28571428571428,0.575433824019891,0.8093645396108955,0.2101799533768359,-5.202338129496398,659 days 00:00:00,36,72.22222222222221,22.37942122186496,-23.69740874895514,3.864709279151879,185 days 00:00:00,58 days 00:00:00,2.317415587609012,4.581524546227985,1.445586687637424,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.928,114.28571428571428,0.5285149262706902,0.7745955875764968,0.2726680860391246,-3.6562344759066057,1022 days 00:00:00,48,58.333333333333336,16.08832807570979,-10.601719197707736,2.4430063232545374,149 days 00:00:00,58 days 00:00:00,1.896361007984311,2.8721398167989176,1.7273123012454816,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.976,114.28571428571428,0.3289085913550262,0.4347880760771339,0.1501914809086561,-5.375062096373573,750 days 00:00:00,48,72.91666666666666,23.533123028391167,-25.361133823930228,2.6340127932324986,166 days 00:00:00,68 days 00:00:00,1.8181346363768625,3.4422579687011394,0.9383409020449506,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.001,114.28571428571428,0.8533267546131376,1.3344079148688923,0.6711289109978531,-2.957872721840449,428 days 00:00:00,33,60.60606060606061,26.406926406926413,-22.293226218732887,7.14890735903051,182 days 00:00:00,94 days 00:00:00,3.3211748997484776,8.200212017946772,2.7407659811488507,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.776,114.28571428571428,0.6347190491034238,0.949580219911288,0.4761615525973946,-3.6749327756199546,553 days 00:00:00,33,63.63636363636363,26.406926406926413,-22.293226218732887,6.570660717980048,182 days 00:00:00,107 days 00:00:00,2.918552048688348,7.773231678675062,2.165517999437951,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.621999999999998,114.28571428571428,0.8932701722991373,1.435039183569918,0.896958441481689,-3.1821326218005708,895 days 00:00:00,36,63.888888888888886,25.91639871382636,-16.292134831460668,7.851089340035466,185 days 00:00:00,108 days 00:00:00,4.123704947083403,8.75740700305551,3.539907146297547,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.711,114.28571428571428,0.649968410711519,0.9842843795977824,0.4691824388428785,-4.9235718662763,664 days 00:00:00,36,63.888888888888886,24.73598700243704,-23.69740874895514,6.1860542660607365,185 days 00:00:00,121 days 00:00:00,2.7140488802862177,7.471399678628369,2.3331207625472663,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.364,114.28571428571428,0.7632183224771358,1.1716070481261087,0.5681931252273594,-4.282165921510184,535 days 00:00:00,48,58.333333333333336,24.786324786324787,-10.601719197707736,5.770430769911372,175 days 00:00:00,91 days 00:00:00,3.040183998366786,6.626443432322492,2.933408173713096,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.818,114.28571428571428,0.6064617147034416,0.884488556617571,0.3968529605312716,-5.871833084947841,636 days 00:00:00,48,66.66666666666666,27.16273442226256,-25.361133823930228,5.99939133150329,181 days 00:00:00,114 days 00:00:00,2.634765124924916,7.288425725950461,2.223018979683696,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.895,114.28571428571428,0.7744354782980154,1.1612357715589965,0.6728605761868952,-3.2034731386386683,428 days 00:00:00,32,56.25,37.66233766233766,-21.375251220212466,8.295258501273818,182 days 00:00:00,117 days 00:00:00,3.6049905028483766,9.798705080171496,2.407518757853825,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.67,114.28571428571428,0.5790711948312987,0.8201159413403838,0.3566932883316202,-5.387692249910803,504 days 00:00:00,32,65.625,37.66233766233766,-23.69740874895514,7.691012393099483,182 days 00:00:00,131 days 00:00:00,3.119554102013319,9.406589406771008,1.9378398822339364,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.950000000000003,114.28571428571428,0.8326076839032287,1.316902349209191,0.6675308447940165,-4.916028460323663,826 days 00:00:00,36,63.888888888888886,35.82453290008123,-16.292134831460668,8.996106303618202,185 days 00:00:00,131 days 00:00:00,4.643406689662286,10.214407506323258,3.463695991621749,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.038999999999998,114.28571428571428,0.6376706346490961,0.9628378686198624,0.5565509375441656,-4.934210526315786,664 days 00:00:00,36,61.11111111111112,35.82453290008123,-23.69740874895514,7.313394139719498,185 days 00:00:00,144 days 00:00:00,3.0448245394018825,8.977148483058338,2.4490789392158976,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,17.119999999999997,114.28571428571428,0.8560664075055029,1.3385670463885695,0.773567126657767,-4.282165921510184,447 days 00:00:00,48,56.25,35.897435897435905,-10.601719197707736,8.213433425594241,182 days 00:00:00,113 days 00:00:00,3.916197032754977,9.530867616074602,3.416340816586487,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.747999999999998,114.28571428571428,0.7175463019559064,1.0785213909905864,0.5526021553004459,-5.871833084947841,454 days 00:00:00,48,64.58333333333334,36.32478632478633,-25.361133823930228,8.588737618166032,183 days 00:00:00,137 days 00:00:00,3.314866900942405,10.372001738135513,2.7814065656119915,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.7000000000000001,114.28571428571428,0.3928105719893416,0.6624614993566336,0.1803925337083873,-0.7980049875311757,1527 days 00:00:00,7,57.14285714285714,12.184873949579831,-8.695652173913048,1.90098782054966,67 days 00:00:00,29 days 00:00:00,1.7043034412190896,2.278593384408134,0.9658771675522496,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.77,114.28571428571428,0.2284893920886653,0.3566624304139031,0.1159991670757388,-1.3647151898734222,1530 days 00:00:00,7,71.42857142857143,11.585365853658548,-9.795918367346934,2.334640390341036,164 days 00:00:00,82 days 00:00:00,2.4486719347224115,2.5512279855686413,1.2878727374975976,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.684,114.28571428571428,0.0,0.0,0.0,-5.065076999503226,1428 days 00:00:00,14,57.14285714285714,16.89024390243903,-101.773604590506,0.0,872 days 00:00:00,155 days 00:00:00,0.4967708342882157,-5.744975191228689,-0.6305929315716734,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.2300000000000004,114.28571428571428,0.0,0.0,0.0,-5.437104430379747,1530 days 00:00:00,14,64.28571428571429,16.89024390243903,-101.773604590506,0.0,872 days 00:00:00,181 days 00:00:00,0.4194491631770904,-6.199783081075448,-0.7831675745686401,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.158,114.28571428571428,0.6115091284945721,1.050893216482765,0.6485382693834884,-1.911926327358171,379 days 00:00:00,37,72.97297297297297,16.89024390243903,-26.56507413509061,4.464473206305031,287 days 00:00:00,79 days 00:00:00,2.8445856405179386,5.045020992655178,2.2692795749390138,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.996,114.28571428571428,0.460703168123561,0.7691259122578111,0.5029112795301639,-2.00916658871948,379 days 00:00:00,37,75.67567567567568,16.89024390243903,-26.56507413509061,4.078739025306044,287 days 00:00:00,90 days 00:00:00,2.7456745040504984,4.659760603424998,1.7559444964527595,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.208,114.28571428571428,0.0751564849528414,0.1108221576944963,0.0311840360690181,-1.3743651030773796,1530 days 00:00:00,7,28.57142857142857,20.36585365853658,-9.795918367346934,-1.5476557815431002,183 days 00:00:00,65 days 00:00:00,0.7783313085833299,-1.0664895435718629,0.2231596951820945,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4479999999999999,114.28571428571428,0.0910837476644644,0.1358354261531477,0.0405457881380551,-2.2745253164557,1530 days 00:00:00,7,28.57142857142857,20.36585365853658,-12.648221343873525,-0.0763827716772191,183 days 00:00:00,135 days 00:00:00,1.110414762307496,0.3723562601364051,0.4997009056772254,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.532,114.28571428571428,0.2718912585977831,0.4184505799860025,0.1854776126459365,-1.693058460312713,584 days 00:00:00,14,50.0,26.585365853658537,-9.795918367346934,2.758782386420111,183 days 00:00:00,103 days 00:00:00,2.061258520230016,3.3556135515320724,1.018814939901371,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.156,114.28571428571428,0.1489347895789035,0.2265605087321286,0.0915881976995456,-2.5909810126582333,605 days 00:00:00,14,50.0,26.585365853658537,-15.175801447776626,2.862391907577777,183 days 00:00:00,138 days 00:00:00,2.1643832129480383,3.5062670635206428,0.6221791779306997,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.47,114.28571428571428,1.3093509272191857,2.3845870032453584,1.6665130597659736,-2.13439823740017,219 days 00:00:00,37,78.37837837837837,24.57317073170733,-9.795918367346934,12.76406223744384,183 days 00:00:00,92 days 00:00:00,10.464207199449753,13.392890785887507,5.958302398299145,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.477999999999998,114.28571428571428,1.1356239056047337,1.9876455218967093,1.3035938520635293,-2.5909810126582333,240 days 00:00:00,37,78.37837837837837,24.57317073170733,-15.979513444302174,12.533842676550822,183 days 00:00:00,105 days 00:00:00,9.424184879732218,13.236723900054482,4.875266412275499,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.44,114.28571428571428,0.1425079532708329,0.2066010067438147,0.0659056739751594,-1.3743651030773796,1529 days 00:00:00,7,28.57142857142857,27.439024390243905,-9.795918367346934,-0.7412514299243278,183 days 00:00:00,80 days 00:00:00,0.9883528574133992,-0.0560365818993879,0.39072925132786,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.6799999999999999,114.28571428571428,0.1330833778247943,0.197113315244824,0.0614863264238247,-2.2745253164557,1530 days 00:00:00,7,28.57142857142857,27.439024390243905,-12.648221343873525,0.7420724962198033,183 days 00:00:00,150 days 00:00:00,1.4100442718129915,1.38280922180888,0.6247829349825881,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.626,114.28571428571428,0.2404150713512517,0.3538216387167756,0.1967855768611507,-1.693058460312713,875 days 00:00:00,14,50.0,27.439024390243905,-9.795918367346934,2.930224360572576,183 days 00:00:00,121 days 00:00:00,2.1247050641014225,3.5562263884180565,1.0547785845334314,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.25,114.28571428571428,0.1451692964518522,0.2153314903420018,0.0989990911683427,-2.5909810126582333,875 days 00:00:00,14,50.0,27.439024390243905,-15.175801447776626,3.0340067430705053,183 days 00:00:00,156 days 00:00:00,2.2310039852224057,3.7068799004066273,0.6613103841697717,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,24.728,114.28571428571428,1.3200440207511062,2.3091561006614847,1.8052344667629312,-2.582569065436336,219 days 00:00:00,37,78.37837837837837,33.90557939914163,-9.795918367346934,16.511577123394837,183 days 00:00:00,133 days 00:00:00,13.384477485285869,17.525393401188396,5.852413715275139,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.736,114.28571428571428,1.203287033807024,2.067053477765264,1.732910887033419,-2.5909810126582333,240 days 00:00:00,37,78.37837837837837,33.90557939914163,-15.979513444302174,16.273706621108207,183 days 00:00:00,146 days 00:00:00,12.054213753200546,17.369226515355372,5.126076464481264,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,6.111,113.1076923076923,0.679977939169328,0.938446608125128,0.2546266054155374,-4.833400964876688,224 days 00:00:00,44,68.18181818181817,19.43925233644861,-11.706135629709369,4.303610250212397,182 days 00:00:00,52 days 00:00:00,2.874925527438016,4.737892182930952,1.960586003484952,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.952999999999999,113.1076923076923,0.395105631540697,0.5039648348014265,0.1217686827073165,-8.22789818437596,277 days 00:00:00,44,72.72727272727273,23.98753894080996,-26.30516684607105,4.223154520936778,182 days 00:00:00,66 days 00:00:00,2.5935405056077263,4.948564239498103,1.0941664573611052,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.514,113.1076923076923,1.2197914552411628,2.035584970560344,0.7459490693112387,-4.292624940150902,341 days 00:00:00,82,70.73170731707317,16.08832807570979,-11.24497991967871,4.995512124726664,174 days 00:00:00,44 days 00:00:00,3.350107155376697,5.3881367214247335,4.239280781813502,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.839,113.1076923076923,0.8994976098066846,1.3529073041201514,0.3711965131683825,-7.797395219727898,361 days 00:00:00,82,76.82926829268293,19.87315010570825,-23.69740874895514,5.027221364106116,174 days 00:00:00,56 days 00:00:00,3.067810569646728,5.582380538544466,2.909765040658144,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,24.124,113.1076923076923,1.138160071076055,2.020810393205472,0.7691222934685569,-5.92548553309552,454 days 00:00:00,112,69.64285714285714,17.391304347826097,-12.497018840925357,4.74255454633854,181 days 00:00:00,52 days 00:00:00,3.3005729228860443,5.123249395401305,5.668995021534923,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.09,113.1076923076923,0.959960257717863,1.6110848940276816,0.6059881452007031,-7.510899722552522,577 days 00:00:00,112,75.89285714285714,20.06309148264984,-16.93298354400191,5.048598916996561,181 days 00:00:00,66 days 00:00:00,3.153509464436881,5.564087401003266,4.641443939420742,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.471,113.1076923076923,0.6281929822043492,0.8957334549961383,0.3367424189153161,-5.593556832860847,455 days 00:00:00,44,56.81818181818182,27.289719626168218,-11.706135629709369,5.861997077071357,182 days 00:00:00,97 days 00:00:00,3.34901494855356,6.645128274014529,2.3889943736343167,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.385,113.1076923076923,0.5206991567819063,0.7367953311822603,0.2288339310132529,-8.995300962183938,231 days 00:00:00,44,68.18181818181817,30.73878627968338,-26.30516684607105,6.832768050870652,182 days 00:00:00,120 days 00:00:00,3.2816216299233334,7.992090182812811,1.8795680056380173,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,25.69,113.1076923076923,0.9869362447189186,1.5591705141015912,0.6725713393961441,-7.17857407819571,362 days 00:00:00,82,64.63414634146342,26.637554585152845,-15.250659630606854,7.731416517595324,181 days 00:00:00,88 days 00:00:00,4.237885969819262,8.573618590546578,4.534821240478363,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.037,113.1076923076923,0.8418998264478236,1.2855518942190265,0.4457050509315234,-10.966263110833562,367 days 00:00:00,82,71.95121951219512,30.54968287526428,-23.69740874895514,8.555937567961113,181 days 00:00:00,110 days 00:00:00,4.113388352939095,9.606857192287515,3.780076201873844,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,37.872,113.1076923076923,1.0750434007140102,1.795664867822483,1.101522213265981,-6.216016831060955,375 days 00:00:00,112,67.85714285714286,26.637554585152845,-16.135770234986946,7.95692970754367,181 days 00:00:00,87 days 00:00:00,4.712736252004159,8.71565037076616,6.330683759887612,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,38.122,113.1076923076923,0.9142116691457018,1.486090419442395,0.7300091238957596,-9.434136191843232,376 days 00:00:00,112,73.21428571428571,26.637554585152845,-21.750536608633443,8.460777446432655,181 days 00:00:00,108 days 00:00:00,4.301665739415717,9.36589686668765,5.456395833314238,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.867,113.1076923076923,0.66190711465735,0.9497731763222969,0.4269370113385684,-5.479731279141864,332 days 00:00:00,44,56.81818181818182,36.244541484716166,-11.706135629709369,6.811596714489743,182 days 00:00:00,120 days 00:00:00,3.88166068962832,7.811560797931248,2.5507921524151955,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.953,113.1076923076923,0.5707682975999623,0.8158928005192294,0.2887873939999634,-8.807848674440688,175 days 00:00:00,44,68.18181818181817,36.244541484716166,-26.30516684607105,7.871087641918129,182 days 00:00:00,144 days 00:00:00,3.640936498629333,9.25070238961433,2.154462857315681,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,32.086,113.1076923076923,1.0821159497681323,1.7566570132040051,1.0753735347510154,-5.492598117971081,362 days 00:00:00,82,64.63414634146342,36.244541484716166,-12.930616205725377,9.198887227599206,181 days 00:00:00,101 days 00:00:00,5.301047054889208,10.301667253107166,4.832763298496134,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,32.481,113.1076923076923,0.9471580205297198,1.4935706577578345,0.6471711555517989,-9.227588670018406,367 days 00:00:00,82,71.95121951219512,36.244541484716166,-22.58535694723389,9.96788752198592,181 days 00:00:00,124 days 00:00:00,4.885985559846296,11.281260639462868,4.279974892899467,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,46.316,113.1076923076923,1.0838598174994978,1.806917651570732,1.2619932154255042,-6.469847047705713,375 days 00:00:00,112,68.75,38.26086956521739,-14.404960648700216,9.393915019884336,182 days 00:00:00,106 days 00:00:00,6.283066484824535,10.364096220251708,6.643617395546167,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,46.396,113.1076923076923,0.9408559896981692,1.5379065796573377,0.9233550972394872,-8.855852269777264,376 days 00:00:00,112,68.75,38.26086956521739,-21.750536608633443,9.863527411213656,182 days 00:00:00,127 days 00:00:00,5.0106826789536,11.057202343083,5.857550439466039,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.358,113.1076923076923,0.4360611808012891,0.6106171348557227,0.2568825665947797,-2.660501210174881,522 days 00:00:00,30,63.33333333333333,16.455696202531644,-21.375251220212466,2.880981803401484,181 days 00:00:00,53 days 00:00:00,1.9997699730169325,3.427396605916885,1.2115286809100816,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.619,113.1076923076923,0.377261525445566,0.4988271069073192,0.1854159454843465,-3.96845256299756,578 days 00:00:00,30,70.0,23.92405063291139,-23.69740874895514,3.726427762341178,181 days 00:00:00,59 days 00:00:00,2.197756237806171,4.5009488511638,1.0515321657995942,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
