Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0507600173950195,-42.28795293682251,0.0475255188199387,0.0729491121822149,0.0144750461511151,-0.7023176430178801,1117 days 00:00:00,97,40.20618556701031,33.77905361607556,-15.062159493605831,0.8566729413907792,182 days 00:00:00,65 days 00:00:00,1.341008671139582,1.8080535558883324,0.2591249190657913,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0865000915527343,-42.28795293682251,0.0,0.0,0.0,-0.8300364598728294,955 days 00:00:00,97,43.29896907216495,33.77905361607556,-19.57213191066484,-0.5788887533289544,182 days 00:00:00,85 days 00:00:00,1.0932632924445924,0.6486287204021414,-0.391125720352075,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.054760009765625,-42.28795293682251,0.0,0.0,0.0,-0.3979435337227555,955 days 00:00:00,45,24.444444444444443,38.03862860703872,-16.9471196121742,-1.4163246519092731,182 days 00:00:00,75 days 00:00:00,0.946392592420406,-0.3440404886350902,-0.3907192386907234,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0690600662231445,-42.28795293682251,0.0,0.0,0.0,-0.4871498116377992,911 days 00:00:00,45,31.11111111111111,38.03862860703872,-16.9471196121742,-1.5230032662483683,182 days 00:00:00,103 days 00:00:00,1.0261090009669172,0.2247926909945337,-0.3979410716439256,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0860800704956054,-42.28795293682251,0.080912742482475,0.1188656028789886,0.0282479359141121,-0.6102199034759281,1117 days 00:00:00,76,34.21052631578947,38.03862860703872,-14.570823305604351,0.4944522522341232,182 days 00:00:00,76 days 00:00:00,1.2829452503852,1.5184061175447627,0.4636393659299858,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1568999786376953,-42.28795293682251,0.0,0.0,0.0,-0.838987647304601,955 days 00:00:00,76,38.15789473684211,38.03862860703872,-17.113020094658726,-2.055259485304217,183 days 00:00:00,96 days 00:00:00,0.9074143473045568,-0.7274093045269474,-0.7427474069552796,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0553200073242187,-42.28795293682251,0.0419518977249791,0.0614556242904533,0.0148840914797715,-0.744361250303549,1117 days 00:00:00,97,37.11340206185567,33.89477637079536,-19.57213191066484,0.6311638519639118,182 days 00:00:00,80 days 00:00:00,1.3148570638808426,1.788988299054263,0.2543802974625535,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1225401077270507,-42.28795293682251,0.0,0.0,0.0,-0.9829718310168434,955 days 00:00:00,97,40.20618556701031,34.682855610539164,-30.08095010334091,-1.249841424580278,182 days 00:00:00,101 days 00:00:00,1.0368762148071395,0.2839774920233344,-0.4965912001022823,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0455599899291992,-42.28795293682251,0.0,0.0,0.0,-0.1539721621137024,1654 days 00:00:00,19,47.368421052631575,17.46063874017203,-13.73094215084254,0.0447338518176687,122 days 00:00:00,42 days 00:00:00,1.1298285438642868,0.6571726478270715,-0.6054700494438101,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.109640022277832,-42.28795293682251,0.0,0.0,0.0,-0.2057828505758197,1654 days 00:00:00,19,47.368421052631575,17.46063874017203,-16.492477156624396,-2.095546735107756,122 days 00:00:00,48 days 00:00:00,0.8192459998481598,-1.261814237461971,-1.2342021915012586,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.005779930114746,-42.28795293682251,0.0,0.0,0.0,-0.134496783207827,1074 days 00:00:00,37,48.64864864864865,19.752085758055003,-14.704210886063583,0.436166773274671,114 days 00:00:00,42 days 00:00:00,1.2170365680890969,0.953493056284452,-0.0555039684553574,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1097399520874023,-42.28795293682251,0.0,0.0,0.0,-0.2568765559403108,955 days 00:00:00,37,51.35135135135135,19.752085758055003,-17.434590854925414,-1.5553918764572905,161 days 00:00:00,67 days 00:00:00,0.8600536905264043,-0.8433939776098031,-0.9419968833973908,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1981799697875976,-42.28795293682251,0.0,0.0,0.0,-0.3325491962112403,1117 days 00:00:00,52,40.38461538461539,18.624587999471707,-16.760990683453024,-1.4852124155045776,130 days 00:00:00,45 days 00:00:00,0.7993005038088233,-1.0151926602152657,-1.7667498239441055,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2412599563598632,-42.28795293682251,0.0,0.0,0.0,-0.3955974698796605,1117 days 00:00:00,52,46.15384615384615,18.624587999471707,-17.126146696892874,-2.1811864936155168,168 days 00:00:00,78 days 00:00:00,0.7507551316588854,-1.5043467336890664,-1.8150744441732405,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0688999557495117,-42.28795293682251,0.0,0.0,0.0,-0.2034432233687821,1654 days 00:00:00,19,36.84210526315789,23.72454122119485,-13.73094215084254,0.0065346392850162,160 days 00:00:00,61 days 00:00:00,1.1487732442560004,0.8422241018726884,-0.872911947446418,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.130339988708496,-42.28795293682251,0.0,0.0,0.0,-0.2619926850429999,1654 days 00:00:00,19,36.84210526315789,23.72454122119485,-16.492477156624396,-2.0536320233803584,181 days 00:00:00,67 days 00:00:00,0.8655350013821964,-1.01032653766951,-1.4451243707356984,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1874798965454101,-42.28795293682251,0.0,0.0,0.0,-0.378158769000636,1117 days 00:00:00,37,27.027027027027028,22.89607166698091,-15.13221824527533,-2.4536427844412123,181 days 00:00:00,69 days 00:00:00,0.7207395979165614,-1.7615008168565898,-1.658754798339593,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2454799423217773,-42.28795293682251,0.0,0.0,0.0,-0.4340820073858387,955 days 00:00:00,37,35.13513513513514,22.89607166698091,-19.670257210609343,-3.950675616073884,181 days 00:00:00,103 days 00:00:00,0.626763212703748,-3.021923059576507,-1.8940100263285569,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2212399520874023,-42.28795293682251,0.0,0.0,0.0,-0.4570882718589075,1117 days 00:00:00,52,30.76923076923077,29.30999720705605,-16.760990683453024,-1.5779572779468731,162 days 00:00:00,65 days 00:00:00,0.8613106889028361,-0.8122386072889133,-1.645027556720208,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2389799575805664,-42.28795293682251,0.0,0.0,0.0,-0.4986555604050813,1117 days 00:00:00,52,40.38461538461539,29.30999720705605,-17.126146696892874,-2.0831852296481768,182 days 00:00:00,100 days 00:00:00,0.8452292228974323,-1.0790971933650844,-1.567960980438269,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0444999542236328,-42.28795293682251,0.0,0.0,0.0,-0.2034432233687821,1654 days 00:00:00,19,36.84210526315789,30.925885391375687,-13.73094215084254,1.08184221859835,160 days 00:00:00,67 days 00:00:00,1.3868659460997306,2.1900969198353137,-0.5082535196854719,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1059399871826172,-42.28795293682251,0.0,0.0,0.0,-0.2619926850429999,1654 days 00:00:00,19,36.84210526315789,30.925885391375687,-16.492477156624396,-1.0004761248047167,181 days 00:00:00,74 days 00:00:00,1.0449242481720356,0.3375462802931153,-1.0736108155141495,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.140879898071289,-42.28795293682251,0.0,0.0,0.0,-0.3780924602873825,1117 days 00:00:00,37,27.027027027027028,40.12066148050859,-15.13221824527533,-1.5755625413668597,181 days 00:00:00,80 days 00:00:00,0.905965604324552,-0.5931441176734614,-1.092786701522513,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1988799438476562,-42.28795293682251,0.0,0.0,0.0,-0.4229220963191338,955 days 00:00:00,37,35.13513513513514,40.12066148050859,-19.670257210609343,-3.0860711704584265,181 days 00:00:00,114 days 00:00:00,0.7710665891372553,-1.8535663603933776,-1.3791878182427446,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1945999450683593,-42.28795293682251,0.0,0.0,0.0,-0.5001928361019536,1117 days 00:00:00,52,26.923076923076923,35.169399198271336,-16.760990683453024,-1.4568809560012386,162 days 00:00:00,77 days 00:00:00,0.9399617483531876,-0.3776422511476512,-1.246137356238356,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2193399505615234,-42.28795293682251,0.0,0.0,0.0,-0.5416909196855668,1117 days 00:00:00,52,36.53846153846153,35.169399198271336,-25.5731642994099,-2.132916222014169,182 days 00:00:00,115 days 00:00:00,0.9073264919827012,-0.7111055208732975,-1.2461516913664894,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0204600067138671,-42.28795293682251,0.2809787346108162,0.4945755990902458,0.1167432720502543,-0.0351041356756454,661 days 00:00:00,6,50.0,21.669562193797365,-11.497937127682569,1.9326414087076804,39 days 00:00:00,17 days 00:00:00,1.595797099171864,2.647009645791178,0.5230644639727464,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0283200149536132,-42.28795293682251,0.2541657344272532,0.3638224316281425,0.1274119949659402,-0.0445198703027172,661 days 00:00:00,6,66.66666666666666,21.669562193797365,-13.909584030599442,3.572798406611044,117 days 00:00:00,43 days 00:00:00,2.006678841779126,4.467821998774588,0.6579871273519244,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0796200103759765,-42.28795293682251,0.421561828181604,0.6737874963160605,0.1406926756939739,-0.1133267476772004,835 days 00:00:00,21,52.38095238095239,21.669562193797365,-11.497937127682569,2.160478003727184,64 days 00:00:00,26 days 00:00:00,1.7129615918973151,2.704805625783777,1.2336225671080798,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0269600143432617,-42.28795293682251,0.1116011832052349,0.1594374926237297,0.0339782285119389,-0.1589250932593322,835 days 00:00:00,21,57.14285714285714,21.669562193797365,-17.18883914013941,0.1277416289587218,156 days 00:00:00,40 days 00:00:00,1.1707759634618378,0.9888293081985948,0.3380508628618512,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0378599624633789,-42.28795293682251,0.0,0.0,0.0,-0.2186307130268461,728 days 00:00:00,32,37.5,21.669562193797365,-11.497937127682569,-0.9895514909216918,87 days 00:00:00,31 days 00:00:00,0.8997098487540227,-0.5023521092976574,-0.4621901742606247,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1726399536132812,-42.28795293682251,0.0,0.0,0.0,-0.3253094922842536,835 days 00:00:00,32,40.625,21.669562193797365,-17.18883914013941,-3.982632130046471,156 days 00:00:00,47 days 00:00:00,0.588747762170678,-3.20565169660156,-1.7032405344263173,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0067799987792968,-42.28795293682251,0.0,0.0,0.0,-0.0470501640771781,1668 days 00:00:00,6,33.33333333333333,21.669562193797365,-11.497937127682569,0.2042979968438496,126 days 00:00:00,44 days 00:00:00,1.1939860526705668,1.14130037328631,-0.1614335331221631,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0019400177001953,-42.28795293682251,0.0137517766035498,0.0187067790779005,0.006013285057194,-0.0646264695732701,1668 days 00:00:00,6,50.0,25.17730691328505,-13.909584030599442,2.416390797521384,137 days 00:00:00,86 days 00:00:00,1.5840747149446062,3.850279785332006,0.0360894534971919,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1452199935913085,-42.28795293682251,0.0,0.0,0.0,-0.2365025723150005,955 days 00:00:00,21,14.285714285714285,21.669562193797365,-11.497937127682569,-4.492410474247488,175 days 00:00:00,64 days 00:00:00,0.4245246772094818,-4.018757463662436,-2.7108361501252767,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.224339973449707,-42.28795293682251,0.0,0.0,0.0,-0.3282282899544242,955 days 00:00:00,21,19.047619047619047,25.17730691328505,-17.18883914013941,-7.303398525517912,181 days 00:00:00,89 days 00:00:00,0.3795944191177095,-6.441279525972671,-3.098621528659519,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2968399658203124,-42.28795293682251,0.0,0.0,0.0,-0.3572724961805718,955 days 00:00:00,32,9.375,21.669562193797365,-13.339681342631405,-5.800512505074007,169 days 00:00:00,58 days 00:00:00,0.262835469771168,-5.456545811150224,-4.991646621492235,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4381399383544921,-42.28795293682251,0.0,0.0,0.0,-0.5171864904014556,955 days 00:00:00,32,15.625,25.17730691328505,-17.18883914013941,-8.922893226991146,181 days 00:00:00,84 days 00:00:00,0.2459142531862028,-8.284674308535411,-5.369191515997188,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0249199981689453,-42.28795293682251,0.2366715152277226,0.3591421987582415,0.1335598864785982,-0.0373721940965299,1554 days 00:00:00,6,33.33333333333333,44.12677375606584,-11.497937127682569,4.608880487943345,162 days 00:00:00,50 days 00:00:00,2.1467930529762764,6.747058984011993,0.4026921064369126,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0507400131225585,-42.28795293682251,0.3183416802775843,0.4819342083046991,0.1872550312539992,-0.0542686337499764,1538 days 00:00:00,6,50.0,44.12677375606584,-13.909584030599442,9.45984993983764,173 days 00:00:00,97 days 00:00:00,2.890363145260689,12.461465663385468,0.6748494538253907,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1034400024414062,-42.28795293682251,0.0,0.0,0.0,-0.2364780894792639,955 days 00:00:00,21,14.285714285714285,44.12677375606584,-11.497937127682569,-2.937614678030387,175 days 00:00:00,68 days 00:00:00,0.722983863951415,-1.9345063466872985,-1.3550414238528814,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1654599838256836,-42.28795293682251,0.0,0.0,0.0,-0.322178448729471,955 days 00:00:00,21,19.047619047619047,44.12677375606584,-17.18883914013941,-5.159883002287591,181 days 00:00:00,95 days 00:00:00,0.6630504095476016,-3.4983349040467404,-1.6724866944961798,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2550599746704101,-42.28795293682251,0.0,0.0,0.0,-0.3572354997809279,955 days 00:00:00,32,9.375,44.12677375606584,-13.339681342631405,-4.796948049547389,169 days 00:00:00,61 days 00:00:00,0.4476201590158117,-4.08875601563529,-3.1213850967264216,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3792599487304687,-42.28795293682251,0.0,0.0,0.0,-0.511115578366228,955 days 00:00:00,32,15.625,44.12677375606584,-17.18883914013941,-7.546224147581215,181 days 00:00:00,88 days 00:00:00,0.4217052782712791,-6.353366900396518,-3.5286441648223312,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0031000137329101,-42.28795293682251,0.042186854517742,0.0550611526342333,0.0173578670529503,-0.0357751758142899,1530 days 00:00:00,8,50.0,12.23223326732137,-9.10360180052755,0.4570750118733091,76 days 00:00:00,29 days 00:00:00,1.212844611039104,0.8966468195022198,0.0799844480451556,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0378800048828125,-42.28795293682251,0.3392223861094742,0.4751257178782592,0.198884745908469,-0.0381472014605588,705 days 00:00:00,8,75.0,12.23223326732137,-12.546531554135276,3.5222024821857545,126 days 00:00:00,53 days 00:00:00,2.285639714986864,4.005823461055008,0.9102961408619958,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0414000091552734,-42.28795293682251,0.34968093853331,0.4927311905955158,0.2406698553307811,-0.0344529775659574,1161 days 00:00:00,8,50.0,30.190185757806965,-9.10360180052755,4.0468941792478175,181 days 00:00:00,59 days 00:00:00,2.1967137559379104,5.041375385910735,0.7490574508633848,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.092359992980957,-42.28795293682251,0.5295944113706604,0.7352473684823277,0.4166235788632479,-0.0443914798358369,1197 days 00:00:00,8,75.0,30.190185757806965,-12.546531554135276,8.447986897892722,181 days 00:00:00,88 days 00:00:00,4.036320075868841,9.460630418773269,1.5873005279389727,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0069400100708007,-42.28795293682251,0.0565720853989264,0.0779805196901742,0.0304123665172289,-0.0457106853807953,1311 days 00:00:00,8,37.5,30.190185757806965,-9.10360180052755,0.5180259617506566,181 days 00:00:00,65 days 00:00:00,1.2663951963203202,1.4045130110639803,0.1329133161590545,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0525800018310546,-42.28795293682251,0.2897091155548124,0.3977237614299317,0.1564885362236826,-0.0672925030853921,1311 days 00:00:00,8,62.5,30.190185757806965,-18.321516489643763,3.7236103313184055,181 days 00:00:00,97 days 00:00:00,1.944602528037633,5.106531418067937,0.7777263440138203,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.28795293682251,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.28795293682251,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.28795293682251,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.28795293682251,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.28795293682251,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.28795293682251,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0641000061035156,-42.28795293682251,0.0,0.0,0.0,-0.1654010025115337,1117 days 00:00:00,24,37.5,19.628399648901883,-13.97994584395137,-1.0024890460345717,102 days 00:00:00,38 days 00:00:00,0.9087813775918544,-0.4494340623846955,-0.8505649944943274,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0552199783325195,-42.28795293682251,0.0,0.0,0.0,-0.1978572527316813,1117 days 00:00:00,24,50.0,19.628399648901883,-18.090835020800977,-0.1923805584770788,164 days 00:00:00,61 days 00:00:00,1.1026546130893513,0.5381743084152106,-0.6351559028509618,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1188799896240234,-42.28795293682251,0.0,0.0,0.0,-0.2107158076980475,1117 days 00:00:00,24,33.33333333333333,20.4649541763782,-20.149254956998707,-2.78791005973833,141 days 00:00:00,64 days 00:00:00,0.6175617520717356,-2.202611807190512,-1.5612715010868548,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0837399673461914,-42.28795293682251,0.0,0.0,0.0,-0.2567505009445692,1117 days 00:00:00,24,41.66666666666667,26.788843085416936,-22.215843103385414,-1.162375438088037,164 days 00:00:00,89 days 00:00:00,0.9874940704298308,-0.0799902586369162,-0.8460840199993438,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1513999862670898,-42.28795293682251,0.0,0.0,0.0,-0.2442919473603089,1117 days 00:00:00,24,29.166666666666668,17.80235336738889,-22.215843103385414,-3.842570285458125,158 days 00:00:00,67 days 00:00:00,0.4761233192854798,-3.2936842670216966,-2.06393844748776,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1374199523925781,-42.28795293682251,0.0,0.0,0.0,-0.2892267683979987,1117 days 00:00:00,24,41.66666666666667,18.49143810780449,-21.426521584080405,-2.918105464273435,182 days 00:00:00,101 days 00:00:00,0.6904928768044848,-2.0873280718358376,-1.5552564815447238,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0155400085449218,-42.28795293682251,0.0,0.0,0.0,-0.0155400085449231,1117 days 00:00:00,1,0.0,-7.491326823191347,-7.491326823191347,-7.491326823191347,23 days 00:00:00,23 days 00:00:00,0.0,-7.491326823191347,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.029,-42.28795293682251,0.0,0.0,0.0,-0.0290000000000012,1117 days 00:00:00,1,0.0,-13.97994584395137,-13.97994584395137,-13.97994584395137,66 days 00:00:00,66 days 00:00:00,0.0,-13.97994584395137,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0155400085449218,-42.28795293682251,0.0,0.0,0.0,-0.0155400085449231,1117 days 00:00:00,1,0.0,-7.491326823191347,-7.491326823191347,-7.491326823191347,23 days 00:00:00,23 days 00:00:00,0.0,-7.491326823191347,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.029,-42.28795293682251,0.0,0.0,0.0,-0.0290000000000012,1117 days 00:00:00,1,0.0,-13.97994584395137,-13.97994584395137,-13.97994584395137,66 days 00:00:00,66 days 00:00:00,0.0,-13.97994584395137,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0155400085449218,-42.28795293682251,0.0,0.0,0.0,-0.0155400085449231,1117 days 00:00:00,1,0.0,-7.491326823191347,-7.491326823191347,-7.491326823191347,23 days 00:00:00,23 days 00:00:00,0.0,-7.491326823191347,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.029,-42.28795293682251,0.0,0.0,0.0,-0.0290000000000012,1117 days 00:00:00,1,0.0,-13.97994584395137,-13.97994584395137,-13.97994584395137,66 days 00:00:00,66 days 00:00:00,0.0,-13.97994584395137,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0827199401855468,-42.28795293682251,0.0,0.0,0.0,-0.1722290245650626,1117 days 00:00:00,47,40.42553191489361,22.835776979589006,-16.84328168634721,-1.11880794141217,122 days 00:00:00,34 days 00:00:00,0.8793597406708464,-0.6163910414763701,-0.799252973255472,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
