Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2020-03-02,2024-10-10,-2.306,12.5,0.0,0.0,0.0,-5.707816038104163,1276 days 00:00:00,90,27.77777777777778,28.594507269789982,-14.51787648970747,-1.814534398605628,179 days 00:00:00,42 days 00:00:00,0.8290225524365258,-1.0428871448869397,-1.313676203203424,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,1.686,12.5,0.1667497928964263,0.2383200868673894,0.0721839883541359,-5.175032199773155,1276 days 00:00:00,90,47.77777777777778,28.594507269789982,-18.98047722342733,1.3811753222746193,179 days 00:00:00,72 days 00:00:00,1.4400325915953611,2.5166829966768,0.7973714258654533,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,2.434,12.5,0.534504029682292,0.8366148426432171,0.2735964382874344,-1.965462617096592,1064 days 00:00:00,47,38.297872340425535,43.333333333333336,-14.0625,3.717737017635314,181 days 00:00:00,55 days 00:00:00,2.00268199285272,5.247125575513892,1.4741440244705335,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,3.66,12.5,0.5087454756901253,0.7787793112994015,0.2701898466371006,-2.978839166002756,1064 days 00:00:00,47,51.06382978723404,45.61403508771931,-16.45833333333333,5.754233477253679,181 days 00:00:00,89 days 00:00:00,2.3334986984307067,7.787447719251935,1.9140951405347737,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,0.22,12.5,0.0378567535706876,0.0539882940217325,0.0116684350073595,-4.201083406969152,1276 days 00:00:00,63,30.15873015873016,38.26458036984353,-17.500000000000004,0.4616918995522523,135 days 00:00:00,44 days 00:00:00,1.2940578132396234,1.829820420925688,0.1192638567243704,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,2.366,12.5,0.2721331919812877,0.397431372462078,0.1311947800914608,-3.9853403945045662,1276 days 00:00:00,63,49.2063492063492,42.90271132376395,-19.8,2.8110503255480257,183 days 00:00:00,86 days 00:00:00,1.7341300088844538,4.612159408711962,1.1064533544298976,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-2.0660000000000003,12.5,0.0,0.0,0.0,-6.8308487454920686,1276 days 00:00:00,90,26.666666666666668,40.87363494539782,-15.276273022751896,-1.6228340041394618,179 days 00:00:00,51 days 00:00:00,0.8961395951249364,-0.6505791473507476,-1.056419256836521,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,2.452,12.5,0.1925490231787181,0.2827867355905159,0.0907597746790254,-5.96831750467307,1276 days 00:00:00,90,45.55555555555556,40.87363494539782,-21.232876712328764,1.949840346372844,181 days 00:00:00,95 days 00:00:00,1.5855747391567034,3.548951019959892,0.9837047578680892,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-1.032,12.5,0.0,0.0,0.0,-1.6597676325314503,1555 days 00:00:00,19,26.31578947368421,16.7202572347267,-12.326388888888884,-3.792899937358274,83 days 00:00:00,28 days 00:00:00,0.4949138307950113,-3.344560299199272,-1.6608495623987178,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,0.8840000000000001,12.5,0.305154625177944,0.480807040656458,0.1799100788287228,-1.0920250288948274,380 days 00:00:00,19,68.42105263157895,20.2572347266881,-16.328600405679516,3.279508853334812,99 days 00:00:00,47 days 00:00:00,1.966788596902732,4.033705781437815,1.06459330351287,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-1.434,12.5,0.0,0.0,0.0,-2.945156411685113,1276 days 00:00:00,37,35.13513513513514,13.657770800627931,-14.566929133858263,-2.506831702514911,69 days 00:00:00,23 days 00:00:00,0.6469909343056817,-2.0490136193948865,-1.5766502778325682,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,-1.418,12.5,0.0,0.0,0.0,-3.162275723360619,1276 days 00:00:00,37,45.94594594594595,22.0679012345679,-16.216216216216218,-2.4244602064613097,161 days 00:00:00,40 days 00:00:00,0.7319348084170717,-1.7129361653949084,-1.2483337009776978,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-1.516,12.5,0.0,0.0,0.0,-2.5565817115224543,1276 days 00:00:00,44,31.818181818181817,16.289592760181005,-12.326388888888884,-2.044641254125701,69 days 00:00:00,29 days 00:00:00,0.6984912313182399,-1.6072290759052148,-1.6195463480266696,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,-1.892,12.5,0.0,0.0,0.0,-3.68821594197154,1276 days 00:00:00,44,43.18181818181818,24.375,-16.884531590413943,-2.4960999957136187,147 days 00:00:00,50 days 00:00:00,0.7227423897975871,-1.7734571620056028,-1.5386734695793054,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-1.254,12.5,0.0,0.0,0.0,-1.7717519547263416,1555 days 00:00:00,19,15.789473684210526,27.9742765273312,-12.326388888888884,-4.66365346087787,165 days 00:00:00,43 days 00:00:00,0.4506329899658746,-4.085513729242909,-1.7756222046748162,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,0.732,12.5,0.1743975246344545,0.2598550200463133,0.1126582458370586,-1.4449031438551918,692 days 00:00:00,19,52.63157894736842,30.78982597054887,-16.328600405679516,2.6913363699818893,181 days 00:00:00,100 days 00:00:00,1.7290173378277347,3.886312005593659,0.7061776671335301,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-3.2259999999999995,12.5,0.0,0.0,0.0,-4.255319148936165,1276 days 00:00:00,37,16.216216216216218,23.076923076923084,-16.216216216216218,-5.516743673641011,167 days 00:00:00,42 days 00:00:00,0.3484905665737071,-5.025653732656561,-3.507477290340382,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,-2.262,12.5,0.0,0.0,0.0,-3.976506071910468,1276 days 00:00:00,37,35.13513513513514,31.79012345679013,-19.119496855345908,-3.869037734186232,181 days 00:00:00,73 days 00:00:00,0.6516465082170427,-2.8368047133427265,-1.6705506370805556,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-2.374,12.5,0.0,0.0,0.0,-3.809317357717168,1276 days 00:00:00,44,18.181818181818183,25.44,-13.97423191278494,-3.102426559323324,167 days 00:00:00,41 days 00:00:00,0.6358460456779271,-2.4029230416281155,-2.097602673867396,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,-2.2880000000000003,12.5,0.0,0.0,0.0,-4.59167586315623,1276 days 00:00:00,44,34.090909090909086,31.182795698924725,-18.2358771060456,-2.877153721368242,181 days 00:00:00,70 days 00:00:00,0.7649608160010442,-1.7907116331285045,-1.5632448699915082,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-1.012,12.5,0.0,0.0,0.0,-1.6277721119043354,1555 days 00:00:00,19,15.789473684210526,30.78982597054887,-12.326388888888884,-3.960236920832672,171 days 00:00:00,50 days 00:00:00,0.5711970727161846,-3.188906895681185,-1.2141463184871648,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,0.536,12.5,0.1166045250117837,0.175956913663533,0.0797634515815089,-1.4954797084710705,691 days 00:00:00,19,47.368421052631575,30.57553956834533,-16.328600405679516,2.096887571512851,181 days 00:00:00,115 days 00:00:00,1.5886133720029068,3.312016537604604,0.5229735391238451,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-2.74,12.5,0.0,0.0,0.0,-4.007595838113698,1276 days 00:00:00,37,16.216216216216218,32.339089481946615,-16.216216216216218,-4.75170325321127,167 days 00:00:00,47 days 00:00:00,0.4809428965746889,-4.003934763573051,-2.431096937141569,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,-2.076,12.5,0.0,0.0,0.0,-4.414180803262136,1276 days 00:00:00,37,32.432432432432435,43.67283950617284,-19.52054794520548,-3.5847701064080084,181 days 00:00:00,83 days 00:00:00,0.7381309430106966,-2.2238795611441047,-1.3480283278903271,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-2.244,12.5,0.0,0.0,0.0,-4.179736511919696,1276 days 00:00:00,44,18.181818181818183,38.68778280542986,-15.138121546961326,-2.787466789248083,182 days 00:00:00,48 days 00:00:00,0.72864807410702,-1.8341355283256453,-1.7563659308501285,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,-2.018,12.5,0.0,0.0,0.0,-4.718867628607281,1276 days 00:00:00,44,31.818181818181817,43.01075268817205,-20.883977900552487,-2.412879355193432,182 days 00:00:00,82 days 00:00:00,0.8773779827626387,-0.9698254012129386,-1.2206446366707655,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,0.106,12.5,0.143363974930134,0.2165180027336468,0.0601537302907866,-0.3928137026180889,993 days 00:00:00,6,50.0,13.080168776371304,-9.943977591036411,1.0583311097299708,75 days 00:00:00,35 days 00:00:00,1.3625089031793736,1.5976720025506448,0.2655522590744704,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,0.262,12.5,0.2437586478861885,0.3759205763823707,0.1382435280105819,-0.4222182390312912,974 days 00:00:00,6,66.66666666666666,13.080168776371304,-13.725490196078429,2.965872143152781,131 days 00:00:00,56 days 00:00:00,1.8439586087283817,3.693368165506417,0.5663401587907421,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,0.094,12.5,0.0775935159248213,0.107216537458075,0.0288538486622312,-0.726252536909544,1022 days 00:00:00,15,46.66666666666666,16.346153846153854,-10.611735330836458,0.6925239174910169,74 days 00:00:00,30 days 00:00:00,1.275749452648866,1.204078139596513,0.1638483397816112,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,0.562,12.5,0.3263719263576073,0.4987884727085983,0.1560132499775792,-0.8015873015873032,1022 days 00:00:00,15,66.66666666666666,19.87179487179487,-14.60674157303371,2.819823817042355,126 days 00:00:00,46 days 00:00:00,1.819718692288838,3.569557657521909,0.7945760120537378,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-0.2239999999999999,12.5,0.0,0.0,0.0,-1.428799171017492,1036 days 00:00:00,27,40.74074074074074,16.346153846153854,-11.621233859397416,-0.4783242027751155,74 days 00:00:00,28 days 00:00:00,1.006783048631632,0.0334390893550687,-0.2997457672673347,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,0.096,12.5,0.0302643534382271,0.0467769913160627,0.0129454682960716,-1.653155301223974,1022 days 00:00:00,27,55.55555555555556,19.87179487179487,-14.60674157303371,0.2450634598871737,126 days 00:00:00,46 days 00:00:00,1.1840494003939477,1.0415460443179083,0.1011821448215852,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,0.126,12.5,0.1205699099538782,0.1869671587858283,0.0579053582706292,-0.4850219651340803,993 days 00:00:00,6,33.33333333333333,29.052631578947373,-9.943977591036411,1.502835217607923,136 days 00:00:00,58 days 00:00:00,1.4702942862090491,2.656995489411984,0.2308472988468257,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,0.322,12.5,0.2357237656616393,0.368458770610174,0.1557821199477039,-0.4603814021788777,618 days 00:00:00,6,50.0,29.052631578947373,-13.725490196078429,3.685738793139204,146 days 00:00:00,83 days 00:00:00,1.820400634543396,5.301844621698323,0.4906307035303479,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,0.6799999999999999,12.5,0.4293486382433424,0.6807895030111429,0.2008330045936598,-0.7530983771817157,1022 days 00:00:00,15,40.0,31.82795698924732,-10.611735330836458,3.634141249736622,136 days 00:00:00,41 days 00:00:00,1.9923030756104765,4.8260843521173,0.8231215049062773,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,1.49,12.5,0.6865073472991882,1.1470562902986456,0.4155956950920669,-0.79494697074044,1022 days 00:00:00,15,60.0,31.82795698924732,-14.60674157303371,7.177713559244858,146 days 00:00:00,66 days 00:00:00,2.6951154226640512,8.796154581777392,1.4921566590884583,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,0.894,12.5,0.3209228385119932,0.5202714557584378,0.1376732026433919,-1.443135702266651,1036 days 00:00:00,27,37.03703703703704,31.82795698924732,-11.621233859397416,2.4379580480417,124 days 00:00:00,42 days 00:00:00,1.699462745382184,3.5034225372047376,0.8403103000888991,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,1.606,12.5,0.3913231396969537,0.6431785834302209,0.1957662510771584,-1.8181818181818188,545 days 00:00:00,27,51.85185185185185,31.82795698924732,-14.60674157303371,4.03593923052934,148 days 00:00:00,69 days 00:00:00,1.930762887587237,5.5188037974210005,1.2512793690296335,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-0.334,12.5,0.0,0.0,0.0,-0.9520591508983988,1186 days 00:00:00,6,16.666666666666664,30.105263157894747,-9.943977591036411,-2.889164101312347,136 days 00:00:00,66 days 00:00:00,0.716519912300231,-1.9851140895785435,-0.811649902479953,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,-0.0279999999999999,12.5,0.0,0.0,0.0,-0.6479567498807404,1186 days 00:00:00,6,50.0,30.105263157894747,-13.725490196078429,0.15931279177126,182 days 00:00:00,122 days 00:00:00,1.2115597482110634,1.3672062965248069,-0.0537099857231313,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,0.026,12.5,0.012748205234529,0.0186328196249355,0.0045710803402084,-1.2683313515655992,1186 days 00:00:00,15,26.666666666666668,32.903225806451616,-10.611735330836458,1.0191112284787085,143 days 00:00:00,59 days 00:00:00,1.3965155225876813,2.371560386056065,0.0306846360693188,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,0.19,12.5,0.0556032062289829,0.0842759510532175,0.0205948763536782,-2.0558725162305724,1095 days 00:00:00,15,46.66666666666666,32.903225806451616,-14.85642946317104,1.6545409554679091,182 days 00:00:00,106 days 00:00:00,1.4731524850844526,3.244658229193288,0.2003446959570509,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-0.092,12.5,0.0,0.0,0.0,-2.039399289781185,1186 days 00:00:00,27,29.629629629629623,32.903225806451616,-12.029161603888216,0.192818802807082,181 days 00:00:00,65 days 00:00:00,1.208939442632611,1.1735307325944628,-0.0927545957437203,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,-0.026,12.5,0.0,0.0,0.0,-2.899407118517205,1095 days 00:00:00,27,44.44444444444444,32.903225806451616,-16.160388821385176,0.2212849230939673,182 days 00:00:00,106 days 00:00:00,1.217295025352747,1.4885790024846608,-0.0225068081354555,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,0.3399999999999999,12.5,0.7164157381998971,1.3230613203079773,0.7018405524185171,-0.1078921078921046,9 days 00:00:00,2,100.0,12.517780938833578,11.27922971114168,11.896791695206254,24 days 00:00:00,20 days 00:00:00,,11.89850532498763,28.333333333333336,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,0.3399999999999999,12.5,0.7164157381998971,1.3230613203079773,0.7018405524185171,-0.1078921078921046,9 days 00:00:00,2,100.0,12.517780938833578,11.27922971114168,11.896791695206254,24 days 00:00:00,20 days 00:00:00,,11.89850532498763,28.333333333333336,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,0.192,12.5,0.3033291753905422,0.4485704042894474,0.1356201452056842,-0.3154826085220219,144 days 00:00:00,2,50.0,21.479374110953064,-7.565337001375516,5.966527768110685,53 days 00:00:00,48 days 00:00:00,2.8391827233932503,6.957018554788775,0.4660194174757281,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,0.1119999999999999,12.5,0.1589137856295361,0.2304096589970939,0.0631491791536321,-0.3953516233377252,903 days 00:00:00,2,50.0,21.479374110953064,-13.067400275103155,2.76438003714361,81 days 00:00:00,67 days 00:00:00,1.6437373661750403,4.205986917924953,0.2276422764227642,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,0.346,12.5,0.4434080676441731,0.6875598283239628,0.2442529395858685,-0.3154826085220219,144 days 00:00:00,2,50.0,32.432432432432435,-7.565337001375516,10.640622114935706,119 days 00:00:00,81 days 00:00:00,4.286977886977887,12.43354771552846,0.6113074204946998,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,0.266,12.5,0.3167181670843194,0.4805103017755233,0.1498897319357645,-0.3953516233377252,176 days 00:00:00,2,50.0,32.432432432432435,-13.067400275103155,7.297230342833627,119 days 00:00:00,100 days 00:00:00,2.481934566145094,9.682516078664635,0.4117647058823529,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,0.0,12.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,0.0,12.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,0.0,12.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,0.0,12.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,0.0,12.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,0.0,12.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-1.1,12.5,0.0,0.0,0.0,-1.5548167466305718,681 days 00:00:00,25,32.0,12.373453318335216,-19.105199516324067,-2.9152175756869902,90 days 00:00:00,38 days 00:00:00,0.5909121272704326,-2.382907322057319,-1.2313775728090235,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,-2.32,12.5,0.0,0.0,0.0,-2.7246653919694053,1095 days 00:00:00,25,36.0,12.373453318335216,-21.0849539406346,-5.962110952760657,143 days 00:00:00,59 days 00:00:00,0.4155543807537105,-5.152053084309056,-2.120306208025616,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-1.496,12.5,0.0,0.0,0.0,-2.6717255552920705,681 days 00:00:00,25,24.0,22.576687116564425,-21.021021021021024,-3.816206879720285,117 days 00:00:00,55 days 00:00:00,0.5523583332844868,-3.053905281017948,-1.3874723632481631,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,-2.9080000000000004,12.5,0.0,0.0,0.0,-3.5273543848492683,681 days 00:00:00,25,28.000000000000004,22.576687116564425,-21.0849539406346,-7.277092834526133,176 days 00:00:00,78 days 00:00:00,0.3699443674616796,-6.296995793201811,-2.3963686322208044,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-2.036,12.5,0.0,0.0,0.0,-3.5103616736269827,681 days 00:00:00,25,20.0,33.20000000000001,-20.579110651499487,-5.031917436549316,124 days 00:00:00,61 days 00:00:00,0.4468294484648314,-4.195153571081087,-1.806601427393628,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,-3.4479999999999995,12.5,0.0,0.0,0.0,-4.367980032091278,681 days 00:00:00,25,24.0,33.20000000000001,-21.0849539406346,-8.449059685115811,176 days 00:00:00,86 days 00:00:00,0.2913127574765545,-7.502956977153033,-2.901978247121219,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-0.152,12.5,0.0,0.0,0.0,-0.1519999999999965,681 days 00:00:00,1,0.0,-7.607607607607603,-7.607607607607603,-7.607607607607603,15 days 00:00:00,15 days 00:00:00,0.0,-7.607607607607603,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,-0.258,12.5,0.0,0.0,0.0,-0.2580000000000026,681 days 00:00:00,1,0.0,-12.91291291291291,-12.91291291291291,-12.91291291291291,24 days 00:00:00,24 days 00:00:00,0.0,-12.91291291291291,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-0.152,12.5,0.0,0.0,0.0,-0.1519999999999965,681 days 00:00:00,1,0.0,-7.607607607607603,-7.607607607607603,-7.607607607607603,15 days 00:00:00,15 days 00:00:00,0.0,-7.607607607607603,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,-0.258,12.5,0.0,0.0,0.0,-0.2580000000000026,681 days 00:00:00,1,0.0,-12.91291291291291,-12.91291291291291,-12.91291291291291,24 days 00:00:00,24 days 00:00:00,0.0,-12.91291291291291,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,-0.152,12.5,0.0,0.0,0.0,-0.1519999999999965,681 days 00:00:00,1,0.0,-7.607607607607603,-7.607607607607603,-7.607607607607603,15 days 00:00:00,15 days 00:00:00,0.0,-7.607607607607603,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,-0.258,12.5,0.0,0.0,0.0,-0.2580000000000026,681 days 00:00:00,1,0.0,-12.91291291291291,-12.91291291291291,-12.91291291291291,24 days 00:00:00,24 days 00:00:00,0.0,-12.91291291291291,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,1.152,12.5,0.4639140606313022,0.7489580518392004,0.3543809766371802,-0.7217210270645369,506 days 00:00:00,38,55.26315789473685,18.670886075949376,-11.187845303867404,2.3350071761073066,87 days 00:00:00,28 days 00:00:00,1.786030558731256,2.842638365106977,1.283480781579312,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,1.27,12.5,0.3430816852667099,0.5264754086440149,0.247807942299282,-1.1373092926491024,406 days 00:00:00,38,65.78947368421053,28.594507269789982,-15.692821368948252,2.394091770427731,150 days 00:00:00,50 days 00:00:00,1.746939653620201,3.126750519647396,1.1717824557041017,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2020-03-02,2024-10-10,1.6920000000000002,12.5,0.4732205218828642,0.707310950569897,0.2333241748244118,-1.6066711351180871,583 days 00:00:00,38,44.73684210526316,28.594507269789982,-14.0625,3.574824170244373,137 days 00:00:00,51 days 00:00:00,1.999514536957521,4.621765186377262,1.3370159227436476,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2020-03-02,2024-10-10,1.604,12.5,0.3132390509427474,0.4670111516693843,0.1725902436096511,-2.059781000295946,1064 days 00:00:00,38,55.26315789473685,30.37156704361874,-16.45833333333333,3.374456297851647,181 days 00:00:00,78 days 00:00:00,1.829101601887832,4.734302005631057,1.097719483207978,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
