Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.818,8.180300500834726,0.0,0.0,0.0,-3.1444657402970755,1122 days 00:00:00,23,39.130434782608695,20.79694323144105,-18.42728564661298,-2.662286913571521,183 days 00:00:00,105 days 00:00:00,0.5447636774847184,-2.2466875830096376,-1.1136104616828442,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6100000000000003,8.180300500834726,0.0,0.0,0.0,-3.849307124717549,1694 days 00:00:00,23,39.130434782608695,20.79694323144105,-18.42728564661298,-3.8276140743178977,183 days 00:00:00,123 days 00:00:00,0.4497734741209174,-3.2889828298585053,-1.4447345305870638,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.116,8.180300500834726,0.2190291322376278,0.3139777575304586,0.1420148162635447,-3.047154719280876,997 days 00:00:00,38,47.368421052631575,26.174496644295296,-20.972923359339145,1.857516883470267,182 days 00:00:00,98 days 00:00:00,1.6105303552429877,2.6785025930682864,0.7827097973835141,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7000000000000002,8.180300500834726,0.1448230453740398,0.2021993087131198,0.0890262957117998,-3.911554755963087,777 days 00:00:00,38,50.0,26.36942675159235,-20.972923359339145,1.443729188571763,182 days 00:00:00,125 days 00:00:00,1.474539396261108,2.476393912386148,0.5591858136496455,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.606,8.180300500834726,0.6888893697855746,1.1675679425063703,0.6320914678919425,-2.716455744093227,771 days 00:00:00,42,61.90476190476191,29.98859749144811,-18.811881188118807,6.184561184165371,182 days 00:00:00,99 days 00:00:00,3.193564303962803,7.09064074227789,2.891169707361902,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.142,8.180300500834726,0.6183757136229755,1.044776703128228,0.5350983659573092,-3.401932746406477,774 days 00:00:00,42,64.28571428571429,29.98859749144811,-18.811881188118807,6.606994931846355,182 days 00:00:00,129 days 00:00:00,3.033729935236826,7.714455143018832,2.8006969749550787,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1820000000000002,8.180300500834726,0.0,0.0,0.0,-3.1444657402970755,1122 days 00:00:00,23,39.130434782608695,29.7180043383948,-18.42728564661298,-2.0722775334355847,183 days 00:00:00,111 days 00:00:00,0.6970904104837328,-1.4949229221881766,-0.5948699410120164,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.974,8.180300500834726,0.0,0.0,0.0,-3.849307124717549,1694 days 00:00:00,23,39.130434782608695,29.7180043383948,-18.42728564661298,-3.244668286842678,183 days 00:00:00,129 days 00:00:00,0.5755390615381841,-2.537218169037044,-0.9211404780114872,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.408,8.180300500834726,0.3054865343146886,0.4543938227004266,0.2226628596537136,-3.114478114478114,1050 days 00:00:00,38,47.368421052631575,31.203765971755203,-20.972923359339145,2.733034935932155,182 days 00:00:00,112 days 00:00:00,1.8552647347801583,3.75219477655092,1.1237325212366664,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.094,8.180300500834726,0.2371295510165981,0.3421629095103459,0.1625472241857722,-3.877946337814775,686 days 00:00:00,38,50.0,31.203765971755203,-20.972923359339145,2.384051641152074,182 days 00:00:00,139 days 00:00:00,1.6960153252618433,3.632170749122596,0.9203747047689844,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.266,8.180300500834726,0.5454513283705286,0.8939596019463931,0.3701246279918202,-4.461469130238848,832 days 00:00:00,42,61.90476190476191,32.04104903078677,-18.811881188118807,5.810266114883222,182 days 00:00:00,121 days 00:00:00,3.079553768882488,6.730416821759181,2.7071480512828856,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.77,8.180300500834726,0.504831926054932,0.8315761186561105,0.3347989625324615,-5.223147238240033,866 days 00:00:00,42,64.28571428571429,32.04104903078677,-18.811881188118807,6.210233475882787,182 days 00:00:00,152 days 00:00:00,2.929370897255976,7.318594756974943,2.643240373763688,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.034,8.180300500834726,0.3359677466673079,0.4870604208966181,0.1792178317529869,-1.1849327283175115,849 days 00:00:00,10,60.0,11.996842936069465,-8.155767817781046,3.237095618274255,181 days 00:00:00,95 days 00:00:00,2.9497121158092057,3.497386591735922,1.4076861996185863,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.672,8.180300500834726,0.503471160011924,0.776924842162516,0.3080430356850283,-1.1119654580942773,847 days 00:00:00,10,70.0,18.70560378847672,-3.853100541842269,5.6024940971747705,182 days 00:00:00,99 days 00:00:00,10.884878057527349,5.801327219861102,2.6466005388142007,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.544,8.180300500834726,0.1208192237032371,0.1682620393468589,0.0827005147159494,-1.3535813916938475,847 days 00:00:00,19,52.63157894736842,23.15550510783202,-19.75768872320597,0.746308224585146,181 days 00:00:00,80 days 00:00:00,1.3468481003014328,1.2437865135704358,0.3466149877355162,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5,8.180300500834726,0.2465636724169123,0.3635354663530846,0.1660749346048773,-1.851596509543596,848 days 00:00:00,19,57.89473684210527,23.15550510783202,-19.75768872320597,2.5395381353405577,182 days 00:00:00,109 days 00:00:00,2.2386347590401785,2.99176686608286,0.9963013134494362,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.69,8.180300500834726,0.2370039880763515,0.3492084344027615,0.1181993491198219,-2.928919410694375,870 days 00:00:00,35,48.57142857142857,23.15550510783202,-19.75768872320597,1.231443343506622,184 days 00:00:00,76 days 00:00:00,1.5287017272099828,1.6880114068159005,0.8440046868203409,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.992,8.180300500834726,0.3088634581165836,0.4649259034938405,0.1755606272955188,-3.473498848617373,870 days 00:00:00,35,51.42857142857142,23.15550510783202,-19.75768872320597,2.563112329033878,184 days 00:00:00,108 days 00:00:00,2.3279620091712894,2.962976621424417,1.5937233839681184,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.362,8.180300500834726,0.6012622169336616,1.013100389948204,0.4090935364097169,-1.1796500503028051,849 days 00:00:00,10,60.0,22.668174109666484,-8.155767817781046,7.08698701380508,181 days 00:00:00,105 days 00:00:00,5.316432939818296,7.742801906722654,1.8871848751393456,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.766,8.180300500834726,0.5596059376771001,0.8836408884643147,0.4717102980734541,-1.1961628817541148,422 days 00:00:00,10,60.0,29.150428682774752,-18.133333333333333,8.230267827713167,354 days 00:00:00,167 days 00:00:00,5.740413613092437,9.094307292127311,2.0962457864177115,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.332,8.180300500834726,0.3853614179259012,0.6887509926914381,0.3582219729295425,-1.3302185496949614,847 days 00:00:00,19,52.63157894736842,23.15550510783202,-19.75768872320597,3.313956682543817,181 days 00:00:00,85 days 00:00:00,2.159538723951767,4.158069845446759,1.143055895206758,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.0540000000000003,8.180300500834726,0.4636536270342095,0.7668295844390901,0.3731076670870318,-1.6678738523579262,870 days 00:00:00,19,57.89473684210527,29.150428682774752,-20.790729379686447,4.44518716343234,326 days 00:00:00,133 days 00:00:00,2.951726597083124,5.27706314836855,1.6567133680604902,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.232,8.180300500834726,0.5449029880178512,1.0020362873805786,0.3664221967342596,-2.8852269442035228,870 days 00:00:00,35,48.57142857142857,29.032258064516125,-19.75768872320597,4.046809833634102,184 days 00:00:00,89 days 00:00:00,2.523741246095792,4.864921887088939,1.9801306120181656,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.3,8.180300500834726,0.6031838720266988,1.0379969720067976,0.4559555820189835,-2.7806855598484947,870 days 00:00:00,35,60.0,29.150428682774752,-27.41496598639457,4.914810927751723,300 days 00:00:00,116 days 00:00:00,3.465933558512561,5.684038821541446,2.6418525379943425,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.4639999999999995,8.180300500834726,0.7325306354272406,1.2062483009411955,0.6006158321697219,-1.173331240434805,849 days 00:00:00,10,60.0,30.78137332280979,-8.155767817781046,10.293546799989084,181 days 00:00:00,136 days 00:00:00,7.385447339433997,11.45419250672476,2.070971740679459,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.408,8.180300500834726,0.7561073536277331,1.2375657858014597,0.7174401035490348,-1.2454255695903638,847 days 00:00:00,10,70.0,30.78137332280979,-3.853100541842269,13.918948465792514,182 days 00:00:00,156 days 00:00:00,26.27900270390033,14.835971230358664,2.938050393617511,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.006,8.180300500834726,0.5656139197521982,0.9645544129001816,0.6212725147295353,-1.3090646552543106,847 days 00:00:00,19,52.63157894736842,31.498297389330297,-19.75768872320597,5.638028034224618,181 days 00:00:00,107 days 00:00:00,2.9412595065915257,6.961296289472468,1.564556395678451,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.268,8.180300500834726,0.5996565322713141,0.993285293238062,0.5822050839017778,-1.82811801085202,848 days 00:00:00,19,57.89473684210527,31.498297389330297,-19.75768872320597,8.06796120728379,182 days 00:00:00,145 days 00:00:00,4.840629965179532,9.27655985014738,2.1445848877766087,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.888,8.180300500834726,0.5997160468979946,1.0372694064048096,0.4751469038735598,-2.910958904109584,1050 days 00:00:00,35,48.57142857142857,31.86191284663272,-19.75768872320597,5.178452772632602,184 days 00:00:00,111 days 00:00:00,2.963751932866044,6.269765147784567,2.210836262187588,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.495999999999999,8.180300500834726,0.6135684220239476,1.0275121090477204,0.4976755927830106,-3.4074299056550017,870 days 00:00:00,35,51.42857142857142,31.86191284663272,-19.75768872320597,6.857417381126307,184 days 00:00:00,148 days 00:00:00,4.519456105285872,7.852684103967005,2.8413639630845364,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.092,8.180300500834726,0.4680880074963763,0.7183227724980646,0.2916563930447855,-0.7687876199368282,505 days 00:00:00,9,66.66666666666666,13.010501750291724,-7.845579078455788,3.6484777376559294,181 days 00:00:00,84 days 00:00:00,2.696838308663967,3.9717970207238578,1.3425794286431898,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.36,8.180300500834726,0.4632128134305158,0.7098356376654356,0.2605722535214289,-1.0705538437228437,631 days 00:00:00,9,77.77777777777779,13.010501750291724,-14.383561643835618,4.626324987506925,181 days 00:00:00,108 days 00:00:00,2.839821508012612,5.110572585923522,1.3884123102675368,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.672,8.180300500834726,0.2318697254899987,0.3345102472644267,0.1063253013973094,-1.29989051458147,832 days 00:00:00,9,55.55555555555556,21.00061766522545,-7.845579078455788,2.182265080493861,182 days 00:00:00,130 days 00:00:00,1.9049538244882545,2.605142258630661,0.70835727948593,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.212,8.180300500834726,0.3011213554652407,0.4380560202342619,0.15595766769662,-1.5949467035136222,1302 days 00:00:00,9,66.66666666666666,21.00061766522545,-14.383561643835618,4.054289579720227,183 days 00:00:00,167 days 00:00:00,2.429795910502264,4.740927574198338,1.0205828183048522,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.306,8.180300500834726,0.1015019337072959,0.1448794125927158,0.0484860925805293,-1.29989051458147,832 days 00:00:00,9,55.55555555555556,12.525951557093418,-7.845579078455788,1.0748578970654954,182 days 00:00:00,141 days 00:00:00,1.4686824605936766,1.349222966886786,0.4181803167157273,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7100000000000001,8.180300500834726,0.1725747356455224,0.2487865949393023,0.0914192849681307,-1.5970904490828608,900 days 00:00:00,9,66.66666666666666,15.461847389558226,-14.383561643835618,2.4853797300523173,183 days 00:00:00,179 days 00:00:00,1.8985087168355952,2.9792816723101807,0.7248532948727642,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.180300500834726,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.180300500834726,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.180300500834726,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.180300500834726,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.180300500834726,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.180300500834726,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.306,8.180300500834726,0.1555826790097058,0.2146530350556816,0.0791403532440979,-3.3855954833295177,539 days 00:00:00,33,57.57575757575758,18.44978165938864,-14.997581035316887,1.4602483652421006,181 days 00:00:00,75 days 00:00:00,1.5124927662115086,1.9816854381580948,0.5788583444850027,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4559999999999999,8.180300500834726,0.0,0.0,0.0,-4.504988488104377,615 days 00:00:00,33,54.54545454545454,18.44978165938864,-26.189455636519497,-0.0377060765384129,181 days 00:00:00,98 days 00:00:00,1.1295096084315432,0.6665403933293879,-0.1728468661445957,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.682,8.180300500834726,0.2253055783595978,0.3249229538617688,0.1154461933821899,-4.740611548166839,539 days 00:00:00,33,51.51515151515152,22.4375,-14.997581035316887,2.566873754926924,182 days 00:00:00,106 days 00:00:00,1.8101619424603,3.40795305120338,0.9624203843322114,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.92,8.180300500834726,0.067094930988643,0.0908196330708128,0.0323845587887258,-5.837127715160106,615 days 00:00:00,33,48.48484848484848,22.4375,-26.189455636519497,1.0525811467751112,182 days 00:00:00,130 days 00:00:00,1.3839639057061035,2.0823073036528505,0.2947293679772205,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.912,8.180300500834726,0.0614647831458708,0.0841762128037622,0.0264776433192139,-7.07747840660049,539 days 00:00:00,33,48.48484848484848,30.56768558951965,-14.997581035316887,1.0856672638742235,182 days 00:00:00,128 days 00:00:00,1.4254519266859589,1.811034555917299,0.3507519984251626,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8500000000000001,8.180300500834726,0.0,0.0,0.0,-8.179140967939102,615 days 00:00:00,33,45.45454545454545,30.56768558951965,-26.189455636519497,-0.4067568797487042,182 days 00:00:00,151 days 00:00:00,1.085097004650898,0.4599615893238405,-0.2928588078978995,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.29,8.180300500834726,0.0,0.0,0.0,-3.0906793663135423,379 days 00:00:00,14,50.0,11.428571428571432,-14.997581035316887,-0.3299248717419378,113 days 00:00:00,72 days 00:00:00,1.040102393469524,0.1786224843173581,-0.1857002581215169,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.15,8.180300500834726,0.0,0.0,0.0,-3.926523471668775,379 days 00:00:00,14,42.85714285714285,11.428571428571432,-27.06480304955528,-1.848258198108188,163 days 00:00:00,102 days 00:00:00,0.798355229785124,-1.1491371277494713,-0.6119045614112046,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.272,8.180300500834726,0.0,0.0,0.0,-5.151900196372883,379 days 00:00:00,14,35.714285714285715,20.48549437537004,-14.997581035316887,-2.144427600308041,132 days 00:00:00,114 days 00:00:00,0.702037263853272,-1.565794421745769,-0.7935819760669229,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.132,8.180300500834726,0.0,0.0,0.0,-5.791074660197914,379 days 00:00:00,14,28.57142857142857,20.48549437537004,-27.06480304955528,-3.635119531200071,181 days 00:00:00,144 days 00:00:00,0.5404717873969294,-2.9183056902283218,-1.1416625010945065,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.392,8.180300500834726,0.0,0.0,0.0,-6.291365245497927,379 days 00:00:00,14,28.57142857142857,13.2622853759621,-14.997581035316887,-4.174591008085171,147 days 00:00:00,125 days 00:00:00,0.3064314388541554,-3.856089248288305,-1.9766295911157907,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.252,8.180300500834726,0.0,0.0,0.0,-6.930121594582117,379 days 00:00:00,14,21.428571428571427,6.335109532267613,-27.06480304955528,-5.634356256559936,181 days 00:00:00,155 days 00:00:00,0.1656438667841376,-5.263228306223737,-2.281571408627449,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
