Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.6859999999999999,-26.51370299553856,0.0,0.0,0.0,-1.4375883559325398,752 days 00:00:00,6,50.0,10.934891485809684,-13.746438746438749,-2.174884074710237,91 days 00:00:00,56 days 00:00:00,0.7907435440145525,-1.4214234338957707,-0.5738236753254369,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.88,-26.51370299553856,0.0,0.0,0.0,-2.871116567332632,976 days 00:00:00,16,43.75,13.809523809523805,-11.424541607898451,-0.190350407204376,90 days 00:00:00,32 days 00:00:00,1.062653097288548,0.2941290852309646,-0.5319777567486488,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.922,-26.51370299553856,0.0,0.0,0.0,-4.892778646813056,976 days 00:00:00,16,37.5,13.809523809523805,-14.59802538787024,-3.150632168065437,90 days 00:00:00,48 days 00:00:00,0.6346598670251616,-2.492484619208825,-1.4505157041611485,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.566,-26.51370299553856,0.0,0.0,0.0,-5.421116935324955,806 days 00:00:00,28,35.714285714285715,15.08828250401284,-11.424541607898451,-1.6793430737398696,90 days 00:00:00,29 days 00:00:00,0.7745958840329598,-1.2147652643500904,-1.1720344937193272,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.130000000000001,-26.51370299553856,0.0,0.0,0.0,-8.172261122271852,806 days 00:00:00,28,35.714285714285715,21.99036918138042,-16.341689879294343,-3.450875185179525,106 days 00:00:00,50 days 00:00:00,0.6126565205815622,-2.722329655450093,-1.4318609435632692,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.282,-26.51370299553856,0.0,0.0,0.0,-1.5897588568026144,752 days 00:00:00,6,33.33333333333333,21.43799472295516,-10.541310541310544,-0.0890628561785566,103 days 00:00:00,52 days 00:00:00,1.1419176719894206,0.8763014095217514,-0.236600295119833,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.464,-26.51370299553856,0.0,0.0,0.0,-2.7627270020839534,752 days 00:00:00,6,33.33333333333333,21.43799472295516,-26.82654768544339,-5.927392722304448,120 days 00:00:00,77 days 00:00:00,0.6259878765143445,-4.212807195089544,-0.902599962689948,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.308,-26.51370299553856,0.0,0.0,0.0,-3.233757271024351,778 days 00:00:00,16,37.5,21.43799472295516,-11.424541607898451,0.8038409161734705,167 days 00:00:00,47 days 00:00:00,1.3099944543715305,1.6346642792789454,-0.1456715276253708,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.98,-26.51370299553856,0.0,0.0,0.0,-5.775189973354388,976 days 00:00:00,16,37.5,21.43799472295516,-26.82654768544339,-3.492629591087604,167 days 00:00:00,67 days 00:00:00,0.7622736810230569,-2.154321152024014,-1.1214841683181644,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.426,-26.51370299553856,0.0,0.0,0.0,-5.91180022595349,806 days 00:00:00,28,32.142857142857146,21.99036918138042,-11.424541607898451,-0.7113477281213476,167 days 00:00:00,43 days 00:00:00,1.0053785090262326,0.0307646851856956,-0.5133716031507524,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.06,-26.51370299553856,0.0,0.0,0.0,-10.729962293338492,913 days 00:00:00,28,35.714285714285715,30.634390651085152,-26.82654768544339,-3.836167993356232,167 days 00:00:00,72 days 00:00:00,0.6815259899041555,-2.7203436033114947,-1.6124032373342103,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.354,-26.51370299553856,0.135148032353795,0.1985228253511058,0.0460384932324504,-1.58344205906773,752 days 00:00:00,6,33.33333333333333,34.69656992084433,-10.541310541310544,2.9763879248275504,153 days 00:00:00,61 days 00:00:00,1.763399695671097,4.713776797261212,0.2204343519930781,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.828,-26.51370299553856,0.0,0.0,0.0,-2.7517494959079625,752 days 00:00:00,6,33.33333333333333,34.69656992084433,-26.82654768544339,-3.0410726086658624,153 days 00:00:00,86 days 00:00:00,0.9666781222643326,-0.3753318073500841,-0.4094238144193329,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.98,-26.51370299553856,0.0,0.0,0.0,-5.285540704738756,913 days 00:00:00,16,31.25,34.69656992084433,-11.424541607898451,-0.939081534158881,181 days 00:00:00,69 days 00:00:00,0.9929639344604873,-0.041248868266655,-1.047906461175173,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.864,-26.51370299553856,0.0,0.0,0.0,-7.822514056540719,976 days 00:00:00,16,31.25,34.69656992084433,-26.82654768544339,-5.385421746463193,181 days 00:00:00,91 days 00:00:00,0.590282259223682,-4.040551759887075,-2.0289975953932315,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.182,-26.51370299553856,0.0,0.0,0.0,-9.496902972757814,913 days 00:00:00,28,25.0,34.69656992084433,-11.424541607898451,-2.9749410429534384,181 days 00:00:00,62 days 00:00:00,0.6326282920531441,-2.335401294317695,-2.470409133542201,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.882,-26.51370299553856,0.0,0.0,0.0,-15.200629123829978,913 days 00:00:00,28,28.57142857142857,34.69656992084433,-26.82654768544339,-6.97764153360837,181 days 00:00:00,94 days 00:00:00,0.3962819151869152,-6.0661525313107845,-3.692228167269096,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.458,-26.51370299553856,0.0,0.0,0.0,-3.1531531531531543,1281 days 00:00:00,8,37.5,16.039195461578124,-25.41216600341103,-2.663798265931028,56 days 00:00:00,25 days 00:00:00,0.7177362416694357,-1.7971172386934158,-0.9059840039166942,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.568,-26.51370299553856,0.0,0.0,0.0,-3.8051209103840633,1281 days 00:00:00,8,50.0,16.039195461578124,-25.41216600341103,-1.2222964800509994,73 days 00:00:00,34 days 00:00:00,0.977467642268364,-0.1439243828727079,-0.7894310208810085,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.362,-26.51370299553856,0.0,0.0,0.0,-3.1438364259543827,1281 days 00:00:00,8,25.0,23.775141825683345,-25.41216600341103,-3.4275113582976413,83 days 00:00:00,36 days 00:00:00,0.7146885185458357,-2.222738505530321,-0.7349367622387784,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.998,-26.51370299553856,0.0,0.0,0.0,-3.793877792223144,1281 days 00:00:00,8,50.0,23.775141825683345,-25.41216600341103,0.4854404697586467,142 days 00:00:00,58 days 00:00:00,1.3078720613303263,1.9665184158026767,-0.4438823482070303,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.854,-26.51370299553856,0.0,0.0,0.0,-3.583708273572117,1281 days 00:00:00,8,12.5,30.531201650335227,-25.41216600341103,-5.983527511622688,83 days 00:00:00,39 days 00:00:00,0.4366325645008855,-4.924130199758843,-0.985754097911243,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.44,-26.51370299553856,0.0,0.0,0.0,-4.458023066192506,1281 days 00:00:00,8,25.0,30.531201650335227,-25.41216600341103,-6.546716488313631,150 days 00:00:00,67 days 00:00:00,0.4340336183744915,-5.341929708299049,-1.1390967087557164,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.51370299553856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.51370299553856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.51370299553856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.51370299553856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.51370299553856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-26.51370299553856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.248,-26.51370299553856,0.2550878112040452,0.3969455759557222,0.0965021148515523,-4.7615499254843545,1103 days 00:00:00,21,52.38095238095239,13.682864450127871,-21.086261980830667,-0.0210451093469066,52 days 00:00:00,25 days 00:00:00,1.1256602207046589,0.5777598063754007,0.7059061632650161,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.332,-26.51370299553856,0.0,0.0,0.0,-10.040116703136391,1054 days 00:00:00,21,47.61904761904761,13.682864450127871,-21.086261980830667,-2.778639990834764,91 days 00:00:00,39 days 00:00:00,0.7413965945276165,-1.882042604793942,-0.2996700393259641,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.03,-26.51370299553856,0.1886464765933764,0.2930997034139533,0.0796356918092445,-7.75360372459486,1103 days 00:00:00,21,47.61904761904761,21.79802955665025,-22.967863894139885,-0.0178316158337077,84 days 00:00:00,41 days 00:00:00,1.1839030339653276,1.1068643507505869,0.6078576651974499,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.69,-26.51370299553856,0.0,0.0,0.0,-14.639228965876526,1054 days 00:00:00,21,38.095238095238095,26.10250297973777,-28.54442344045368,-3.4236005703992656,104 days 00:00:00,57 days 00:00:00,0.7988170206058072,-1.8672595057315864,-0.2687836125410355,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.592,-26.51370299553856,0.1488017133892204,0.2309350424637261,0.0742156484838718,-9.841601392515232,1054 days 00:00:00,21,52.38095238095239,33.56940509915014,-28.54442344045368,-0.7698943389522594,104 days 00:00:00,56 days 00:00:00,1.1118605635961143,0.7909204491278758,0.5690203457890614,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.596,-26.51370299553856,0.0,0.0,0.0,-17.639772346836292,1054 days 00:00:00,21,33.33333333333333,35.29411764705883,-31.56899810964084,-4.6446480863229445,112 days 00:00:00,73 days 00:00:00,0.7708872938799689,-2.4284942153612965,-0.2056767006902818,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.7,-26.51370299553856,0.3434700490544921,0.556618300173363,0.144152876047661,-3.821776558509127,1103 days 00:00:00,10,60.0,12.395709177592362,-11.02123356926188,3.2917195852954606,52 days 00:00:00,23 days 00:00:00,2.4180443063265464,3.662583274601813,1.0373878758497912,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.76,-26.51370299553856,0.0476751954611443,0.0702195253091898,0.0232191790593559,-6.729612144774599,1054 days 00:00:00,10,60.0,12.395709177592362,-20.32136105860114,1.100441563561394,91 days 00:00:00,44 days 00:00:00,1.3770670827572602,1.8823263287934435,0.1955498019943396,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.65,-26.51370299553856,0.1709499656131055,0.2684351526619095,0.0913772408517041,-5.918573660509141,1103 days 00:00:00,10,60.0,21.79802955665025,-22.967863894139885,3.137878046122577,84 days 00:00:00,48 days 00:00:00,1.969856572752316,4.1867016964271055,0.6029955855260491,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.43,-26.51370299553856,0.0,0.0,0.0,-11.327811915575737,1054 days 00:00:00,10,50.0,26.10250297973777,-28.54442344045368,-0.4580850804871361,104 days 00:00:00,72 days 00:00:00,1.166844197838953,1.3263697154617926,-0.0750093691498646,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.14,-26.51370299553856,0.0916192035598158,0.1396250676164563,0.0477620740900344,-9.162255886110604,1054 days 00:00:00,10,70.0,26.10250297973777,-28.54442344045368,2.2262856386713104,104 days 00:00:00,74 days 00:00:00,1.631757208609781,3.727064146704492,0.4011024339835931,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.26,-26.51370299553856,0.0,0.0,0.0,-13.98954703832752,1054 days 00:00:00,10,40.0,32.25,-31.56899810964084,-1.7636862881730386,112 days 00:00:00,98 days 00:00:00,1.081525711568,0.7841835894804406,-0.1846993823871303,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2460000000000004,-26.51370299553856,0.0,0.0,0.0,-6.445399894943682,1016 days 00:00:00,38,36.84210526315789,27.287993282955505,-19.360786724031964,-1.6741164543112363,98 days 00:00:00,22 days 00:00:00,0.7907801832643541,-1.136766150357738,-0.9831568265432736,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.51,-26.51370299553856,0.0,0.0,0.0,-10.67521984128531,1016 days 00:00:00,38,42.10526315789473,27.287993282955505,-22.662337662337663,-3.944256919490119,100 days 00:00:00,36 days 00:00:00,0.596751305648735,-3.109564323035904,-1.7920840577037316,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.063999999999999,-26.51370299553856,0.0,0.0,0.0,-10.040136937787748,1326 days 00:00:00,38,21.052631578947366,27.287993282955505,-19.360786724031964,-3.1316250906526566,135 days 00:00:00,38 days 00:00:00,0.6458640757215223,-2.4110766297469377,-1.970203214643309,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
