Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-04-01,2024-10-04,4.214,53.86721423682409,1.0737313698381217,2.144778779295592,1.4647125485259382,-0.8297965475895897,84 days 00:00:00,15,86.66666666666667,24.700761697497285,-15.46888694127958,10.201398252649785,141 days 00:00:00,61 days 00:00:00,11.142898935417318,10.592935151949424,3.146562545841782,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,9.634,53.86721423682409,1.512300953554874,4.279224520681279,3.4388237917798343,-0.7934638865237931,231 days 00:00:00,33,84.84848484848484,21.670854271356777,-18.50443599493029,8.883735290230632,87 days 00:00:00,33 days 00:00:00,7.294756968026068,9.285299481602054,5.112742107957987,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,11.304,53.86721423682409,1.6416595873252025,4.381503480628107,4.073651539538771,-0.781640374045256,73 days 00:00:00,33,96.96969696969695,21.670854271356777,-18.50443599493029,11.430415719176,128 days 00:00:00,45 days 00:00:00,21.80902304941172,11.668461670753585,6.861894078700222,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,1.222,53.86721423682409,0.4466415288647667,0.6272864295603958,0.255038048628972,-1.3963544042683962,329 days 00:00:00,10,60.0,26.6321243523316,-14.1139804096171,6.289692580431905,150 days 00:00:00,101 days 00:00:00,3.092673076686747,7.312903692702203,0.9976599476072904,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,2.252,53.86721423682409,0.6548462853488053,1.04877213843237,0.4696528248180517,-1.3923874883471798,187 days 00:00:00,10,80.0,33.650793650793645,-14.1139804096171,11.69308682362853,183 days 00:00:00,120 days 00:00:00,9.268946808291124,12.56957389215728,1.8944777937756392,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.022,53.86721423682409,0.0037411590909643,0.0049727656442645,0.0014422072160566,-4.464353939023457,500 days 00:00:00,15,53.333333333333336,26.355851569933385,-19.356187290969896,1.755626604520666,151 days 00:00:00,73 days 00:00:00,1.53247946708008,2.889806803838306,0.0107822323343239,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,2.26,53.86721423682409,0.3097930637091552,0.4230252085617413,0.1350223560703596,-4.860258270998474,173 days 00:00:00,15,73.33333333333333,37.43199129488575,-19.356187290969896,9.450294924320414,182 days 00:00:00,107 days 00:00:00,3.517243946801386,11.040219953956884,0.9522152865290056,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,8.514,53.86721423682409,0.7905285932003453,1.301318930802918,0.4373935841857744,-5.53347973090732,193 days 00:00:00,33,72.72727272727273,29.671457905544152,-19.356187290969896,8.930567538034007,175 days 00:00:00,78 days 00:00:00,4.227074352467038,10.048560324944336,2.7179509135936173,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,10.622,53.86721423682409,0.8965805683989894,1.451359198546596,0.5102710889312163,-5.876641627063217,122 days 00:00:00,33,81.81818181818183,29.671457905544152,-19.356187290969896,12.370673529401222,182 days 00:00:00,94 days 00:00:00,5.859455526751893,13.530568992879546,3.299739630652523,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,1.96,53.86721423682409,0.6572752485931092,0.9578078853123826,0.4080095116211957,-1.3963544042683962,326 days 00:00:00,10,60.0,33.650793650793645,-14.1139804096171,9.164772719501867,169 days 00:00:00,121 days 00:00:00,4.05698245413862,10.682709366524977,1.3246979932528122,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,3.1,53.86721423682409,0.8271137004007569,1.3699449402452364,0.6446062470315473,-1.3923874883471798,250 days 00:00:00,10,80.0,39.47089947089948,-14.1139804096171,15.20434616957138,183 days 00:00:00,140 days 00:00:00,11.826184955503376,16.45681547158045,2.206757549176189,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-1.162,53.86721423682409,0.0,0.0,0.0,-5.884705479060736,529 days 00:00:00,15,53.333333333333336,37.43199129488575,-19.356187290969896,0.3478559504924261,181 days 00:00:00,92 days 00:00:00,1.2680833429223066,1.6684127766251249,-0.6012879769818139,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,2.092,53.86721423682409,0.239552768443485,0.315466967729437,0.0977707379986095,-6.216745492166719,209 days 00:00:00,15,66.66666666666666,43.41675734494015,-19.356187290969896,10.156533379991428,182 days 00:00:00,132 days 00:00:00,3.902874857280157,11.92431314112168,0.95215535269666,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,9.38,53.86721423682409,0.6722542516277932,1.0108844170432032,0.3369279546747685,-7.891498221420501,193 days 00:00:00,33,69.6969696969697,35.3182751540041,-19.356187290969896,10.108800681916508,183 days 00:00:00,107 days 00:00:00,4.064524238474652,11.88675631866125,2.43549413655056,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,12.516,53.86721423682409,0.8335015883837719,1.2580453324224092,0.4312562860762531,-8.14301206007032,166 days 00:00:00,33,75.75757575757575,36.96098562628336,-19.356187290969896,14.6516278182524,183 days 00:00:00,125 days 00:00:00,6.30014913620144,16.336669337117048,3.3768887105280734,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.142,53.86721423682409,0.1392200022813771,0.1986856597155212,0.0687750343369797,-0.6040000000000045,405 days 00:00:00,6,50.0,13.8860103626943,-8.089668615984403,1.0041345873363028,76 days 00:00:00,47 days 00:00:00,1.369449858493342,1.4367179972871922,0.2806061091760052,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.214,53.86721423682409,0.0875744043901882,0.1355078281826994,0.0634250616002738,-0.986783442645689,1113 days 00:00:00,6,50.0,10.320641282565134,-4.828973843058348,1.610864270425516,162 days 00:00:00,125 days 00:00:00,2.5378403675150105,1.7297108949884714,0.8024994984379702,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,2.698,53.86721423682409,1.1980338165297657,2.1022899919109954,1.2950951422326935,-0.6040000000000045,91 days 00:00:00,16,81.25,18.034447821681866,-8.089668615984403,7.39258198316719,76 days 00:00:00,48 days 00:00:00,6.279865217428449,7.6996348828620595,3.7418759672853352,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,2.77,53.86721423682409,0.8275123420321786,1.3988446389543934,0.7859241427910795,-1.0216156516251185,297 days 00:00:00,16,87.5,18.034447821681866,-3.3434650455927084,7.634043694368908,136 days 00:00:00,77 days 00:00:00,21.01733002753365,7.779495572745401,5.11981843664222,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,3.3520000000000003,53.86721423682409,1.28012482702978,2.317496377811686,1.6053971182944886,-0.6040000000000045,90 days 00:00:00,22,77.27272727272727,18.034447821681866,-9.45812807881773,6.621466089053785,76 days 00:00:00,41 days 00:00:00,5.664021641453911,6.9517137866202825,3.933770675523875,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,3.878,53.86721423682409,0.9923641791717964,1.7361845274850536,0.9450155501154542,-1.1849460672388012,293 days 00:00:00,22,86.36363636363636,20.125786163522008,-4.504504504504503,7.872737110869754,114 days 00:00:00,66 days 00:00:00,21.51028594393899,8.072202036142466,5.700587551693175,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.116,53.86721423682409,0.0,0.0,0.0,-0.8311356189562802,1113 days 00:00:00,6,33.33333333333333,22.44488977955912,-8.089668615984403,-1.3614065674065978,183 days 00:00:00,84 days 00:00:00,0.8477032160162594,-0.7837724061347898,-0.1917630442782253,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.02,53.86721423682409,0.0,0.0,0.0,-1.80807501335285,1113 days 00:00:00,6,33.33333333333333,22.44488977955912,-9.03846153846154,-0.5540977480428144,183 days 00:00:00,164 days 00:00:00,0.996567724984586,-0.015025133129128,-0.0342292370914927,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,3.4639999999999995,53.86721423682409,0.8549319834953532,1.47120826491132,0.5925875480351726,-1.690336676929194,293 days 00:00:00,16,75.0,24.74048442906573,-8.089668615984403,9.473925682821772,183 days 00:00:00,95 days 00:00:00,6.280224917943827,10.190205139143496,3.282193573757381,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,3.56,53.86721423682409,0.679459729661342,1.0955764235020966,0.3934073007478413,-2.615844544095669,326 days 00:00:00,16,75.0,24.74048442906573,-9.03846153846154,9.809066632450648,183 days 00:00:00,125 days 00:00:00,7.383090379530592,10.478485366520616,3.482867583068586,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,4.086,53.86721423682409,0.8617288792643967,1.4387445365936764,0.51522319835527,-2.2883521882986924,318 days 00:00:00,22,68.18181818181817,24.4399185336049,-8.089668615984403,7.865074724473264,168 days 00:00:00,82 days 00:00:00,5.572820131996541,8.582715877437472,3.295595497834225,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,5.167999999999999,53.86721423682409,0.7790932681245247,1.2923942535428388,0.4634663212046662,-3.2056815506552594,311 days 00:00:00,22,77.27272727272727,32.38993710691824,-9.03846153846154,10.43054084050401,183 days 00:00:00,113 days 00:00:00,10.282280335711762,11.082034549808377,4.404115690759034,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.042,53.86721423682409,0.0,0.0,0.0,-0.8311356189562802,1113 days 00:00:00,6,33.33333333333333,26.152304609218447,-8.089668615984403,-0.8698055572667784,183 days 00:00:00,102 days 00:00:00,0.9677693965875704,-0.1658699345249019,-0.0623064209867711,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.054,53.86721423682409,0.0174032135026803,0.0255657486034985,0.008739604559573,-1.80807501335285,1113 days 00:00:00,6,33.33333333333333,26.152304609218447,-9.03846153846154,-0.0584732231986295,183 days 00:00:00,182 days 00:00:00,1.137718635065886,0.60287733848076,0.0826346761078165,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,4.832,53.86721423682409,0.96412820396463,1.6230423292663934,0.8227472226349904,-1.690336676929194,193 days 00:00:00,16,75.0,34.94809688581315,-8.089668615984403,13.13444787349214,183 days 00:00:00,129 days 00:00:00,8.423420741517466,14.326317792480154,3.4763585535226853,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,4.928,53.86721423682409,0.8175293582705169,1.320773457926673,0.542037647468661,-2.615844544095669,318 days 00:00:00,16,75.0,34.94809688581315,-9.03846153846154,13.480795061277394,183 days 00:00:00,159 days 00:00:00,9.902651171257352,14.614598019857278,3.627640556797511,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,5.718,53.86721423682409,0.9553594779192892,1.5640949725372024,0.7170130186097747,-2.2883521882986924,297 days 00:00:00,22,68.18181818181817,34.366925064599485,-8.089668615984403,10.945679032175091,184 days 00:00:00,115 days 00:00:00,7.458386024805117,12.121730284089182,3.5187474342338665,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,6.941999999999999,53.86721423682409,0.903615775488858,1.4990232580297256,0.6188402417570441,-3.2056815506552594,283 days 00:00:00,22,77.27272727272727,39.83228511530399,-9.03846153846154,13.867137002806595,184 days 00:00:00,146 days 00:00:00,13.50254512793226,14.92668095093246,4.5131627789064925,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.5700000000000001,53.86721423682409,0.575180022816133,0.8930112716942613,0.3932950760527084,-0.4233311368038506,644 days 00:00:00,6,66.66666666666666,10.617760617760608,-8.206106870229013,3.8935293674966287,98 days 00:00:00,55 days 00:00:00,2.622113247248001,4.26266556020595,1.092859218111594,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.79,53.86721423682409,0.7071081479322749,1.081600130423889,0.452824915877471,-0.5091954711555768,164 days 00:00:00,6,83.33333333333334,10.617760617760608,-12.309160305343514,5.29718979875291,181 days 00:00:00,69 days 00:00:00,3.755018496399273,5.651994052727518,1.6389702872879648,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,1.262,53.86721423682409,0.6635410090946898,1.098820225221587,0.548816624982647,-0.670039925682886,209 days 00:00:00,6,50.0,25.422045680238337,-8.206106870229013,8.654891842230183,147 days 00:00:00,94 days 00:00:00,5.990199726681625,9.50400792534964,1.579185693428951,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,1.482,53.86721423682409,0.7265584881724815,1.1815664248884004,0.6092972333654771,-0.7081956835670922,173 days 00:00:00,6,83.33333333333334,25.422045680238337,-12.309160305343514,10.122880977548563,181 days 00:00:00,109 days 00:00:00,6.340176016770569,10.955513774863288,1.9303041710841349,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,1.834,53.86721423682409,0.9361188898109902,1.5961316232468763,0.7983659674089573,-0.6680329484097247,209 days 00:00:00,6,50.0,31.52173913043479,-8.206106870229013,12.319549966103294,147 days 00:00:00,99 days 00:00:00,8.197950726406155,13.708746041620076,1.7277491638915408,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,2.054,53.86721423682409,0.9812302707760018,1.6372136907808066,0.8453154422312942,-0.7060726189771827,173 days 00:00:00,6,83.33333333333334,31.52173913043479,-12.309160305343514,13.837050708485954,181 days 00:00:00,113 days 00:00:00,8.389741386934018,15.160251891133722,2.026571550001924,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,53.86721423682409,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,53.86721423682409,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,53.86721423682409,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,53.86721423682409,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,53.86721423682409,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,53.86721423682409,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,3.958,53.86721423682409,0.7004052810160328,1.2007771187808975,0.631545604678406,-1.8091792039611527,157 days 00:00:00,25,72.0,13.40749414519906,-7.266566265060237,5.055166965753499,113 days 00:00:00,41 days 00:00:00,4.522778464429605,5.312503149790445,2.9401673317810126,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,7.081999999999999,53.86721423682409,0.7942864990882402,1.6355835449954337,1.0048293667748711,-2.013140315880013,115 days 00:00:00,25,92.0,18.109756097560982,-27.37198795180723,8.80622963039459,182 days 00:00:00,62 days 00:00:00,7.966261473806754,9.214039085670349,3.48006018463984,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,9.734,53.86721423682409,0.9119501936279344,1.7334310964072372,1.2356177176019436,-2.23046206503138,122 days 00:00:00,25,88.0,27.77044854881265,-7.266566265060237,11.813869157399305,120 days 00:00:00,76 days 00:00:00,18.949157587266136,12.300233727529768,5.746251369414765,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,11.262,53.86721423682409,0.7654739584381371,1.4557454405322756,0.7090194044193101,-4.474818414410087,115 days 00:00:00,25,88.0,31.58967391304348,-27.37198795180723,14.324564267061636,182 days 00:00:00,106 days 00:00:00,6.824467230829082,15.525426117124669,3.539492638214276,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,9.686,53.86721423682409,0.6612081707619314,1.2034459420244372,0.8994610396847461,-3.049427238014424,122 days 00:00:00,25,88.0,33.550488599348526,-27.37198795180723,12.378660347031346,175 days 00:00:00,103 days 00:00:00,6.99828280249704,13.563254959276684,3.3445873383493145,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,12.152,53.86721423682409,0.6284933573694861,1.1245301023493366,0.4967073123367427,-6.872461685023312,115 days 00:00:00,25,80.0,39.85559566787003,-22.09208400646203,16.017368796361886,182 days 00:00:00,136 days 00:00:00,6.44029920711335,17.717234576977223,3.4916291053211195,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,2.958,53.86721423682409,0.5634869425808491,1.0153302612115056,0.4691021203827309,-1.826571813112865,157 days 00:00:00,18,66.66666666666666,13.40749414519906,-7.266566265060237,5.060061167948993,83 days 00:00:00,35 days 00:00:00,4.143554170341254,5.350227596511933,2.284515318980903,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,5.218,53.86721423682409,0.6122083769059834,1.3184367693054946,0.7323196851176011,-2.0480738796104903,100 days 00:00:00,18,88.88888888888889,18.109756097560982,-27.37198795180723,8.257351886997721,122 days 00:00:00,58 days 00:00:00,5.79380720205356,8.80639874354307,2.559152290664996,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,7.374,53.86721423682409,0.6736718219818317,1.344308930135122,0.7812425951799905,-2.693414023684116,105 days 00:00:00,18,94.44444444444444,27.77044854881265,-7.266566265060237,11.780276749550731,120 days 00:00:00,74 days 00:00:00,31.18639867508012,12.18619257088868,5.380117584530627,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,7.8,53.86721423682409,0.5178052220958851,1.0227389287527402,0.4819288351186625,-4.611899621279159,100 days 00:00:00,18,83.33333333333334,31.58967391304348,-27.37198795180723,12.652784503619507,181 days 00:00:00,108 days 00:00:00,4.842504493914936,14.225554711403968,2.4535115716632845,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,6.12,53.86721423682409,0.4403866416052285,0.7858361951691797,0.5569799812778387,-3.1486720817742064,113 days 00:00:00,18,88.88888888888889,39.85559566787003,-27.37198795180723,10.317961236847406,175 days 00:00:00,107 days 00:00:00,5.236928280126701,11.643095851678511,2.181975649244206,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,7.231999999999999,53.86721423682409,0.3903743901142767,0.6790918299656389,0.2880746957431117,-7.167134366339568,100 days 00:00:00,18,72.22222222222221,41.800878477306,-22.09208400646203,12.204651963366464,182 days 00:00:00,144 days 00:00:00,4.149262494808763,14.244575589408804,2.127565030301211,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
