Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,1.3299999999999998,3.080745341614907,0.0118362634848663,0.0170620005382861,0.0065247675721231,-41.81533032738679,1069 days 00:00:00,88,42.04545454545455,31.062124248497,-26.87817607471501,-1.5540727386204267,118 days 00:00:00,41 days 00:00:00,0.8428549759356414,-0.835565634133526,0.0551043143281704,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-33.782000000000004,3.080745341614907,0.0,0.0,0.0,-53.28229665071771,1674 days 00:00:00,76,42.10526315789473,22.67080745341616,-54.72972972972974,-4.887364394807115,157 days 00:00:00,48 days 00:00:00,0.578579819631862,-3.4709306690616644,-1.245996548907101,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.238,3.080745341614907,0.1649741095718708,0.2504545371024087,0.0944564316585366,-23.50893127459885,998 days 00:00:00,49,30.612244897959183,35.01400560224091,-23.022432113341207,0.1238695268491296,150 days 00:00:00,41 days 00:00:00,1.2165398553808524,1.0599011891636283,0.5301244910352947,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.335999999999999,3.080745341614907,0.0882934224588863,0.1319633167364168,0.0500376160078364,-29.390208150102616,998 days 00:00:00,49,38.775510204081634,43.49845201238389,-15.731874145006842,-0.3016170409676166,177 days 00:00:00,54 days 00:00:00,1.144050058599413,0.926078521750806,0.3123048923877287,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-40.858,3.080745341614907,0.0,0.0,0.0,-46.74682825222496,1674 days 00:00:00,71,36.61971830985916,27.485380116959067,-85.87662337662339,-6.414315424743333,156 days 00:00:00,42 days 00:00:00,0.3918595417686222,-4.327053174381216,-1.9555410708919083,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-43.552,3.080745341614907,0.0,0.0,0.0,-48.65384615384616,1674 days 00:00:00,71,38.0281690140845,35.01400560224091,-54.72972972972974,-6.091491798628745,170 days 00:00:00,52 days 00:00:00,0.4508853751674598,-4.673422132832405,-1.7704495680917594,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-57.398,3.080745341614907,0.0,0.0,0.0,-60.69594197216232,1674 days 00:00:00,79,26.58227848101265,27.485380116959067,-26.68589479467107,-4.803637096394498,109 days 00:00:00,34 days 00:00:00,0.3600114862912469,-4.236095860851146,-2.956168779710171,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-53.798,3.080745341614907,0.0,0.0,0.0,-58.66028708133971,1674 days 00:00:00,72,36.11111111111111,31.457286432160814,-54.72972972972974,-6.203636762753484,157 days 00:00:00,47 days 00:00:00,0.4410165140193324,-4.863021117806328,-2.0373740831191767,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,29.262,3.080745341614907,0.8678466853391539,1.4655984024568809,0.740172515520616,-7.343750000000004,561 days 00:00:00,24,66.66666666666666,21.8167701863354,-17.75449525697297,4.269340937431276,175 days 00:00:00,42 days 00:00:00,3.0078084672087586,4.729155515347019,2.763107812326577,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,27.392,3.080745341614907,0.721166258199049,1.2248546460774612,0.5681539996726837,-9.010359268238922,423 days 00:00:00,24,66.66666666666666,18.98632341110217,-26.62911084043849,3.586816899063039,172 days 00:00:00,49 days 00:00:00,2.6462923512206875,4.107411425667999,2.72889348182538,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.758,3.080745341614907,0.3895411230217762,0.5582440149472901,0.1674026809595329,-16.09220985691574,440 days 00:00:00,42,50.0,18.1965881397238,-14.934701492537316,1.1697161591103675,108 days 00:00:00,22 days 00:00:00,1.4079495257518218,1.7074199430612558,0.9858245421187196,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.13,3.080745341614907,0.1632268830266834,0.2254207020204773,0.0638062111607238,-22.418280402788536,500 days 00:00:00,42,57.14285714285714,22.500000000000007,-16.569267789618426,0.1724782996027629,112 days 00:00:00,28 days 00:00:00,1.1768287736783924,1.0081555737489103,0.4185127010583941,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.232,3.080745341614907,0.2071201412414715,0.2886061648825609,0.1441693486352321,-16.70445599118249,870 days 00:00:00,54,48.14814814814815,14.87689284475784,-14.656059897051945,0.7773297850030891,139 days 00:00:00,29 days 00:00:00,1.300350356357207,1.3111252639618292,0.7458331606076594,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.608,3.080745341614907,0.2123483102672943,0.2941235474402359,0.1231288315232558,-24.657733760559275,423 days 00:00:00,54,59.25925925925925,21.04045079492856,-20.7732406602954,0.3601542372591471,147 days 00:00:00,45 days 00:00:00,1.2323891966609488,1.024432179670822,0.8614480929508542,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.342,3.080745341614907,0.0,0.0,0.0,-21.278322624281365,998 days 00:00:00,24,37.5,22.96072507552871,-17.75449525697297,-1.2233430923882849,175 days 00:00:00,65 days 00:00:00,0.9099517646761572,-0.5040482526769395,-0.2519939125211577,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.062,3.080745341614907,0.0,0.0,0.0,-24.92834890965732,998 days 00:00:00,24,45.83333333333333,30.06081668114681,-26.62911084043849,-0.5564508770404375,175 days 00:00:00,80 days 00:00:00,1.0748106613681487,0.4238088377740395,-0.004157314897316,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.312,3.080745341614907,0.0212238103728486,0.0286826331204254,0.012251496963918,-21.96970964772822,659 days 00:00:00,42,33.33333333333333,24.776604386677505,-15.50068587105624,-0.670743211152236,181 days 00:00:00,43 days 00:00:00,1.0429697577987782,0.2664397424681037,0.0682979925323141,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.326,3.080745341614907,0.0520187316919939,0.0705507763492743,0.0305063621785192,-22.19233247422681,423 days 00:00:00,42,45.23809523809524,34.74025974025974,-16.69270833333334,-0.7620713961499881,147 days 00:00:00,47 days 00:00:00,1.0390365336795675,0.2452880480658342,0.171527727842348,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.688000000000001,3.080745341614907,0.0857002363728055,0.1192140184755422,0.0520172974559929,-29.58918356734269,1278 days 00:00:00,52,34.61538461538461,25.97169811320754,-15.684647302904576,0.0353150994702122,164 days 00:00:00,57 days 00:00:00,1.1502644909357014,0.6362250511412783,0.4371968454637367,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.206,3.080745341614907,0.0342278595822409,0.0469590307522455,0.0252014193703466,-25.90664875755541,848 days 00:00:00,52,44.230769230769226,33.774834437086085,-20.92426187419769,-1.045153041018876,150 days 00:00:00,62 days 00:00:00,0.9870958336135848,-0.079492288204782,0.1485425350384591,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.1419999999999995,3.080745341614907,0.0,0.0,0.0,-23.237907206317864,998 days 00:00:00,24,33.33333333333333,31.570996978851973,-17.75449525697297,-1.283302383761742,175 days 00:00:00,68 days 00:00:00,0.934301606692781,-0.3937306391499723,-0.2137075526072542,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.258,3.080745341614907,0.0040418977251685,0.005625115793309,0.0017825388599783,-29.81712626995646,998 days 00:00:00,24,41.66666666666667,40.03021148036255,-26.62911084043849,-0.5001017239907646,182 days 00:00:00,86 days 00:00:00,1.1236762318831703,0.7867319613451897,0.0154963376714552,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-15.509999999999998,3.080745341614907,0.0,0.0,0.0,-30.33606277720914,998 days 00:00:00,42,26.1904761904762,34.10788381742738,-15.50068587105624,-2.3078548585605207,147 days 00:00:00,53 days 00:00:00,0.7293841059589659,-1.5928021667072696,-0.9263167814541972,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-32.232,3.080745341614907,0.0,0.0,0.0,-45.66631689401889,1278 days 00:00:00,42,30.95238095238096,50.48701298701299,-26.886592099674367,-4.130115364353815,166 days 00:00:00,62 days 00:00:00,0.6567341939878565,-2.916387028033664,-1.638818735833516,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.596,3.080745341614907,0.0647450054969218,0.0914312025215736,0.0466550965207527,-24.203107480378023,1278 days 00:00:00,52,32.69230769230769,36.7504835589942,-16.47727272727273,-0.3280784089098265,164 days 00:00:00,54 days 00:00:00,1.103336216228765,0.5081893644234559,0.2688396422824409,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.886,3.080745341614907,0.0,0.0,0.0,-36.366824211007774,1233 days 00:00:00,52,38.46153846153847,43.49845201238389,-20.92426187419769,-2.315559914595844,150 days 00:00:00,62 days 00:00:00,0.8578513757915984,-1.048925525627862,-0.5205765472519317,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.62,3.080745341614907,0.0,0.0,0.0,-9.091262967360205,345 days 00:00:00,9,33.33333333333333,11.443367858336128,-11.001100110010997,-2.6792967893622066,28 days 00:00:00,13 days 00:00:00,0.6269990771471224,-2.226513038449181,-0.7369179087547465,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.604,3.080745341614907,0.0,0.0,0.0,-12.695848498413753,345 days 00:00:00,9,44.44444444444444,21.53357834948213,-15.240676216285976,-3.062094191568532,28 days 00:00:00,17 days 00:00:00,0.7102140338613262,-2.1809674445422083,-0.6953656809795711,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.938,3.080745341614907,0.1194033090466621,0.1654108914671914,0.0450167886205721,-8.810360777058278,809 days 00:00:00,15,46.66666666666666,11.62464985994398,-11.001100110010997,0.1370265945371818,46 days 00:00:00,18 days 00:00:00,1.135794275469728,0.6196760371796847,0.2823633960534747,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.938,3.080745341614907,0.0,0.0,0.0,-13.254394079555963,809 days 00:00:00,15,53.333333333333336,21.53357834948213,-15.240676216285976,-0.8791254271927618,46 days 00:00:00,20 days 00:00:00,0.9906759632086112,-0.0578308872234186,-0.1087009618336147,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.508,3.080745341614907,0.641722668987196,1.0458756018200042,0.3654024890653023,-7.753469225151055,434 days 00:00:00,22,59.09090909090909,16.22418879056047,-11.001100110010997,2.685646368365524,53 days 00:00:00,19 days 00:00:00,1.9043947945028328,3.1739006500570635,1.6896400753251504,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.032,3.080745341614907,0.4658208636356364,0.7401376941221239,0.1986328724744462,-10.982590834090988,434 days 00:00:00,22,63.63636363636363,21.53357834948213,-15.240676216285976,1.7538531725606266,53 days 00:00:00,20 days 00:00:00,1.5227405006954369,2.519360104527983,1.0693211707307515,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.346,3.080745341614907,0.0,0.0,0.0,-8.936463295643692,345 days 00:00:00,9,22.22222222222222,21.53357834948213,-11.001100110010997,-2.8733151607999496,51 days 00:00:00,18 days 00:00:00,0.6834967297569601,-2.1578649321288785,-0.5236856516413576,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.598,3.080745341614907,0.0342793141934431,0.0497787981703163,0.0098582318789921,-12.479672463601757,345 days 00:00:00,9,44.44444444444444,28.29936518543268,-15.240676216285976,0.242417885938373,57 days 00:00:00,25 days 00:00:00,1.2243064091408191,1.6881596526458018,0.0691364546693786,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.652,3.080745341614907,0.0,0.0,0.0,-13.363138686131382,809 days 00:00:00,15,26.666666666666668,21.538028961057208,-13.890462700661,-1.673072706420231,156 days 00:00:00,41 days 00:00:00,0.8732793200678979,-0.8193073507648514,-0.1694389035986722,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.52,3.080745341614907,0.0,0.0,0.0,-17.89657710710342,809 days 00:00:00,15,40.0,28.29936518543268,-15.240676216285976,-1.0507530322061975,170 days 00:00:00,46 days 00:00:00,1.032679471783281,0.2524444254105258,-0.0457369017326692,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.546,3.080745341614907,0.4427577296494945,0.6784469120855632,0.1997909582697238,-15.13922518159806,491 days 00:00:00,22,40.909090909090914,28.61356932153392,-15.72088724584103,2.238972862951849,156 days 00:00:00,44 days 00:00:00,1.6134331921287943,3.386704237100848,1.0971354848919372,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.078,3.080745341614907,0.4162573857258043,0.6392093198039298,0.1705742188973177,-18.30477072718851,511 days 00:00:00,22,50.0,28.61356932153392,-15.72088724584103,2.45801994253938,170 days 00:00:00,48 days 00:00:00,1.5971890985892507,3.924840078329823,1.0484006182501195,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.188,3.080745341614907,0.0,0.0,0.0,-8.775291664318319,345 days 00:00:00,9,22.22222222222222,31.87437353825593,-11.001100110010997,-1.136734796585559,58 days 00:00:00,19 days 00:00:00,1.0108572158189917,0.0740226325572123,-0.0220585851530314,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.104,3.080745341614907,0.1558923526063945,0.2309471370364223,0.0516020390817811,-12.254598057449885,345 days 00:00:00,9,44.44444444444444,39.69261610424324,-15.240676216285976,1.6260042031288169,107 days 00:00:00,33 days 00:00:00,1.476353254262268,3.585097489333159,0.3025373836717433,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.242,3.080745341614907,0.0934915151054802,0.1311338302289279,0.0356401340725877,-12.85864793678666,809 days 00:00:00,15,26.666666666666668,31.87437353825593,-13.890462700661,-0.7770448008671438,156 days 00:00:00,45 days 00:00:00,1.0605958531831563,0.3917799996451151,0.1838198348594024,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.722,3.080745341614907,0.0889683913930527,0.1276929795984778,0.0322595130012833,-17.21543636041777,809 days 00:00:00,15,40.0,39.69261610424324,-15.240676216285976,-0.3892195869763637,170 days 00:00:00,55 days 00:00:00,1.1677726483986266,1.2960206366083808,0.1994679951445831,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.2,3.080745341614907,0.3524081832626346,0.5556426865506774,0.1982133718013331,-15.865041617122476,639 days 00:00:00,22,40.909090909090914,31.87437353825593,-15.72088724584103,2.433138289136294,182 days 00:00:00,69 days 00:00:00,1.6803004632203955,3.755871855082872,1.0757607277111465,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.08,3.080745341614907,0.3182540787333221,0.4971422903143412,0.1644609227999838,-18.98741852357132,639 days 00:00:00,22,50.0,39.69261610424324,-15.72088724584103,2.484193142468505,182 days 00:00:00,76 days 00:00:00,1.635982177750626,4.179795555939951,0.9864982441753076,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,4.0280000000000005,17.753246753246753,0.1096027287529042,0.1551947070417735,0.0378834527664792,-21.584175084175083,1011 days 00:00:00,47,46.80851063829788,18.517424689899585,-11.05570420822184,0.3366915411388005,60 days 00:00:00,19 days 00:00:00,1.1917094191686246,0.868689232888072,0.2828361822385195,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.052,17.753246753246753,0.0,0.0,0.0,-31.875814863103,1011 days 00:00:00,46,50.0,18.436873747494985,-22.10309278350515,-1.4411945537139093,181 days 00:00:00,31 days 00:00:00,0.8685734586045288,-0.7582848404999297,-0.4921501650662073,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.814,17.753246753246753,0.0225507335375388,0.0314485307933665,0.0175644329369509,-21.14599686028258,1032 days 00:00:00,76,48.68421052631579,18.502697841726626,-37.94153471376372,-0.8560556445788126,147 days 00:00:00,37 days 00:00:00,0.941000292170078,-0.2462927615408968,0.1105778968537633,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.506,17.753246753246753,0.1858425018546251,0.2648931275632739,0.1034909536636687,-29.155441198728628,500 days 00:00:00,76,57.89473684210527,19.195046439628484,-44.24454704664862,-0.158289544675616,147 days 00:00:00,39 days 00:00:00,1.1523548233489338,0.6914359243073995,0.8225874303645155,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.574,17.753246753246753,0.0188303127126079,0.0264670357428378,0.0141322206347612,-22.8258782875792,521 days 00:00:00,99,44.44444444444444,25.46262028127313,-29.11990549320733,-0.9275291793312546,84 days 00:00:00,29 days 00:00:00,0.903103930506646,-0.4077056208788901,0.0766876887794833,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.112,17.753246753246753,0.1997098464826576,0.2992487029768145,0.1675582931664993,-28.220091137863022,472 days 00:00:00,99,58.58585858585859,31.274509803921568,-28.314573892705752,-0.1517604081084922,123 days 00:00:00,49 days 00:00:00,1.131780284214104,0.5850229297943803,1.05282876698911,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.874,17.753246753246753,0.1160270593333468,0.1696122572168088,0.0552959630373364,-24.96374978924296,1047 days 00:00:00,47,34.04255319148936,31.062124248497,-11.05570420822184,0.4487333644275004,129 days 00:00:00,33 days 00:00:00,1.249401287671293,1.4234285521201084,0.3558174709551396,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5780000000000001,17.753246753246753,0.0079603281711546,0.011318271176296,0.0031869520708678,-37.315361301643,1047 days 00:00:00,47,42.5531914893617,31.062124248497,-19.63736263736263,-0.5860833593716253,181 days 00:00:00,47 days 00:00:00,1.1109465906451963,0.859877462453144,0.0246876822495485,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.94,17.753246753246753,0.1155642081372627,0.1698930903584218,0.0733254865307077,-32.09345794392523,743 days 00:00:00,74,48.64864864864865,31.60377358490566,-44.75347661188369,-1.7339258440278171,118 days 00:00:00,49 days 00:00:00,0.8816463068272383,-0.6869636036512898,0.5200231925281021,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.733999999999998,17.753246753246753,0.1528283643097263,0.2242133013831328,0.1027723045068554,-33.31639320458836,472 days 00:00:00,73,56.16438356164384,22.74549098196392,-37.95180722891567,-1.84952407415544,120 days 00:00:00,55 days 00:00:00,0.9227849235422932,-0.5084991932936684,0.7151609977297082,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.366,17.753246753246753,0.0562138726516612,0.0829214593877895,0.035318263253374,-36.26543209876543,847 days 00:00:00,90,43.333333333333336,31.062124248497,-23.77701934015928,-1.174678565918641,120 days 00:00:00,43 days 00:00:00,0.9168486805786592,-0.4399347736547779,0.2576598188147833,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.028,17.753246753246753,0.1098954195832915,0.1606813140905409,0.0818930973527135,-35.76937201615865,451 days 00:00:00,90,53.333333333333336,27.485380116959067,-35.66350710900474,-1.3905797301789091,128 days 00:00:00,55 days 00:00:00,0.9602049004112329,-0.2546967228616636,0.5181377091130241,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.166,17.753246753246753,0.2276955867855901,0.371634740167743,0.1391719198824502,-23.86192017259978,1047 days 00:00:00,47,36.17021276595745,35.8570268074736,-11.05570420822184,1.3369929188698393,150 days 00:00:00,47 days 00:00:00,1.4581599579257485,2.536875171896043,0.7826332792604018,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.464,17.753246753246753,0.1038514359272096,0.1624927866657011,0.0528836295622331,-35.59219281384001,1047 days 00:00:00,47,42.5531914893617,43.49845201238389,-19.63736263736263,0.2896544943344459,181 days 00:00:00,64 days 00:00:00,1.2587696081033948,2.0055609882373173,0.3732544807456637,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-31.532,17.753246753246753,0.0,0.0,0.0,-40.92336448598131,1723 days 00:00:00,71,38.0281690140845,27.485380116959067,-35.66350710900474,-3.975267065483013,127 days 00:00:00,44 days 00:00:00,0.4905549303301068,-3.2257824621625533,-1.6514366791397286,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.016000000000002,17.753246753246753,0.0,0.0,0.0,-42.533557046979865,980 days 00:00:00,72,44.44444444444444,30.85972850678733,-34.80337525871677,-3.760549264616131,139 days 00:00:00,62 days 00:00:00,0.6513461160208204,-2.6128822075319675,-0.7157558501485399,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-43.096,17.753246753246753,0.0,0.0,0.0,-47.7025462962963,1723 days 00:00:00,83,34.93975903614458,31.062124248497,-26.87817607471501,-3.8679915347000327,103 days 00:00:00,38 days 00:00:00,0.4613029247666511,-3.28498269608832,-2.1225290322920505,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-44.38,17.753246753246753,0.0,0.0,0.0,-56.0164744645799,1327 days 00:00:00,81,34.5679012345679,35.328467153284684,-35.03873702675047,-4.49107799933145,128 days 00:00:00,48 days 00:00:00,0.5640344872946752,-3.3801624397821377,-1.6084488644240416,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.82,17.753246753246753,0.6694190279675364,1.0961106467757966,0.4473035785057321,-9.287227602905569,610 days 00:00:00,21,61.90476190476191,21.8167701863354,-17.995350745248185,2.703625102871765,181 days 00:00:00,47 days 00:00:00,1.9352174081578088,3.3516148318789454,1.923680761800288,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.950000000000003,17.753246753246753,0.5636620243769342,0.923692804998944,0.4042692242117374,-9.455270830136564,610 days 00:00:00,21,61.90476190476191,18.98632341110217,-26.62911084043849,1.935670482085916,181 days 00:00:00,56 days 00:00:00,1.708487743499944,2.652070878794269,1.831440680702882,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.178,17.753246753246753,0.3449105731977704,0.4966650155105331,0.1495797635583261,-16.032298923369225,1011 days 00:00:00,44,47.72727272727273,18.1965881397238,-14.934701492537316,0.954651549370822,108 days 00:00:00,21 days 00:00:00,1.3535611816805078,1.465424032896921,0.8657251747508559,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
