Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.7645200042724609,14.802447718091392,0.6509975156415275,1.0398862906460995,0.3985181948611389,-0.3828174347387469,345 days 00:00:00,50,72.0,33.84224365896886,-22.61744616375281,7.154081545828261,182 days 00:00:00,106 days 00:00:00,3.317194541632836,8.35626850927343,3.358806126703436,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3484200210571289,14.802447718091392,0.4670045572157953,0.6547288214738647,0.266400365449331,-0.2614199885615842,644 days 00:00:00,27,59.25925925925925,42.48074487149578,-20.34803436350528,6.161774028129319,182 days 00:00:00,113 days 00:00:00,2.997231450715109,7.473606951159758,2.0853981893758218,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2532200088500976,14.802447718091392,0.3103370142719029,0.4249618499548381,0.1475062683116051,-0.3432598418839916,707 days 00:00:00,27,55.55555555555556,42.48074487149578,-21.912220669249606,4.206216484008407,182 days 00:00:00,124 days 00:00:00,2.001651478727416,6.112896301830609,1.2648036609197744,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9305599822998049,14.802447718091392,0.7779422907255951,1.2170157956802152,0.6586716894985333,-0.2817344413328926,686 days 00:00:00,51,70.58823529411765,35.04762195405506,-16.021236685574934,9.030466067243982,182 days 00:00:00,119 days 00:00:00,5.1095215423183165,10.044679037220147,4.791781740821869,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9594599990844728,14.802447718091392,0.7047304967789402,1.0850582816468897,0.4904589270935812,-0.3900667915385902,693 days 00:00:00,51,74.50980392156863,35.04762195405506,-20.855613551812706,9.342816395352749,182 days 00:00:00,134 days 00:00:00,4.119826129773602,10.744152601033154,4.147158014069525,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3071599426269531,14.802447718091392,0.2989559527481128,0.4317804632679415,0.1477371457917834,-0.4156395374186106,817 days 00:00:00,50,52.0,32.34323908574326,-17.671124661598526,2.928806496959413,182 days 00:00:00,98 days 00:00:00,1.9865845752456908,3.789186912668279,1.6804798297922572,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5148199768066406,14.802447718091392,0.3762889549182742,0.5588485873206306,0.2174239007486575,-0.4729667361166534,817 days 00:00:00,50,66.0,47.38479684013206,-22.61744616375281,5.093432594068692,182 days 00:00:00,131 days 00:00:00,2.6354813538867257,6.339222309565621,2.3369125302715963,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0247399826049804,14.802447718091392,0.0,0.0,0.0,-0.0870057526922374,1613 days 00:00:00,8,37.5,11.4162191434243,-11.708642250629996,-1.8600234410929173,66 days 00:00:00,34 days 00:00:00,0.7211999918993638,-1.4518116541560433,-0.5125417200614554,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0528199844360351,14.802447718091392,0.2639266389889632,0.4127210695313703,0.1064058494209855,-0.0993381016581973,1613 days 00:00:00,8,75.0,11.948342930202749,-21.41680849457364,3.0640753639933127,95 days 00:00:00,49 days 00:00:00,1.9156436383906847,3.8716020383828194,0.7886898617505368,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1057400131225586,14.802447718091392,0.0,0.0,0.0,-0.246087615129209,1613 days 00:00:00,21,38.095238095238095,12.517755268825503,-16.154506175814774,-2.5742031895651163,153 days 00:00:00,39 days 00:00:00,0.6332432759526008,-2.1073163111765507,-1.21259624283065,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0023799362182617,14.802447718091392,0.0057572083272061,0.0083419279077122,0.0018907478136074,-0.251943053217285,1613 days 00:00:00,21,57.14285714285714,18.046315479465203,-21.41680849457364,-0.0428934984106454,169 days 00:00:00,62 days 00:00:00,1.1301312303788884,0.6242950978855426,0.0232751649188859,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0463999404907226,14.802447718091392,0.0875026871704644,0.1327263010959165,0.0349297347085897,-0.2658375789123313,1613 days 00:00:00,37,51.35135135135135,13.312596912559794,-16.154506175814774,0.2898570253586641,153 days 00:00:00,56 days 00:00:00,1.1780987483406844,0.7779105420521953,0.373842616312473,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1388998794555664,14.802447718091392,0.1951861538878526,0.3049535725817931,0.119867425009009,-0.2318111874613837,1435 days 00:00:00,37,64.86486486486487,18.046315479465203,-21.41680849457364,1.5558047284724763,164 days 00:00:00,79 days 00:00:00,1.561475904668683,2.142568619765245,1.0401352438069662,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1005199966430664,14.802447718091392,0.0,0.0,0.0,-0.1655720982863484,1613 days 00:00:00,8,12.5,20.12413227651555,-11.708642250629996,-5.891012003676521,83 days 00:00:00,39 days 00:00:00,0.3159080573214818,-5.4472956706479865,-2.5200840264540547,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0302800064086914,14.802447718091392,0.0,0.0,0.0,-0.2228148129781781,1613 days 00:00:00,8,37.5,28.87004374401969,-21.41680849457364,-2.906129336479679,182 days 00:00:00,81 days 00:00:00,0.8677933952671036,-1.2610632021474542,-0.2998029935939211,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1879200363159179,14.802447718091392,0.0,0.0,0.0,-0.3355481538762084,1613 days 00:00:00,21,23.809523809523807,21.3274704418234,-16.154506175814774,-4.515627580835102,181 days 00:00:00,56 days 00:00:00,0.4589619906381099,-3.933958535256621,-1.956930922800183,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0640800399780273,14.802447718091392,0.0,0.0,0.0,-0.4257750551025063,1613 days 00:00:00,21,38.095238095238095,36.84323378007201,-21.41680849457364,-2.414203323518793,182 days 00:00:00,94 days 00:00:00,0.8549832386013352,-1.1359781395449575,-0.4388217988636803,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1249399490356445,14.802447718091392,0.1752456523151543,0.2617176186324225,0.0800407441474023,-0.312282844072953,1490 days 00:00:00,37,43.24324324324324,23.773218191786725,-16.154506175814774,0.9076017242881872,183 days 00:00:00,84 days 00:00:00,1.340296550740934,1.7809695503220262,0.7313761383769383,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2331599349975586,14.802447718091392,0.2476380760893126,0.3761293557676037,0.1290233901877041,-0.3613730027649198,1435 days 00:00:00,37,51.35135135135135,36.84323378007201,-21.41680849457364,1.956530474771468,183 days 00:00:00,115 days 00:00:00,1.559271345438486,3.2000011346847246,1.1711396515364023,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0853999938964843,14.802447718091392,0.0,0.0,0.0,-0.1589164467048265,1613 days 00:00:00,8,12.5,34.3426796408947,-11.708642250629996,-4.565792561300808,83 days 00:00:00,40 days 00:00:00,0.53911041030225,-3.669977250100592,-1.5608851082611297,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0347200164794921,14.802447718091392,0.0,0.0,0.0,-0.2099232192426692,1613 days 00:00:00,8,37.5,34.3426796408947,-21.41680849457364,-2.5152844321627787,182 days 00:00:00,85 days 00:00:00,0.924703671890482,-0.7182200074464753,-0.3651427128383268,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1436400299072265,14.802447718091392,0.0,0.0,0.0,-0.3192613387708598,1613 days 00:00:00,21,23.809523809523807,36.84323378007201,-16.154506175814774,-3.4497152253299856,181 days 00:00:00,58 days 00:00:00,0.6544163692539354,-2.5127840378939097,-1.2057987802695562,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.073780044555664,14.802447718091392,0.0,0.0,0.0,-0.4106672926633914,1613 days 00:00:00,21,38.095238095238095,34.3426796408947,-21.41680849457364,-2.374496950585725,182 days 00:00:00,100 days 00:00:00,0.8582823114716718,-1.1101350947457047,-0.5343877609998205,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0421799621582031,14.802447718091392,0.0556391964802979,0.0813263616299154,0.0234509399141955,-0.3599544071744232,1504 days 00:00:00,37,43.24324324324324,36.84323378007201,-16.154506175814774,0.1654394914746282,183 days 00:00:00,93 days 00:00:00,1.197441061370437,1.0297049834474763,0.2628447685750176,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.096419937133789,14.802447718091392,0.0977762814248396,0.1470078300999364,0.0465045028097218,-0.4148386844123775,1490 days 00:00:00,37,51.35135135135135,34.3426796408947,-21.41680849457364,0.5942013667755708,183 days 00:00:00,126 days 00:00:00,1.289876125540624,1.6585937009176444,0.5488915368677537,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0346399993896484,14.802447718091392,0.3306937327254152,0.5029771771583674,0.200983846925761,-0.0344930324032488,1185 days 00:00:00,6,66.66666666666666,10.903787890820048,-8.469822124166726,3.288993750321545,181 days 00:00:00,53 days 00:00:00,2.300612783721316,3.661216794940667,0.8205370681811702,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0813600006103515,14.802447718091392,0.659946295809467,1.1611678379354016,0.5094778974160106,-0.0319535520924452,839 days 00:00:00,6,83.33333333333334,15.48276199403138,-12.276787699417746,6.601982423978714,181 days 00:00:00,57 days 00:00:00,4.426241318676993,7.010539546061757,1.8509368866975937,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0830999908447265,14.802447718091392,0.6620940883604863,1.0363321304534223,0.5400985449168401,-0.0307863708471245,366 days 00:00:00,6,66.66666666666666,20.349834495873708,-8.469822124166726,7.81292148214896,181 days 00:00:00,74 days 00:00:00,4.05481999169157,8.599299037412946,1.3752450963600311,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0675799865722656,14.802447718091392,0.4240525349499764,0.6737379874397197,0.1817468529292654,-0.0744061218018177,523 days 00:00:00,6,66.66666666666666,20.349834495873708,-12.677587426846436,6.206266724189047,181 days 00:00:00,97 days 00:00:00,2.7444388444938514,7.255230218387733,0.966441775407411,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1007599945068359,14.802447718091392,0.718447553861188,1.0940912861691086,0.6550398366792902,-0.0307765759189782,366 days 00:00:00,6,66.66666666666666,32.34323908574326,-8.469822124166726,9.921661046926513,181 days 00:00:00,89 days 00:00:00,4.952104127874115,11.125148229688207,1.4655136087114595,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.085239990234375,14.802447718091392,0.4978719882572636,0.7745427530651249,0.2292976972475979,-0.0743824555584415,523 days 00:00:00,6,66.66666666666666,32.34323908574326,-12.677587426846436,8.28358133165652,181 days 00:00:00,111 days 00:00:00,3.351750992242284,9.781079410662995,1.0936088460835105,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,14.802447718091392,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,14.802447718091392,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,14.802447718091392,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,14.802447718091392,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,14.802447718091392,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,14.802447718091392,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1499999542236328,14.802447718091392,0.2819151799362224,0.3939593675995782,0.1761778932921349,-0.1703154930300821,686 days 00:00:00,34,55.88235294117647,18.6610870528434,-14.513274336283189,2.0050091845853046,128 days 00:00:00,50 days 00:00:00,1.7238179457629486,2.474659743292364,1.109280211250594,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2732999877929687,14.802447718091392,0.3813256085675977,0.5475197937819084,0.2697121095492693,-0.2026001762161833,693 days 00:00:00,34,73.52941176470588,18.6610870528434,-20.212391541067465,3.71024444409791,181 days 00:00:00,79 days 00:00:00,2.583351441530787,4.203508713821316,1.935742362922252,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0728400421142578,14.802447718091392,0.0,0.0,0.0,-0.3702666117669784,1137 days 00:00:00,34,47.05882352941176,23.519166786229807,-18.4220036718292,-0.7013272559810657,176 days 00:00:00,96 days 00:00:00,0.9732779155137624,-0.1201041791833602,-0.4915283814034195,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.002959976196289,14.802447718091392,0.0027733803087483,0.0036928166350639,0.0012694852440543,-0.466691864716251,817 days 00:00:00,34,61.76470588235294,23.519166786229807,-30.846017483061395,0.2848410385622335,182 days 00:00:00,132 days 00:00:00,1.2510766066883108,1.1378294926043275,0.0164549268709964,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0995600433349609,14.802447718091392,0.0,0.0,0.0,-0.4216229248583336,1137 days 00:00:00,34,44.11764705882353,23.656130386122843,-18.4220036718292,-1.0439425540266667,177 days 00:00:00,105 days 00:00:00,0.8918612753690902,-0.4927699403291463,-0.6890935673399106,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0060600280761718,14.802447718091392,0.0,0.0,0.0,-0.5109433839523003,817 days 00:00:00,34,58.82352941176471,30.15031565412796,-30.846017483061395,0.1635838120317645,182 days 00:00:00,141 days 00:00:00,1.2306202823097985,1.0591265534642382,-0.0331319895175006,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1359000091552734,14.802447718091392,0.0,0.0,0.0,-0.1534330638715997,1137 days 00:00:00,9,11.11111111111111,10.230997871700186,-14.513274336283189,-5.859588273535266,109 days 00:00:00,49 days 00:00:00,0.1677945356013827,-5.638041061855093,-2.388959788739379,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1656000061035156,14.802447718091392,0.0,0.0,0.0,-0.1935857179673261,991 days 00:00:00,9,22.22222222222222,10.230997871700186,-20.212391541067465,-7.198331606115982,181 days 00:00:00,98 days 00:00:00,0.1849501743511164,-6.773711018239617,-2.1504404068424656,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.185740005493164,14.802447718091392,0.0,0.0,0.0,-0.203264309843909,1137 days 00:00:00,9,0.0,-2.132418995578089,-17.642476579784304,-7.868150183821077,109 days 00:00:00,55 days 00:00:00,0.0,-7.751299640268485,-4.402357099225068,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2227000122070312,14.802447718091392,0.0,0.0,0.0,-0.2506697177211414,991 days 00:00:00,9,11.11111111111111,3.6027469493246755,-20.212391541067465,-9.497677843741103,181 days 00:00:00,104 days 00:00:00,0.0416787396326013,-9.204237054127844,-3.4800632970575984,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.185740005493164,14.802447718091392,0.0,0.0,0.0,-0.203264309843909,1137 days 00:00:00,9,0.0,-2.132418995578089,-17.642476579784304,-7.868150183821077,109 days 00:00:00,55 days 00:00:00,0.0,-7.751299640268485,-4.402357099225068,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
