Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,11.308,60.44280442804428,1.1939312869904397,1.9292705101009548,1.7476568028633364,-1.2781866583150614,307 days 00:00:00,53,81.13207547169812,15.597287428273354,-16.544362908605738,6.154039290730751,182 days 00:00:00,92 days 00:00:00,5.873677079487746,6.4417858021849375,5.852240621249411,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.58,60.44280442804428,0.7702896218890466,1.1230622747859789,0.4590757927952714,-4.978046416148718,840 days 00:00:00,42,71.42857142857143,22.3583460949464,-8.819241982507286,7.507904453055869,182 days 00:00:00,140 days 00:00:00,6.002091063225659,8.033619490685288,4.832919411765818,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.16,60.44280442804428,0.780035552690885,1.1476379926643363,0.4617221536540678,-5.186493467031294,829 days 00:00:00,42,73.80952380952381,22.3583460949464,-14.650145772594747,7.990015176164689,183 days 00:00:00,152 days 00:00:00,8.066845280919944,8.473286310147017,5.276585883593392,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.803999999999998,60.44280442804428,0.6673296749012656,0.976415676539726,0.4113735905375501,-4.266832772078722,679 days 00:00:00,42,71.42857142857143,24.908806670140702,-9.479015918958034,5.560094641096502,182 days 00:00:00,149 days 00:00:00,4.34256758254912,6.023002163857153,3.814258800002848,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.074,60.44280442804428,0.6559111247082307,0.9605304696543366,0.4234419070860503,-4.26807829042466,679 days 00:00:00,42,73.80952380952381,24.908806670140702,-15.267727930535456,5.653953855229799,182 days 00:00:00,158 days 00:00:00,4.564271717647777,6.132107416427195,3.95695372093696,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.844,60.44280442804428,0.6507949642286137,0.9500582495292484,0.5480194933777184,-3.915555379684221,638 days 00:00:00,53,67.9245283018868,26.134585289514867,-13.365650969529083,5.217328644777597,183 days 00:00:00,145 days 00:00:00,3.7676554447408535,5.725364920924343,3.897546287412818,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.238,60.44280442804428,0.6569741193113644,0.964494662076586,0.5910472911137022,-3.7570086077548734,534 days 00:00:00,53,69.81132075471697,26.134585289514867,-16.544362908605738,5.455871757557973,183 days 00:00:00,153 days 00:00:00,4.248214804251624,5.958246743909063,4.080846936107223,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.056,60.44280442804428,0.5328729908464508,0.7195305879136831,0.3608879559289757,-6.057442177352279,847 days 00:00:00,42,69.04761904761905,31.05924596050269,-8.819241982507286,7.116448486546689,183 days 00:00:00,153 days 00:00:00,5.741649709818889,7.691208326216077,4.417227503045321,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.636,60.44280442804428,0.5505180427385072,0.7490138515419331,0.3809639515940658,-6.026514551312523,841 days 00:00:00,42,71.42857142857143,31.05924596050269,-14.650145772594747,7.596803756230575,183 days 00:00:00,165 days 00:00:00,7.691964476011848,8.130875145677807,4.811244556505449,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.516,60.44280442804428,0.5199936188861684,0.7010190604198488,0.384456902852589,-4.420938432329812,679 days 00:00:00,42,73.80952380952381,31.00573215216258,-9.479015918958034,5.362399852986899,183 days 00:00:00,157 days 00:00:00,4.548327020077362,5.797589009994513,3.786929532104741,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.786,60.44280442804428,0.5101839882769031,0.7012662232589982,0.3959476679877947,-4.4242983551381565,679 days 00:00:00,42,73.80952380952381,31.142410015649457,-15.267727930535456,5.456083285945401,183 days 00:00:00,167 days 00:00:00,4.45990376259559,5.952548852459123,3.700033697973761,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.004,60.44280442804428,0.4369564549608816,0.5928173749291629,0.3444425702412313,-5.2078526039263,638 days 00:00:00,53,67.9245283018868,28.461931527848748,-13.365650969529083,4.410606901942193,183 days 00:00:00,153 days 00:00:00,3.3623085704544606,4.8557437366320535,3.5290736023238463,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.398,60.44280442804428,0.4482472790367743,0.6118125716379221,0.3601764627119732,-5.19071544830515,534 days 00:00:00,53,69.81132075471697,28.461931527848748,-16.544362908605738,4.647321058236376,183 days 00:00:00,160 days 00:00:00,3.77524519271992,5.090671839629915,3.707500095224078,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.472,60.44280442804428,0.2204555498375125,0.3147409620200365,0.1524011460515752,-0.6374865949080544,1009 days 00:00:00,5,60.0,11.042524005486976,-2.895622895622896,3.4949408225301903,182 days 00:00:00,133 days 00:00:00,4.756237952174313,3.6604135760834433,1.1788805948999417,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.472,60.44280442804428,0.2204555498375125,0.3147409620200365,0.1524011460515752,-0.6374865949080544,1009 days 00:00:00,5,60.0,11.042524005486976,-2.895622895622896,3.4949408225301903,182 days 00:00:00,133 days 00:00:00,4.756237952174313,3.6604135760834433,1.1788805948999417,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.12,60.44280442804428,0.6032673534943882,0.8931379470344235,0.5113130580839165,-1.243039761587328,209 days 00:00:00,18,72.22222222222221,18.17558299039781,-7.100977198697067,5.849713626414377,182 days 00:00:00,128 days 00:00:00,9.70146886149684,6.051378574852535,3.728298763807759,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.714,60.44280442804428,0.6848856735163787,1.054406115389055,0.6108000469261247,-1.2358433558800064,209 days 00:00:00,18,77.77777777777779,18.17558299039781,-2.895622895622896,6.968141767942093,182 days 00:00:00,134 days 00:00:00,24.69210632498507,7.130011639599093,4.901695694555464,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.095999999999999,60.44280442804428,0.9687987521271828,1.489608712961165,1.0469316638551431,-1.3599610326351708,209 days 00:00:00,31,77.41935483870968,18.17558299039781,-8.295819935691318,7.0560279385444735,182 days 00:00:00,109 days 00:00:00,11.210424873584817,7.263214386307842,5.8990883938410725,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.946000000000001,60.44280442804428,1.0335785114272091,1.6502847369933171,1.1782899643933005,-1.348792270531396,209 days 00:00:00,31,80.64516129032258,18.17558299039781,-2.895622895622896,8.010474898467779,182 days 00:00:00,116 days 00:00:00,39.14900755046689,8.157961814788496,7.650173329587702,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.536,60.44280442804428,0.2266816988940599,0.3239994328830651,0.1128869487619652,-0.9770762871101124,1115 days 00:00:00,5,60.0,23.969072164948457,-2.895622895622896,4.229854285982904,182 days 00:00:00,148 days 00:00:00,5.782663219505315,4.660653984494907,0.9190486250161416,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.536,60.44280442804428,0.2266816988940599,0.3239994328830651,0.1128869487619652,-0.9770762871101124,1115 days 00:00:00,5,60.0,23.969072164948457,-2.895622895622896,4.229854285982904,182 days 00:00:00,148 days 00:00:00,5.782663219505315,4.660653984494907,0.9190486250161416,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.83,60.44280442804428,0.4802497088333354,0.6830813508724725,0.2275802610247923,-2.536047829314992,623 days 00:00:00,18,61.11111111111112,23.969072164948457,-7.100977198697067,5.341489858424131,182 days 00:00:00,157 days 00:00:00,6.345840750949216,5.756243912751456,2.4577729674354,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.024,60.44280442804428,0.4771767524911924,0.683942418575627,0.2097385762638273,-2.938206392977827,706 days 00:00:00,18,61.11111111111112,23.969072164948457,-3.552631578947374,5.727327635553037,182 days 00:00:00,165 days 00:00:00,9.41571916419769,6.107311592809364,2.749863171623077,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.544,60.44280442804428,0.806758691627661,1.202900531827731,0.640091931573241,-2.6637910934949827,826 days 00:00:00,31,67.74193548387096,23.969072164948457,-6.237942122186491,8.152358361913903,182 days 00:00:00,157 days 00:00:00,9.867892949605984,8.63331799613481,4.551306771305544,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.994,60.44280442804428,0.8188685084211539,1.2336994875576288,0.5897070045036701,-3.038594192566335,678 days 00:00:00,31,67.74193548387096,23.969072164948457,-3.552631578947374,8.683141514081383,182 days 00:00:00,166 days 00:00:00,19.304180013932697,9.109208546793631,5.042093909809031,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6479999999999999,60.44280442804428,0.231374368473132,0.3197750882035235,0.1365659950677527,-0.975995258322626,1115 days 00:00:00,5,60.0,28.780068728522345,-2.895622895622896,5.026572084357261,182 days 00:00:00,182 days 00:00:00,6.770051529829103,5.6228532972096845,0.9363770775199556,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6479999999999999,60.44280442804428,0.231374368473132,0.3197750882035235,0.1365659950677527,-0.975995258322626,1115 days 00:00:00,5,60.0,28.780068728522345,-2.895622895622896,5.026572084357261,182 days 00:00:00,182 days 00:00:00,6.770051529829103,5.6228532972096845,0.9363770775199556,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.978,60.44280442804428,0.4608874764133921,0.648350281882399,0.2399711661330645,-2.5294255203055616,638 days 00:00:00,18,61.11111111111112,28.780068728522345,-7.100977198697067,5.658865845574956,182 days 00:00:00,173 days 00:00:00,6.703755717218093,6.141636209651069,2.4546495574692084,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.172,60.44280442804428,0.4617817483234676,0.6546351039455882,0.2204496555088187,-2.9305803052607104,714 days 00:00:00,18,61.11111111111112,28.780068728522345,-3.552631578947374,6.045866086283613,182 days 00:00:00,182 days 00:00:00,9.946779891895112,6.492703889708977,2.7280219233706187,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.486,60.44280442804428,0.7167241428151645,1.0367688534804742,0.6380459450939204,-2.6547644404856463,826 days 00:00:00,31,67.74193548387096,28.780068728522345,-6.237942122186491,8.194665791402667,182 days 00:00:00,173 days 00:00:00,9.938492162781218,8.702049707385994,4.551293143401525,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.936,60.44280442804428,0.732903348027408,1.070565063925649,0.5880061160291413,-3.0283826861773666,706 days 00:00:00,31,67.74193548387096,28.780068728522345,-3.552631578947374,8.725656577237363,182 days 00:00:00,182 days 00:00:00,19.44229054339797,9.177940258044815,5.046125536131979,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.826,60.44280442804428,0.3444326678686544,0.4495365551835484,0.2618556728693048,-0.6483780694493735,831 days 00:00:00,10,70.0,11.629434954007875,-10.903010033444817,2.5933675383341903,181 days 00:00:00,90 days 00:00:00,2.014280628193016,3.0029259683683187,0.7818192471996364,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.706,60.44280442804428,0.5524775936066506,0.7162393800627549,0.3535570808915301,-0.9883894016076256,259 days 00:00:00,10,90.0,11.629434954007875,-10.806385591485878,5.753878966087034,182 days 00:00:00,119 days 00:00:00,6.524051357650934,5.969502899794706,1.9591165825910728,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.636,60.44280442804428,0.1655416663783508,0.2091943175136287,0.1275334362479068,-1.0258146761214282,890 days 00:00:00,10,60.0,21.03996148290804,-10.56078591895211,1.5089470910234717,182 days 00:00:00,127 days 00:00:00,1.6622785998314042,1.9325832763964688,0.5232984974640653,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.536,60.44280442804428,0.3447744214034658,0.4463697684402836,0.2662476127757801,-1.182506041278775,521 days 00:00:00,10,80.0,21.03996148290804,-10.806385591485878,4.708640249549179,182 days 00:00:00,166 days 00:00:00,3.8954658068433328,5.070463563733056,1.3293432568810306,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.408,60.44280442804428,0.1031805729769425,0.1294093089732554,0.0818876626032089,-1.0258146761214282,890 days 00:00:00,10,60.0,15.551275878671156,-10.56078591895211,1.0389722216346264,183 days 00:00:00,131 days 00:00:00,1.4741863679837426,1.3837147159727814,0.3857822619554701,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.308,60.44280442804428,0.2874533794178957,0.3695732444938335,0.2269294383066872,-1.182506041278775,521 days 00:00:00,10,80.0,15.551275878671156,-10.806385591485878,4.223851165085146,183 days 00:00:00,169 days 00:00:00,3.5820368413883354,4.521595003309368,1.2938046219046602,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,60.44280442804428,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,60.44280442804428,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,60.44280442804428,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,60.44280442804428,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,60.44280442804428,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,60.44280442804428,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.436,60.44280442804428,0.672162655283698,0.9559335207455444,0.7173897436676896,-1.804561222230428,510 days 00:00:00,36,86.11111111111111,12.84255776464267,-17.204301075268813,4.766149208143244,182 days 00:00:00,101 days 00:00:00,4.068266900952459,5.087553856625385,3.347329921787761,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.729999999999999,60.44280442804428,0.7250840497984146,1.0590877455844347,0.8676828600478874,-1.7832722498769216,510 days 00:00:00,36,86.11111111111111,14.206128133704745,-17.204301075268813,5.810854550182687,182 days 00:00:00,118 days 00:00:00,5.313067401394477,6.125451041054488,4.0706955428329,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.948,60.44280442804428,0.2152938232197764,0.2584609797304539,0.1121996797260873,-7.145205479452055,528 days 00:00:00,36,69.44444444444444,18.99791231732777,-16.455696202531644,2.9406725184645266,185 days 00:00:00,138 days 00:00:00,2.54199761941496,3.275180113274863,2.0684601732181505,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.094,60.44280442804428,0.2991212436537302,0.3801687612604305,0.1733782481000631,-7.079133566167817,531 days 00:00:00,36,72.22222222222221,18.99791231732777,-17.54890678941312,4.527024943818003,185 days 00:00:00,164 days 00:00:00,4.050511853967047,4.8819428223132615,3.1136786128525444,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.614,60.44280442804428,0.1970652321779211,0.2363192944181874,0.1028398638168166,-7.145205479452055,528 days 00:00:00,36,69.44444444444444,18.99791231732777,-16.455696202531644,2.7443085738978468,185 days 00:00:00,139 days 00:00:00,2.4449287509219064,3.06900727376869,1.9408991702420384,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.76,60.44280442804428,0.2822774749256148,0.3580919855464977,0.1640833177976541,-7.079133566167817,531 days 00:00:00,36,72.22222222222221,18.99791231732777,-17.54890678941312,4.327634960931448,185 days 00:00:00,165 days 00:00:00,3.91531418064709,4.665576736077773,3.057117547146653,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0699999999999998,60.44280442804428,0.1584275373252444,0.2037497752315428,0.0961333730802352,-2.285611625678696,1004 days 00:00:00,17,58.82352941176471,11.800373134328357,-17.204301075268813,0.8345232941958658,163 days 00:00:00,71 days 00:00:00,1.3394358208937809,1.3627479073346285,0.5862977172033069,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.698,60.44280442804428,0.3408893751267322,0.4620018505151964,0.294548721193611,-1.869015995566348,714 days 00:00:00,17,70.58823529411765,14.206128133704745,-17.318757192174917,3.4427048406272087,182 days 00:00:00,105 days 00:00:00,2.206824766312469,4.047838535332708,1.4326687569077927,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.434,60.44280442804428,0.0,0.0,0.0,-6.572328251603244,1009 days 00:00:00,17,35.294117647058826,21.49011657374556,-14.039125431530495,-2.509313070229513,182 days 00:00:00,93 days 00:00:00,0.5975771101157737,-2.0680413733970604,-0.869844701733295,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.13,60.44280442804428,0.0730397410628483,0.0877592320834946,0.0357859241118691,-6.482708988295894,714 days 00:00:00,17,52.94117647058824,21.49011657374556,-17.318757192174917,1.3056948513204825,182 days 00:00:00,139 days 00:00:00,1.5516292057727823,1.820421280094076,0.6627095244600216,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.532,60.44280442804428,0.0,0.0,0.0,-6.57851747929199,1009 days 00:00:00,17,35.294117647058826,19.00658895083629,-14.039125431530495,-2.627686903464621,182 days 00:00:00,93 days 00:00:00,0.5691492921479548,-2.2141312335681937,-0.9625468622460714,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.032,60.44280442804428,0.0666198190351817,0.0799915541624977,0.0326646308735215,-6.488730498739404,714 days 00:00:00,17,52.94117647058824,19.00658895083629,-17.318757192174917,1.1826888103769306,182 days 00:00:00,139 days 00:00:00,1.507360643095085,1.674331419922943,0.6218347425832051,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
