Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.1747999877929687,-5.379746835443038,0.0,0.0,0.0,-1.9895370957514256,1239 days 00:00:00,52,48.07692307692308,33.155080213903744,-21.57894736842105,-0.3733420608971416,185 days 00:00:00,109 days 00:00:00,1.059425107500385,0.2550139119075254,-0.2313435115534169,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.7077999877929688,-5.379746835443038,0.119675084033703,0.192070582696037,0.0561254255791697,-2.5933650781157724,1239 days 00:00:00,52,59.61538461538461,33.155080213903744,-26.49122807017544,1.5277737246979672,185 days 00:00:00,146 days 00:00:00,1.597106510936831,2.302728646006749,0.8313666184949242,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2561999511718749,-5.379746835443038,0.0,0.0,0.0,-3.5332606324972704,1647 days 00:00:00,79,32.91139240506329,30.36649214659686,-21.57894736842105,-1.4848563140377968,185 days 00:00:00,100 days 00:00:00,0.8346668964944324,-0.8383537200916471,-1.3375060557026843,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.281199951171875,-5.379746835443038,0.0,0.0,0.0,-4.682663301721246,1239 days 00:00:00,79,44.303797468354425,30.36649214659686,-26.49122807017544,-1.5215707867814343,185 days 00:00:00,135 days 00:00:00,0.8812526340974954,-0.6796755175379063,-1.1778662839252507,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.435999938964844,-5.379746835443038,0.0,0.0,0.0,-4.587427489049367,1647 days 00:00:00,101,35.64356435643564,30.02610966057442,-21.57894736842105,-2.3621860936124617,183 days 00:00:00,100 days 00:00:00,0.6350015610143961,-1.8633642467896885,-2.570448918650977,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.855800048828125,-5.379746835443038,0.0,0.0,0.0,-5.589755731818002,1647 days 00:00:00,101,42.57425742574257,30.02610966057442,-26.49122807017544,-2.7959882206574305,183 days 00:00:00,133 days 00:00:00,0.6284152325002161,-2.1324656711458103,-2.574550205383569,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0420001831054687,-5.379746835443038,0.0174332412923727,0.0238403573045762,0.0089688801719476,-0.9655392088550928,1417 days 00:00:00,32,53.125,18.939393939393945,-9.75103734439834,0.1315457946870823,182 days 00:00:00,108 days 00:00:00,1.1388576059389588,0.4517514091278589,0.0954580745376601,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3137998046875,-5.379746835443038,0.0,0.0,0.0,-1.520421345523204,1116 days 00:00:00,32,59.375,18.939393939393945,-14.10788381742739,-1.1951525675532817,182 days 00:00:00,127 days 00:00:00,0.8621866566563694,-0.6584511566993988,-0.5482925386040323,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2317999267578125,-5.379746835443038,0.0,0.0,0.0,-1.1628831550908436,1190 days 00:00:00,43,37.2093023255814,25.265957446808507,-9.589041095890416,-0.7547536042440739,182 days 00:00:00,93 days 00:00:00,0.9026626055885648,-0.3862645030409905,-0.4244764123040689,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0015999145507812,-5.379746835443038,0.0,0.0,0.0,-1.6500148382629365,1190 days 00:00:00,43,51.16279069767442,25.265957446808507,-16.695957820738137,-0.2759495244607279,182 days 00:00:00,115 days 00:00:00,1.0767130784049324,0.3650882458219516,-0.0022093168799703,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0297999267578124,-5.379746835443038,0.0,0.0,0.0,-1.4802847019547485,1194 days 00:00:00,50,46.0,25.265957446808507,-11.354704011682394,-0.2040144658422171,181 days 00:00:00,56 days 00:00:00,1.0522418535010707,0.2008974246147372,-0.0498865785685811,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3810001220703125,-5.379746835443038,0.1032190877177291,0.1453704151317054,0.0474703889040014,-1.6526311627723111,1194 days 00:00:00,50,64.0,25.265957446808507,-15.053763440860212,0.717686826549202,181 days 00:00:00,84 days 00:00:00,1.3381685129171486,1.2727301168485703,0.5347741107209826,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5865999145507813,-5.379746835443038,0.0,0.0,0.0,-1.1363998677280995,1647 days 00:00:00,32,40.625,21.61016949152544,-14.130434782608692,-1.86926093160128,183 days 00:00:00,113 days 00:00:00,0.6145500611519964,-1.5284772049584852,-1.2702386642288546,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.03439990234375,-5.379746835443038,0.0,0.0,0.0,-1.6609154915517177,1116 days 00:00:00,32,46.875,21.61016949152544,-19.02173913043477,-3.4766978537787763,183 days 00:00:00,133 days 00:00:00,0.5010888947950288,-2.902842492959519,-1.713487726468539,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7117999877929687,-5.379746835443038,0.0,0.0,0.0,-1.400469421003092,1647 days 00:00:00,43,30.23255813953488,25.265957446808507,-16.695957820738137,-1.9429771696932496,183 days 00:00:00,104 days 00:00:00,0.6766476673438953,-1.485950762693126,-1.1252381605510844,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6255999755859375,-5.379746835443038,0.0,0.0,0.0,-1.6922252861705678,1239 days 00:00:00,43,41.86046511627907,25.601750547045945,-21.441124780316343,-1.8629880156063483,183 days 00:00:00,131 days 00:00:00,0.8063701164806042,-1.113209379333354,-0.7723873577970175,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1387999267578125,-5.379746835443038,0.0,0.0,0.0,-1.6643556360822265,1194 days 00:00:00,50,40.0,28.306264501160094,-15.053763440860212,-0.5507893913986983,181 days 00:00:00,73 days 00:00:00,1.0038303961571675,0.0164307891733637,-0.1892383763025089,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.1840001220703125,-5.379746835443038,0.0428931168915892,0.0597065091981699,0.020257732826278,-1.8717148405466344,1194 days 00:00:00,50,52.0,28.306264501160094,-19.89247311827957,0.1687536761197927,182 days 00:00:00,107 days 00:00:00,1.2013975016558325,0.9079244208726696,0.2183104470417558,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7625999145507812,-5.379746835443038,0.0,0.0,0.0,-1.311936451147877,1647 days 00:00:00,32,43.75,15.404040404040398,-14.130434782608692,-2.376445321585341,183 days 00:00:00,124 days 00:00:00,0.4182085078227455,-2.1779211787292745,-2.193161361574117,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.21039990234375,-5.379746835443038,0.0,0.0,0.0,-1.8305672657972003,1647 days 00:00:00,32,46.875,15.404040404040398,-19.02173913043477,-3.9755742770385294,183 days 00:00:00,144 days 00:00:00,0.3961785844777205,-3.513248041285681,-2.235757183127053,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.9037999877929688,-5.379746835443038,0.0,0.0,0.0,-1.591415399203433,1647 days 00:00:00,43,34.88372093023256,30.319148936170205,-16.695957820738137,-2.3048292083030386,183 days 00:00:00,114 days 00:00:00,0.5384841244814692,-1.9654874387639016,-1.708215766924328,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8175999755859374,-5.379746835443038,0.0,0.0,0.0,-1.83857837784176,1239 days 00:00:00,43,41.86046511627907,30.319148936170205,-21.441124780316343,-2.225135231834608,183 days 00:00:00,141 days 00:00:00,0.7341417838933971,-1.5284616938431317,-1.0635081358713965,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7027999267578124,-5.379746835443038,0.0,0.0,0.0,-2.0794318604329343,1239 days 00:00:00,50,42.0,30.319148936170205,-15.053763440860212,-1.5454892501597484,182 days 00:00:00,89 days 00:00:00,0.7228760891202131,-1.1519010936685237,-1.1943171989437944,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3799998779296875,-5.379746835443038,0.0,0.0,0.0,-2.2860761739235125,1239 days 00:00:00,50,52.0,30.319148936170205,-19.89247311827957,-0.8331431164655956,182 days 00:00:00,124 days 00:00:00,0.9492691552013912,-0.2287008155784846,-0.5122454691940556,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.1695999755859375,-5.379746835443038,0.1847282282390042,0.3718293612861254,0.0784757927554081,-0.4453764729378862,692 days 00:00:00,9,44.44444444444444,22.020725388601026,-8.613445378151264,1.977157305253363,157 days 00:00:00,57 days 00:00:00,1.6192277658187304,2.6777494296271755,0.5291532421995706,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.1835999755859375,-5.379746835443038,0.1353315590325874,0.2713164044946017,0.0605227946452346,-0.6251248252446606,692 days 00:00:00,9,55.55555555555556,22.020725388601026,-12.698412698412698,2.030340178126533,166 days 00:00:00,81 days 00:00:00,1.5480414125531816,3.0204759622047868,0.4817099455842041,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0899999389648437,-5.379746835443038,0.0772844429733763,0.1295470805914162,0.0234208347004564,-0.7921621837337356,1145 days 00:00:00,18,44.44444444444444,22.020725388601026,-8.613445378151264,0.5153364226058166,182 days 00:00:00,57 days 00:00:00,1.245713584318842,1.0483777419854123,0.2267423272971894,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1500000610351562,-5.379746835443038,0.0,0.0,0.0,-1.225157634288454,1145 days 00:00:00,18,50.0,22.020725388601026,-13.913043478260867,-1.078961482290941,182 days 00:00:00,79 days 00:00:00,0.962254938458364,-0.2384894657163115,-0.2995852531531153,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3005998535156249,-5.379746835443038,0.1539276241527836,0.2561874571338551,0.0567190560287095,-1.0916202678161624,921 days 00:00:00,31,51.61290322580645,24.27440633245384,-9.375,1.2029275011403715,181 days 00:00:00,70 days 00:00:00,1.4635387608691166,1.7008302799242898,0.6030790557437907,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.151400146484375,-5.379746835443038,0.0,0.0,0.0,-1.7362150511884056,1116 days 00:00:00,31,54.83870967741935,24.27440633245384,-13.913043478260867,-0.4806940467038778,181 days 00:00:00,90 days 00:00:00,1.050797619037426,0.2810694972170064,-0.2430396706043272,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0689999999999999,-5.379746835443038,0.0,0.0,0.0,-0.5953808039638742,1611 days 00:00:00,9,33.33333333333333,24.35233160621761,-8.932461873638342,-0.9390621257494014,181 days 00:00:00,70 days 00:00:00,0.9532962156602952,-0.2483162025068301,-0.2181246441609485,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.185,-5.379746835443038,0.1248128304671121,0.2290926990881411,0.0610351220990231,-0.6246008939974512,692 days 00:00:00,9,55.55555555555556,21.51898734177216,-12.698412698412698,1.8761469855602009,181 days 00:00:00,102 days 00:00:00,1.5306640693840687,2.9247024565407496,0.4617085595785812,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1892000122070312,-5.379746835443038,0.0,0.0,0.0,-0.7929057900097902,1145 days 00:00:00,18,38.88888888888889,24.35233160621761,-8.932461873638342,-1.2839647473431803,183 days 00:00:00,77 days 00:00:00,0.8442464528442654,-0.7418406976902986,-0.4629872659159463,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1892000122070312,-5.379746835443038,0.0,0.0,0.0,-1.2230101187156397,1145 days 00:00:00,18,50.0,21.61016949152544,-13.913043478260867,-1.5046194795446333,183 days 00:00:00,104 days 00:00:00,0.902893281167542,-0.6135618421570381,-0.3570731415439012,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.29260009765625,-5.379746835443038,0.0,0.0,0.0,-1.092645120051139,856 days 00:00:00,31,41.935483870967744,26.649076517150405,-9.375,-0.970606246752148,183 days 00:00:00,94 days 00:00:00,0.8696042514619596,-0.5180862597246974,-0.60953875432885,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.50460009765625,-5.379746835443038,0.0,0.0,0.0,-1.7331713050580675,1116 days 00:00:00,31,48.38709677419355,24.35233160621761,-13.913043478260867,-1.8374362276810767,183 days 00:00:00,115 days 00:00:00,0.7984945973259061,-1.1181400392822571,-0.8177706754187174,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.101,-5.379746835443038,0.0,0.0,0.0,-0.5953808039638742,1611 days 00:00:00,9,33.33333333333333,19.948186528497413,-8.932461873638342,-1.3119082317745834,181 days 00:00:00,77 days 00:00:00,0.8665490686836839,-0.7095362603688494,-0.3424348616743528,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.125,-5.379746835443038,0.0788753341320752,0.1382308066973529,0.0386616092010739,-0.6664139348350973,1163 days 00:00:00,9,55.55555555555556,19.948186528497413,-12.698412698412698,1.2039476834952323,181 days 00:00:00,120 days 00:00:00,1.391858016805862,2.159686646389136,0.3293719022224213,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2992000122070312,-5.379746835443038,0.0,0.0,0.0,-0.8628782582642547,1452 days 00:00:00,18,38.88888888888889,19.948186528497413,-8.932461873638342,-1.8543197051229088,183 days 00:00:00,90 days 00:00:00,0.6994507194214277,-1.4314902746439075,-0.8465467372413938,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3272000122070312,-5.379746835443038,0.0,0.0,0.0,-1.3698357391737193,1452 days 00:00:00,18,50.0,19.948186528497413,-13.913043478260867,-2.2131040311238026,183 days 00:00:00,122 days 00:00:00,0.7697039165471742,-1.4551092952554443,-0.679939805352201,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.35260009765625,-5.379746835443038,0.0,0.0,0.0,-1.17647058823529,1452 days 00:00:00,31,41.935483870967744,30.87071240105541,-9.375,-1.1384399979058046,183 days 00:00:00,103 days 00:00:00,0.8220235709091461,-0.7071330430680318,-0.7653687587192967,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.59260009765625,-5.379746835443038,0.0,0.0,0.0,-1.8934793429566943,1452 days 00:00:00,31,48.38709677419355,30.87071240105541,-13.913043478260867,-2.0848273940276774,183 days 00:00:00,128 days 00:00:00,0.748889596831879,-1.3933948784326255,-0.9940227740318576,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,0.3912000122070312,-10.770750988142291,0.1390980296187285,0.2478906894722214,0.0666173378322949,-1.2091151746942308,925 days 00:00:00,52,44.230769230769226,25.935828877005346,-8.965517241379306,0.8056809209638027,185 days 00:00:00,71 days 00:00:00,1.3366785267081147,1.3604308860662775,0.5623449636504364,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3813999633789062,-10.770750988142291,0.3356567299643181,0.6749112834985612,0.1540054614147792,-1.8396898243392967,854 days 00:00:00,52,63.46153846153846,25.935828877005346,-16.84210526315789,2.97791954840807,182 days 00:00:00,83 days 00:00:00,1.980396245696684,3.7157862011694993,1.6785983349744062,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3486000366210937,-10.770750988142291,0.074218997217916,0.13609707861536,0.0368895238954481,-1.94604857210664,689 days 00:00:00,77,40.25974025974026,23.94736842105263,-8.965517241379306,0.3796110047667334,185 days 00:00:00,73 days 00:00:00,1.2227351845670666,0.9393580849753952,0.4012362932055316,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6512000122070313,-10.770750988142291,0.1097272245431219,0.1996829221459851,0.0436776706323726,-3.066653578089717,1270 days 00:00:00,77,51.94805194805194,23.94736842105263,-16.84210526315789,0.8111049030157247,180 days 00:00:00,89 days 00:00:00,1.329673855058086,1.595001232059709,0.6231901208661443,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4150000610351563,-10.770750988142291,0.0,0.0,0.0,-2.2021445591739464,1702 days 00:00:00,102,39.21568627450981,23.94736842105263,-11.578947368421057,-0.4464719243500226,182 days 00:00:00,76 days 00:00:00,1.005042352290907,0.0218146096435877,-0.45043295348192,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7142001953125,-10.770750988142291,0.0,0.0,0.0,-3.445612784411578,1282 days 00:00:00,102,51.9607843137255,23.94736842105263,-16.84210526315789,-0.7367365653877744,182 days 00:00:00,103 days 00:00:00,0.9869369983672168,-0.0662128728865437,-0.6327779064145611,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5660000000000001,-10.770750988142291,0.1569622820170968,0.246331068310096,0.0811506195630172,-1.4350945857795172,1294 days 00:00:00,52,46.15384615384615,26.22950819672132,-12.452107279693491,0.9027290421886436,185 days 00:00:00,91 days 00:00:00,1.3842660810847762,1.556743924174117,0.7138221023290516,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6621999511718748,-10.770750988142291,0.3251281563062608,0.5503161311979557,0.1636797846732683,-2.0805171907140707,950 days 00:00:00,52,61.53846153846154,26.22950819672132,-16.84210526315789,3.247015291550825,185 days 00:00:00,124 days 00:00:00,2.0742787878660995,4.1122491604457165,1.802563168982028,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7973999633789062,-10.770750988142291,0.0,0.0,0.0,-2.916064105865801,1294 days 00:00:00,77,32.467532467532465,26.639344262295083,-14.04109589041096,-1.032508016700806,185 days 00:00:00,86 days 00:00:00,0.9267471134457426,-0.3725682945411118,-0.8260528117061674,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5107999877929688,-10.770750988142291,0.0,0.0,0.0,-4.0692419538649,1294 days 00:00:00,77,42.85714285714285,26.639344262295083,-17.59581881533101,-0.6562839810087207,185 days 00:00:00,119 days 00:00:00,1.0445044447124727,0.2567286367150295,-0.4459743839669964,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.480800048828125,-10.770750988142291,0.0,0.0,0.0,-3.366583541147128,1294 days 00:00:00,102,36.27450980392157,26.639344262295083,-15.932203389830512,-1.488522664921288,183 days 00:00:00,91 days 00:00:00,0.8057810912230859,-0.944445826231909,-1.4447229677474565,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5660001831054686,-10.770750988142291,0.0,0.0,0.0,-4.632528104266331,1294 days 00:00:00,102,42.15686274509804,26.639344262295083,-19.006849315068497,-1.5847554507231965,183 days 00:00:00,122 days 00:00:00,0.8530314063573418,-0.821613409033974,-1.2823063343112102,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.102,-10.770750988142291,0.0,0.0,0.0,-2.0604885000593764,1294 days 00:00:00,52,46.15384615384615,33.155080213903744,-12.452107279693491,-0.2299316218325131,185 days 00:00:00,107 days 00:00:00,1.0861612443292692,0.3618069448429549,-0.1405824180927408,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.856199951171875,-10.770750988142291,0.1446680334008696,0.2323639478381431,0.0651030521068439,-2.702915062465628,1294 days 00:00:00,52,61.53846153846154,33.155080213903744,-17.452006980802793,1.838436968161683,185 days 00:00:00,147 days 00:00:00,1.6797966591493627,2.5746826890417984,1.0385925430212977,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1913999633789063,-10.770750988142291,0.0,0.0,0.0,-3.5191313135316094,1294 days 00:00:00,77,31.16883116883117,30.36649214659686,-14.04109589041096,-1.430047631402609,185 days 00:00:00,100 days 00:00:00,0.844143920772275,-0.798235150391072,-1.308863567471605,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0447999877929686,-10.770750988142291,0.0,0.0,0.0,-4.674092733999846,1294 days 00:00:00,77,45.45454545454545,30.36649214659686,-17.59581881533101,-1.2214815404898771,185 days 00:00:00,136 days 00:00:00,0.9258929628032824,-0.4117301215274273,-0.9978279369882912,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.136800048828125,-10.770750988142291,0.0,0.0,0.0,-4.162790237336445,1294 days 00:00:00,102,35.294117647058826,30.02610966057442,-15.932203389830512,-2.019075357542266,183 days 00:00:00,101 days 00:00:00,0.6854096920342156,-1.5388040197893422,-2.300423728702232,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3620001831054687,-10.770750988142291,0.0,0.0,0.0,-5.432210742172094,1294 days 00:00:00,102,44.11764705882353,30.02610966057442,-19.006849315068497,-2.2388968964863976,183 days 00:00:00,135 days 00:00:00,0.7045963517694919,-1.6039876565083089,-2.176998736044859,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.06439990234375,-10.770750988142291,0.0,0.0,0.0,-0.9667131752043034,1472 days 00:00:00,30,50.0,18.939393939393945,-9.75103734439834,-0.1593440756428865,182 days 00:00:00,111 days 00:00:00,1.0457953684833654,0.158920573664385,-0.1530965090234291,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.38939990234375,-10.770750988142291,0.0,0.0,0.0,-1.5222668842281184,1171 days 00:00:00,30,56.66666666666666,18.939393939393945,-14.10788381742739,-1.4567149875002294,182 days 00:00:00,133 days 00:00:00,0.8221519781502795,-0.906379467473614,-0.6979986939429659,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
