Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,11.222,19.79522184300341,0.2389634757027867,0.3768806085300208,0.1544303116678879,-14.359470797031303,590 days 00:00:00,105,49.523809523809526,25.18809290153745,-14.904458598726112,1.4951963141630609,183 days 00:00:00,105 days 00:00:00,1.5434885929794322,2.1337069124664576,1.5040072414813468,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.466,19.79522184300341,0.0431174585724817,0.0655619064246068,0.0261839221059841,-19.234389708189525,1163 days 00:00:00,105,48.57142857142857,25.18809290153745,-19.601677148846964,-0.002946879818888,183 days 00:00:00,130 days 00:00:00,1.1529610187620771,0.8337561907927149,0.291727461277463,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.844,19.79522184300341,0.0,0.0,0.0,-9.958026047387412,1453 days 00:00:00,47,42.5531914893617,30.228758169934643,-18.033662837296283,-1.0184620337423511,182 days 00:00:00,109 days 00:00:00,0.9062252465723852,-0.449537185128656,-0.6034546454209043,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.162,19.79522184300341,0.0,0.0,0.0,-13.533657618076257,1545 days 00:00:00,47,38.297872340425535,30.228758169934643,-25.674592572802567,-3.279693199278477,182 days 00:00:00,132 days 00:00:00,0.6337373394277158,-2.4834357812980783,-1.649553484141282,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.17,19.79522184300341,0.2175462545552924,0.3419295446758098,0.1426052620795816,-12.802857830344085,590 days 00:00:00,85,44.70588235294118,31.89401373895977,-14.568807339449542,1.4579692095640029,185 days 00:00:00,120 days 00:00:00,1.548070050705325,2.1886067649132865,1.2744758820600133,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.046,19.79522184300341,0.0421751718300724,0.0636390725780927,0.024988473475375,-16.749316489110967,1162 days 00:00:00,85,44.70588235294118,31.89401373895977,-25.674592572802567,-0.0310456250354196,185 days 00:00:00,141 days 00:00:00,1.1701779651250466,0.9285515666913856,0.2491015667911004,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.41,19.79522184300341,0.193882689446658,0.3073501755016838,0.1126135622332223,-18.3210281651627,1249 days 00:00:00,106,49.0566037735849,33.74255952380953,-14.904458598726112,1.374293593934639,185 days 00:00:00,120 days 00:00:00,1.5259632253003637,2.050036424134172,1.3615716675059144,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.654,19.79522184300341,0.0261729393101359,0.0401876592757949,0.0146864116175143,-23.07367903143616,1253 days 00:00:00,106,48.11320754716981,33.74255952380953,-19.601677148846964,-0.1080521163546177,185 days 00:00:00,145 days 00:00:00,1.1412670948790804,0.7549334642866843,0.1932194012669334,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.392,19.79522184300341,0.1634987655928949,0.2393765298078838,0.0786236385833954,-6.215172743193764,1130 days 00:00:00,27,59.25925925925925,15.996137753459935,-9.285714285714286,1.5209488620360645,182 days 00:00:00,105 days 00:00:00,1.6288245814495503,1.860317745347204,0.854787613240405,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4559999999999999,19.79522184300341,0.0257167268346509,0.0370042997317739,0.0118985693252015,-7.888871198853686,1183 days 00:00:00,27,59.25925925925925,15.996137753459935,-16.7065868263473,0.3931297189557092,182 days 00:00:00,129 days 00:00:00,1.227442920788207,0.8929004701129759,0.1328132802079246,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.418,19.79522184300341,0.0,0.0,0.0,-9.131191950464402,1653 days 00:00:00,30,40.0,15.538109257441944,-8.395802098950522,-1.1517629255544226,183 days 00:00:00,81 days 00:00:00,0.8316018792709461,-0.7771279195545822,-0.4725355734288894,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.8660000000000005,19.79522184300341,0.0,0.0,0.0,-12.581269349845204,1653 days 00:00:00,30,43.333333333333336,15.538109257441944,-16.7065868263473,-3.286747476993901,183 days 00:00:00,104 days 00:00:00,0.589539650769668,-2.683005081547423,-1.2954204859524054,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.182,19.79522184300341,0.5342658306466845,0.8432605388138459,0.4439434384002503,-2.803683614937369,741 days 00:00:00,31,67.74193548387096,11.807534029756251,-13.32492643968054,3.14263270995232,182 days 00:00:00,64 days 00:00:00,2.433342625217037,3.475654555433147,2.212746921034261,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.322,19.79522184300341,0.4138654036565032,0.6309881757419253,0.3150343901212049,-3.4124165918757554,743 days 00:00:00,31,70.96774193548387,13.282891971416566,-15.575123830489822,2.7732629017420463,182 days 00:00:00,79 days 00:00:00,2.085597125552737,3.2248937994910145,1.6135773239042894,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.2700000000000005,19.79522184300341,0.2781264408914241,0.4174410471001166,0.1404877822180736,-6.164261887373423,767 days 00:00:00,27,55.55555555555556,30.69835111542192,-9.285714285714286,2.7322348984287093,182 days 00:00:00,115 days 00:00:00,2.036397449718341,3.346790626581502,1.1850132317106494,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.93,19.79522184300341,0.103980205340114,0.1512535918773872,0.0504827002114113,-7.824250439176517,1130 days 00:00:00,27,55.55555555555556,30.69835111542192,-16.7065868263473,1.351321783496395,182 days 00:00:00,140 days 00:00:00,1.491595656504066,2.1673132186522204,0.456304332657075,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.426,19.79522184300341,0.0,0.0,0.0,-8.628095975232197,1653 days 00:00:00,30,36.66666666666666,21.66566083283041,-10.016510731975782,-0.6596241117022728,183 days 00:00:00,92 days 00:00:00,0.9762709717827542,-0.1160002134875585,-0.1164775460661787,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.278,19.79522184300341,0.0,0.0,0.0,-12.078173374613,1653 days 00:00:00,30,40.0,21.66566083283041,-16.7065868263473,-3.011603343376379,183 days 00:00:00,116 days 00:00:00,0.6840121325687566,-2.212064783303715,-0.9757253338958576,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.19,19.79522184300341,0.3339472103998934,0.4898495641272045,0.1773926969111873,-5.912826705098739,820 days 00:00:00,31,51.61290322580645,21.58764367816093,-13.32492643968054,2.193055515348364,184 days 00:00:00,99 days 00:00:00,1.7408879017423713,2.827600111915608,1.3341391312354574,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.4680000000000004,19.79522184300341,0.2043339660550246,0.2910447548548927,0.0976174746385325,-7.227437385580182,1180 days 00:00:00,31,54.83870967741935,21.58764367816093,-15.575123830489822,1.242545769629122,184 days 00:00:00,116 days 00:00:00,1.41476580372562,2.138259806388042,0.7582599020289744,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.856,19.79522184300341,0.1158859808614175,0.1694361334033955,0.0616382861722384,-6.164261887373423,767 days 00:00:00,27,51.85185185185185,30.69835111542192,-13.038548752834467,1.4447135372701592,182 days 00:00:00,121 days 00:00:00,1.5664185817275145,1.9974866600074364,0.5564438537927172,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.056,19.79522184300341,0.0,0.0,0.0,-7.824250439176517,1130 days 00:00:00,27,51.85185185185185,30.69835111542192,-21.145124716553287,-0.2809591805683187,182 days 00:00:00,147 days 00:00:00,1.1009021913975352,0.5062978508338384,-0.2584721271712256,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.468,19.79522184300341,0.0318688786283212,0.0469074964380599,0.0119129727105673,-8.086300309597528,1653 days 00:00:00,31,35.483870967741936,31.89401373895977,-10.016510731975782,-0.2512085123752561,183 days 00:00:00,93 days 00:00:00,1.083630413753888,0.3989836487792945,0.1146092687806747,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.956,19.79522184300341,0.0,0.0,0.0,-11.536377708978328,1653 days 00:00:00,31,38.70967741935484,31.89401373895977,-16.7065868263473,-2.887033565802688,183 days 00:00:00,116 days 00:00:00,0.7251601137959742,-1.965198377205632,-0.8239405956029731,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.542,19.79522184300341,0.2169533368802836,0.3120873613314229,0.1271948426933372,-5.663537568651888,778 days 00:00:00,31,48.38709677419355,32.705795496493174,-14.445064138315676,1.4422019492642768,184 days 00:00:00,110 days 00:00:00,1.549344120142893,2.1092010152552008,0.9014276198950926,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.602,19.79522184300341,0.0884076842814683,0.1231385736467736,0.0454217322861674,-7.227437385580182,804 days 00:00:00,31,51.61290322580645,32.705795496493174,-22.42052426101506,0.3763157657758142,184 days 00:00:00,129 days 00:00:00,1.2487043591658429,1.4125773514756288,0.3296687220336705,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.158,19.79522184300341,0.0,0.0,0.0,-2.219341974077771,1283 days 00:00:00,7,57.14285714285714,14.37823834196892,-7.929515418502198,-0.3955098158104575,182 days 00:00:00,134 days 00:00:00,0.9560608606266928,-0.1337945735781736,-0.1184957934739962,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.828,19.79522184300341,0.0,0.0,0.0,-3.5221870047543624,1236 days 00:00:00,7,57.14285714285714,14.37823834196892,-13.215859030837008,-1.9370211375475788,182 days 00:00:00,150 days 00:00:00,0.6549661894084057,-1.5336111802893435,-0.4983206433507276,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.482,19.79522184300341,0.0476421226579314,0.0681936166288534,0.0270806297605428,-3.663434224703688,1236 days 00:00:00,17,64.70588235294117,18.20175438596492,-9.364844903988178,0.6074038077087174,183 days 00:00:00,116 days 00:00:00,1.3517318249889718,0.8761913212622914,0.2592090619740377,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.65,19.79522184300341,0.0,0.0,0.0,-5.569571123617312,1236 days 00:00:00,17,70.58823529411765,18.20175438596492,-17.813884785819788,-0.4791406224748162,183 days 00:00:00,125 days 00:00:00,0.9807216021179506,-0.0658431096128561,-0.2756472359276956,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.984,19.79522184300341,0.2570522554498329,0.3750286179806051,0.1759689088014844,-4.596766385903761,886 days 00:00:00,28,71.42857142857143,18.20175438596492,-9.364844903988178,2.4941560622509407,183 days 00:00:00,113 days 00:00:00,2.342175241901701,2.786646328595398,1.6069373843433128,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.762,19.79522184300341,0.1615689808668076,0.234560107608116,0.0833481085975368,-6.760023019374639,1236 days 00:00:00,28,75.0,18.20175438596492,-17.813884785819788,1.764992616494876,183 days 00:00:00,124 days 00:00:00,1.810409454691961,2.171987412278882,0.9311320013761456,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.432,19.79522184300341,0.0737072207559052,0.1089802132543275,0.0400724143989149,-2.219341974077771,1086 days 00:00:00,7,57.14285714285714,23.931347150259064,-7.929515418502198,0.7524790292842809,182 days 00:00:00,135 days 00:00:00,1.4042483512913304,1.2309352561775613,0.2349924112383062,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.238,19.79522184300341,0.0,0.0,0.0,-3.5221870047543624,1236 days 00:00:00,7,57.14285714285714,23.931347150259064,-13.215859030837008,-0.8067989393045094,182 days 00:00:00,150 days 00:00:00,0.962004857123256,-0.1688813505336086,-0.1122657662658228,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0699999999999999,19.79522184300341,0.0,0.0,0.0,-4.882678721697098,1236 days 00:00:00,17,58.82352941176471,23.931347150259064,-9.364844903988178,0.0926930427111116,183 days 00:00:00,119 days 00:00:00,1.15657283385918,0.4911470371725078,-0.0302431598078179,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.564,19.79522184300341,0.0,0.0,0.0,-7.126240694789077,1236 days 00:00:00,17,64.70588235294117,23.931347150259064,-17.813884785819788,-1.3457763013850157,183 days 00:00:00,129 days 00:00:00,0.8293950758651416,-0.7539859340938345,-0.5465059449858137,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.422,19.79522184300341,0.2065297072663573,0.301590213266155,0.1177330983265895,-5.914137529827057,882 days 00:00:00,28,60.71428571428571,23.931347150259064,-9.364844903988178,1.8459556019504,183 days 00:00:00,117 days 00:00:00,1.79237653322101,2.3788848450351874,0.992347596814895,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.206,19.79522184300341,0.0655260792066124,0.0943554577268392,0.029083721207828,-8.510554660167458,1039 days 00:00:00,28,64.28571428571429,23.931347150259064,-17.813884785819788,0.4124764184170182,183 days 00:00:00,130 days 00:00:00,1.269703161383845,1.1478580505391456,0.2996305839879919,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.174,19.79522184300341,0.0287455519881255,0.0426087608570698,0.0161567738235718,-2.219341974077771,1086 days 00:00:00,7,57.14285714285714,19.7538860103627,-7.929515418502198,0.260155941523732,182 days 00:00:00,147 days 00:00:00,1.2082612791023872,0.6341550933352235,0.1080449992570878,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.496,19.79522184300341,0.0,0.0,0.0,-3.5221870047543624,1236 days 00:00:00,7,57.14285714285714,19.7538860103627,-13.215859030837008,-1.2915026756449288,182 days 00:00:00,162 days 00:00:00,0.8277404905632029,-0.7656615133759466,-0.2595965504910342,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.1139999999999999,19.79522184300341,0.0106258387293938,0.0150020593402521,0.0048334126532091,-4.861652377240844,1236 days 00:00:00,17,58.82352941176471,30.263157894736835,-9.364844903988178,0.3463996919458312,183 days 00:00:00,128 days 00:00:00,1.2600018823966843,0.8155894675398005,0.0477253068361277,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.38,19.79522184300341,0.0,0.0,0.0,-7.095840169867773,1236 days 00:00:00,17,64.70588235294117,30.263157894736835,-17.813884785819788,-1.0957157648306737,183 days 00:00:00,138 days 00:00:00,0.9028068912797944,-0.4295435037265417,-0.4713205465598964,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.446,19.79522184300341,0.2036565853195369,0.2981298450747685,0.1190644760013188,-5.888474376595331,1036 days 00:00:00,28,60.71428571428571,30.27463651050082,-9.364844903988178,1.8968177675178444,183 days 00:00:00,126 days 00:00:00,1.821013102155115,2.4648579865847333,0.9836352510882403,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.23,19.79522184300341,0.0657467441741351,0.0948963182514887,0.0297885371777606,-8.473747040059488,1039 days 00:00:00,28,64.28571428571429,30.27463651050082,-17.813884785819788,0.4626227003233119,183 days 00:00:00,139 days 00:00:00,1.2899035930131062,1.2338311920886909,0.3020175662954199,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,3.156,16.630196936542667,0.1692333911041913,0.2436979402233715,0.1018225261204323,-6.313205120710819,469 days 00:00:00,48,54.16666666666666,15.389257694628844,-17.300832342449468,1.155179307349674,182 days 00:00:00,79 days 00:00:00,1.457332480188218,1.551503784037446,0.8038014574056721,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.15,16.630196936542667,0.0,0.0,0.0,-8.740520678602138,1153 days 00:00:00,48,54.16666666666666,15.389257694628844,-17.300832342449468,-0.3167573369069032,182 days 00:00:00,99 days 00:00:00,1.0506879133744376,0.2321640022197001,-0.2481999776201902,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.87,16.630196936542667,0.3900117483950703,0.6175580421933498,0.2316650419627759,-9.28383995096631,525 days 00:00:00,85,55.294117647058826,21.04473131191835,-9.871559633027529,1.920132112179962,182 days 00:00:00,76 days 00:00:00,1.7794312755534294,2.302827985149109,2.1036625819363923,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.412,16.630196936542667,0.1888018326851643,0.2897660623218482,0.0944386930987057,-13.658205774074794,998 days 00:00:00,85,55.294117647058826,21.04473131191835,-17.300832342449468,0.9861172615002634,182 days 00:00:00,94 days 00:00:00,1.38776069217488,1.5135810268770378,1.0594441452476082,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.818,16.630196936542667,0.4868974796872815,0.8193976086128262,0.3815600630112551,-9.013561689146975,483 days 00:00:00,104,58.65384615384615,19.692410565028418,-13.949891741416645,2.6062199435208377,182 days 00:00:00,78 days 00:00:00,1.986328497602071,3.05352414496141,2.8668790080588207,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.348,16.630196936542667,0.2978699750639301,0.4863113926193577,0.1913784933015668,-13.676787973505988,885 days 00:00:00,104,60.57692307692307,21.76264715240217,-17.300832342449468,1.8062452090595429,182 days 00:00:00,98 days 00:00:00,1.6072697330181682,2.4238010600582305,1.8240526244256268,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2779999999999999,16.630196936542667,0.0122656722562791,0.0169786338625276,0.0054501410264715,-10.50721795072964,1453 days 00:00:00,48,45.83333333333333,23.173479240424854,-17.300832342449468,-0.0481767373980757,182 days 00:00:00,100 days 00:00:00,1.122656458147848,0.550825575971357,0.0568921661412082,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.57,16.630196936542667,0.0,0.0,0.0,-14.182880903812956,1541 days 00:00:00,48,41.66666666666667,23.173479240424854,-23.424167354803195,-2.121251151378478,182 days 00:00:00,122 days 00:00:00,0.7940597527516083,-1.2955598483449082,-0.9747116070992335,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.742,16.630196936542667,0.207338651234664,0.3179811896412255,0.1239623572865807,-12.500950353531517,590 days 00:00:00,85,47.05882352941176,25.18809290153745,-14.85849056603774,1.2317550654746157,182 days 00:00:00,105 days 00:00:00,1.4657706231122267,1.892245443804827,1.1311369619970868,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.868,16.630196936542667,0.0194996952163832,0.0287583922129949,0.0105793063081864,-16.861681518791173,1161 days 00:00:00,85,44.70588235294118,25.18809290153745,-25.674592572802567,-0.2034937153211569,182 days 00:00:00,126 days 00:00:00,1.1230145256483852,0.6648009758034655,0.1112489605867489,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.224,16.630196936542667,0.2854440103770083,0.4545364730541995,0.182901783300716,-14.184020399490016,590 days 00:00:00,104,51.92307692307693,25.18809290153745,-14.904458598726112,1.863642528495024,183 days 00:00:00,104 days 00:00:00,1.669415017934181,2.497469201427682,1.7831522815804324,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.298,16.630196936542667,0.0947106297178337,0.1456791489215024,0.0567788833541926,-18.84993849938499,1162 days 00:00:00,104,50.96153846153846,25.18809290153745,-19.601677148846964,0.5093562195884527,183 days 00:00:00,128 days 00:00:00,1.2595931051688352,1.3303979755887307,0.6329322028226408,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5,16.630196936542667,0.0,0.0,0.0,-9.90899105601757,1453 days 00:00:00,48,43.75,30.228758169934643,-18.033662837296283,-0.8844681113914787,182 days 00:00:00,107 days 00:00:00,0.9306054080961584,-0.3246943838101472,-0.5294417910709054,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.92,16.630196936542667,0.0,0.0,0.0,-13.584654009100896,1545 days 00:00:00,48,39.58333333333333,30.228758169934643,-25.674592572802567,-3.137867826169616,182 days 00:00:00,130 days 00:00:00,0.6471641049984563,-2.3487508102639665,-1.597423191621653,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.224,16.630196936542667,0.1984853981180204,0.3127088382813962,0.1242134409617499,-13.228570899735317,888 days 00:00:00,85,43.52941176470589,31.89401373895977,-14.568807339449542,1.281598557226249,185 days 00:00:00,118 days 00:00:00,1.4957277813345398,2.008556807519028,1.1444006605002008,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7779999999999999,16.630196936542667,0.0162095380710861,0.0244262680819808,0.0091467655006795,-17.486565475629302,1164 days 00:00:00,85,43.52941176470589,31.89401373895977,-25.674592572802567,-0.2692375129426771,185 days 00:00:00,140 days 00:00:00,1.123878654628466,0.6903958441205494,0.0946231222463413,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.286,16.630196936542667,0.2315891667888019,0.3700881782690188,0.1338717868638332,-18.06526806526807,1249 days 00:00:00,104,50.96153846153846,33.74255952380953,-14.904458598726112,1.7324060729184243,185 days 00:00:00,120 days 00:00:00,1.6437815780610645,2.4120409414808006,1.614500306121411,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.36,16.630196936542667,0.0703980716742536,0.1092265412238851,0.0391282948750455,-22.591098700313715,1253 days 00:00:00,104,50.0,33.74255952380953,-19.601677148846964,0.3798645645177512,185 days 00:00:00,144 days 00:00:00,1.2437565787222788,1.2371733073641809,0.5138305130505,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.392,16.630196936542667,0.1634987655928949,0.2393765298078838,0.0786236385833954,-6.215172743193764,1130 days 00:00:00,27,59.25925925925925,15.996137753459935,-9.285714285714286,1.5209488620360645,182 days 00:00:00,105 days 00:00:00,1.6288245814495503,1.860317745347204,0.8547876132404051,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4559999999999999,16.630196936542667,0.0257167268346509,0.0370042997317739,0.0118985693252015,-7.888871198853686,1183 days 00:00:00,27,59.25925925925925,15.996137753459935,-16.7065868263473,0.3931297189557092,182 days 00:00:00,129 days 00:00:00,1.227442920788207,0.8929004701129759,0.1328132802079246,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
