Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.726,49.91477272727273,0.2104020171049395,0.3047494297080055,0.0967458562457581,-7.827281961401344,1344 days 00:00:00,100,40.0,30.339892665474054,-16.632777551850342,0.6853267759493908,168 days 00:00:00,57 days 00:00:00,1.2989429586371044,1.5286058397839488,0.9255656839481804,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.749,49.91477272727273,0.4125400951732548,0.6230935183155111,0.2060311120711484,-11.246987591866,1248 days 00:00:00,100,56.00000000000001,35.45617173524149,-21.751615218951905,3.028290494897501,181 days 00:00:00,91 days 00:00:00,1.774041872043537,4.321363560311796,2.4668765586513075,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.015,49.91477272727273,0.2959908779729667,0.4276176862215547,0.1554098375620497,-3.9536915683704654,1274 days 00:00:00,46,43.47826086956522,38.05087782156933,-17.182662538699688,1.1454432561379235,182 days 00:00:00,69 days 00:00:00,1.449994724742426,2.196242903668593,1.0356642089378298,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.438000000000001,49.91477272727273,0.5014896674663243,0.7649465458621449,0.2796054178466944,-5.330702855662506,771 days 00:00:00,46,54.34782608695652,39.46280991735538,-20.04504504504504,4.619652197956126,182 days 00:00:00,103 days 00:00:00,2.2040913365422274,6.122810265980693,2.240779898575398,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.928,49.91477272727273,0.1215854192278831,0.1739749794401106,0.0586817931695765,-6.724113857140013,1344 days 00:00:00,79,37.9746835443038,40.51787016776076,-22.709576953023625,0.4358467884881145,183 days 00:00:00,71 days 00:00:00,1.2791443624731011,1.477121645986997,0.5511942000707938,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.769,49.91477272727273,0.2408994378105523,0.3534428227622042,0.1136657017368041,-10.234775497177504,1345 days 00:00:00,79,48.10126582278481,40.95550692924872,-21.496698459280992,1.6249065068695057,183 days 00:00:00,101 days 00:00:00,1.4728585001234198,3.199788975275913,1.3372325430825278,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.755,49.91477272727273,0.0341006004415465,0.0481027276068893,0.0180458435976905,-8.602043458344122,1345 days 00:00:00,100,37.0,37.853309481216456,-27.64079937710875,-0.1207795748658924,183 days 00:00:00,72 days 00:00:00,1.152965843808441,0.8344314579069043,0.1918669389181249,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.576,49.91477272727273,0.2874096694817198,0.4275423171817014,0.148515386396906,-12.81841900854428,1345 days 00:00:00,100,53.0,42.3613595706619,-21.751615218951905,2.33691723856464,183 days 00:00:00,108 days 00:00:00,1.6264850042027723,3.7737513609263336,1.96329453383923,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.472,49.91477272727273,1.1887115372790444,2.6483298738402903,0.4904287857050423,-2.252513341194806,504 days 00:00:00,31,70.96774193548387,19.96542783059636,-10.20864381520119,6.265658461281376,67 days 00:00:00,27 days 00:00:00,3.75160835734817,6.794119689502678,3.4035916065828364,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.914000000000001,49.91477272727273,1.000468436423846,1.986932479883505,0.3417397354765425,-2.9091126906796605,566 days 00:00:00,31,74.19354838709677,19.96542783059636,-14.467813894200132,5.540139827644186,67 days 00:00:00,31 days 00:00:00,2.8631046151550703,6.253079368826799,2.631316995569928,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.302,49.91477272727273,0.2773493015952527,0.4101016509702884,0.0990185707114721,-2.6976837060702863,802 days 00:00:00,37,48.64864864864865,21.64767747589833,-11.764705882352944,1.2083518201228216,111 days 00:00:00,31 days 00:00:00,1.4317471827761352,1.7071434244744417,0.7596689201157442,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.09,49.91477272727273,0.8720779254392667,1.5682608864446006,0.4035950242432225,-3.039137380191692,640 days 00:00:00,37,78.37837837837837,22.290748898678416,-15.61014263074485,6.313253548199183,161 days 00:00:00,45 days 00:00:00,3.5333667760921794,6.9234989045811535,3.167469039978537,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2789999999999999,49.91477272727273,0.0584783835538652,0.0859884658064855,0.0153319849368425,-3.74847643215378,1701 days 00:00:00,41,41.46341463414634,15.123042505592842,-11.764705882352944,-0.3276774958841488,115 days 00:00:00,30 days 00:00:00,1.0306298433425924,0.1422917319398345,0.1462857325981208,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.14,49.91477272727273,0.5445534003729577,0.8592996941398016,0.1864405704761613,-4.505764581293581,1226 days 00:00:00,41,68.29268292682927,18.88519134775375,-13.417855256207078,3.364011910822473,165 days 00:00:00,50 days 00:00:00,2.062328132762689,4.020035580281331,1.822556069884067,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.494,49.91477272727273,1.2883160394854014,2.901015135211724,0.7513406007429172,-2.2565107029360654,504 days 00:00:00,31,61.29032258064516,28.63762743280816,-12.745098039215684,8.66887023044054,181 days 00:00:00,44 days 00:00:00,4.01038087634416,9.735359015422487,3.3824494210576432,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.341999999999999,49.91477272727273,1.1922752708522286,2.4722816046377534,0.5786440779121448,-2.8791630061496654,566 days 00:00:00,31,67.74193548387096,28.63762743280816,-16.755793226381467,8.332166660773321,181 days 00:00:00,52 days 00:00:00,3.316236673137227,9.635654258907662,3.0768798331595133,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.462,49.91477272727273,0.3343273620472747,0.4850528230401557,0.1741449467231681,-2.887380191693289,672 days 00:00:00,37,37.83783783783784,27.645409950946043,-13.709677419354838,1.551352141859219,181 days 00:00:00,53 days 00:00:00,1.4973120482187088,2.4705314496018147,0.9920430787042884,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.472,49.91477272727273,0.8184408937132537,1.4060237240955682,0.4679174256218598,-3.614217252396168,640 days 00:00:00,37,64.86486486486487,32.655921513665035,-16.538789428815004,7.353707908971918,183 days 00:00:00,77 days 00:00:00,2.9526316833573696,8.686371660463916,2.9091912919719545,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.466,49.91477272727273,0.4372154475048393,0.6947956091131979,0.2116933326346051,-3.3308689831558325,1593 days 00:00:00,41,39.02439024390244,26.04026845637584,-11.764705882352944,1.5380861513826003,181 days 00:00:00,55 days 00:00:00,1.4990278455271082,2.3641299877674764,1.2471253924960408,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.745,49.91477272727273,0.6779443329857117,1.070962214410644,0.3368839742727413,-4.601674426039526,1241 days 00:00:00,41,63.41463414634146,27.77590280121498,-18.498023715415023,5.4131173123167065,182 days 00:00:00,88 days 00:00:00,2.514649445989605,6.555931310433602,2.461923693212056,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.596,49.91477272727273,0.7329652426349514,1.1264723765668456,0.475619315530605,-3.1984706163489696,504 days 00:00:00,31,58.06451612903226,35.45617173524149,-12.745098039215684,7.703216654713474,181 days 00:00:00,77 days 00:00:00,3.696039370497865,8.916947001004145,3.008919828393024,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.031999999999999,49.91477272727273,0.6437076487807276,0.9838473255193336,0.4036708284278856,-3.4961265074674563,598 days 00:00:00,31,64.51612903225806,35.45617173524149,-16.755793226381467,6.869615902194237,182 days 00:00:00,88 days 00:00:00,2.8263011356607404,8.347471792379348,2.554954953034028,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.764,49.91477272727273,0.1602662607835854,0.2278523949003965,0.0947924565753893,-3.810963481581664,1019 days 00:00:00,37,32.432432432432435,32.655921513665035,-13.709677419354838,0.5798473531673842,181 days 00:00:00,81 days 00:00:00,1.2929097141900985,1.6173272966023469,0.6623438565221954,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.886,49.91477272727273,0.5851466795245763,0.9212589369344184,0.4020638701797003,-4.404952076677315,672 days 00:00:00,37,59.45945945945946,41.06517168885775,-20.37510656436488,7.09210355096519,183 days 00:00:00,116 days 00:00:00,2.692213701287456,8.866540988285191,2.6306973790762016,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.0630000000000002,49.91477272727273,0.0993538917892585,0.1423366476386698,0.043998654709484,-4.961336343836797,1701 days 00:00:00,41,34.14634146341464,32.10227272727273,-18.181818181818176,-0.495478806797589,182 days 00:00:00,69 days 00:00:00,1.0616949598588468,0.3334342040762777,0.3970524934538731,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.872,49.91477272727273,0.4135930849267138,0.6153431874558247,0.1910292489339246,-6.196175594940756,1453 days 00:00:00,41,58.53658536585365,35.8758015524806,-21.501976284584977,3.5890865270870043,182 days 00:00:00,111 days 00:00:00,1.9145008789911444,5.030496711838587,1.7544058470587232,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.688,49.91477272727273,0.405682083691307,0.6719257016945914,0.2122692410793449,-0.6665735326401467,187 days 00:00:00,5,80.0,14.92122335495829,-8.29924021040327,6.794122156260607,63 days 00:00:00,43 days 00:00:00,5.292495213301729,7.124889775439454,1.2583480531383786,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.538,49.91477272727273,0.3136823923371682,0.5103108983773759,0.135631746730734,-0.8162532181132387,714 days 00:00:00,5,80.0,14.92122335495829,-12.68264172998247,5.753044976243182,63 days 00:00:00,44 days 00:00:00,3.463291798566106,6.248209471523614,0.7769133303153831,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.934,49.91477272727273,0.7837554773905531,1.5675772495223463,0.7517714234218742,-0.7956181033104137,387 days 00:00:00,18,77.77777777777779,19.77225672877847,-8.341511285574088,7.274502096940538,63 days 00:00:00,31 days 00:00:00,5.302230453663067,7.676441273898432,3.048247647144032,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.8320000000000003,49.91477272727273,0.6932602881093038,1.3631963553385016,0.4398568055612085,-1.3130587484035727,364 days 00:00:00,18,83.33333333333334,19.77225672877847,-16.315789473684205,7.295726901813704,63 days 00:00:00,35 days 00:00:00,4.329953424163294,7.854395832134431,2.3914233175884085,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.91,49.91477272727273,1.188418914468594,2.439312355252395,1.2485454106619251,-0.7956181033104137,131 days 00:00:00,26,80.76923076923077,19.77225672877847,-8.341511285574088,8.022449690056167,63 days 00:00:00,29 days 00:00:00,6.540049071494205,8.37688283585014,4.55203710656493,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.69,49.91477272727273,1.0476346744486196,2.083003149219672,0.7232383424733353,-1.3130587484035727,364 days 00:00:00,26,84.61538461538461,19.77225672877847,-16.315789473684205,7.783016998275327,63 days 00:00:00,32 days 00:00:00,4.906100601661934,8.288004503413953,3.56189669098953,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.552,49.91477272727273,0.7734205398302485,1.3364900693726771,0.4772152168971128,-0.6665735326401467,109 days 00:00:00,5,80.0,25.48656163113993,-8.29924021040327,14.21922184507316,136 days 00:00:00,68 days 00:00:00,9.982747507019113,14.90999586203055,2.035641368562816,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.402,49.91477272727273,0.692796200036718,1.179649179529292,0.3522486016842133,-0.8162532181132387,186 days 00:00:00,5,80.0,25.48656163113993,-12.68264172998247,13.105761450611908,136 days 00:00:00,69 days 00:00:00,6.532489152058586,14.033315558114708,1.5419875750036798,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.001,49.91477272727273,1.25045985329576,2.540928123491486,1.5196521249121269,-0.7956181033104137,229 days 00:00:00,18,77.77777777777779,27.25563909774436,-8.341511285574088,14.152176490327497,168 days 00:00:00,53 days 00:00:00,9.35682140411454,14.911021024111491,4.387581877820064,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.083,49.91477272727273,1.1921327815900424,2.397836679570846,0.933091021229109,-1.3130587484035727,364 days 00:00:00,18,83.33333333333334,27.840327533265107,-16.315789473684205,14.661118848026987,168 days 00:00:00,58 days 00:00:00,7.615244950980424,15.60344718172281,3.912967581747294,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.402,49.91477272727273,1.2416624323076344,2.329766161253077,1.2601127463584607,-1.1772593717339408,332 days 00:00:00,26,69.23076923076923,27.25563909774436,-12.078882497945765,11.430779199051264,168 days 00:00:00,61 days 00:00:00,5.81761679442504,12.377879921154896,4.146519092448664,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.0760000000000005,49.91477272727273,1.1240771959514178,2.0688375879058185,0.8470598603772277,-1.6762452107279668,454 days 00:00:00,26,73.07692307692307,27.840327533265107,-16.315789473684205,10.921347293750472,168 days 00:00:00,66 days 00:00:00,4.332616647135604,12.17187322001858,3.463395497134148,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.35,49.91477272727273,0.4879799621999531,0.7998599627233107,0.3730480079556637,-0.7423075388115152,605 days 00:00:00,5,60.0,31.06893106893107,-8.29924021040327,12.490902486538593,181 days 00:00:00,105 days 00:00:00,5.414653938087226,13.993959437448316,1.2959041273754293,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.078,49.91477272727273,0.3859325570803998,0.624799688118466,0.2213903077285325,-0.99986029896022,728 days 00:00:00,5,60.0,31.06893106893107,-12.68264172998247,10.187712367038817,181 days 00:00:00,109 days 00:00:00,3.414679793773952,12.137359454817616,0.8918830734160905,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.381,49.91477272727273,1.0013296132217764,1.818130746863544,0.8785179703202121,-1.683957881697118,387 days 00:00:00,18,72.22222222222221,34.877092981831126,-8.341511285574088,17.16375193088919,182 days 00:00:00,93 days 00:00:00,9.3975352120406,18.50605957404049,4.092299748346888,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.527,49.91477272727273,0.9851223170304858,1.7919655526268543,0.8072664225965815,-1.867816091954022,367 days 00:00:00,18,77.77777777777779,37.35926305015354,-16.315789473684205,17.799706363795952,182 days 00:00:00,99 days 00:00:00,7.37004726048079,19.43097512735041,3.7597594348962913,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.443000000000001,49.91477272727273,0.985358522914418,1.7063977834897002,0.99966565632497,-1.6861118648009654,335 days 00:00:00,26,65.38461538461539,34.877092981831126,-12.078882497945765,12.97673432508275,182 days 00:00:00,95 days 00:00:00,6.034788191112384,14.393974218074886,3.890853594700481,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.181,49.91477272727273,0.920778003758807,1.5847747317387928,0.7130107951575579,-2.2928639846743315,474 days 00:00:00,26,69.23076923076923,37.35926305015354,-16.315789473684205,12.53536756269904,182 days 00:00:00,101 days 00:00:00,4.473128272069105,14.348137757050871,3.3531252691111884,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,2.382,78.17708333333333,0.4381610559244333,0.7186825569283933,0.2765546563017781,-1.759636102465889,948 days 00:00:00,46,50.0,21.9283276450512,-13.28257191201354,1.266357734604617,127 days 00:00:00,29 days 00:00:00,1.4345277587256169,1.807072664864705,1.1581766602874586,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.099,78.17708333333333,0.9207283390848034,1.6465333134380449,0.4964897755725448,-2.8688851647913127,476 days 00:00:00,46,76.08695652173914,25.8386219401632,-17.182662538699688,5.089070060842693,180 days 00:00:00,46 days 00:00:00,2.817936159717336,5.808652092594473,3.125740133621493,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.485,78.17708333333333,0.3124432087617576,0.4855912932069465,0.1286860116465169,-3.943510262701211,1128 days 00:00:00,80,48.75,19.524793388429764,-13.28257191201354,0.9002128121692543,119 days 00:00:00,28 days 00:00:00,1.3349266410725955,1.4224420584663555,0.9455958073119736,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.870000000000001,78.17708333333333,0.735738769703265,1.2607084940088331,0.3181489946809415,-5.557106953364976,640 days 00:00:00,80,70.0,24.820143884892087,-14.973262032085566,3.7054467954407135,156 days 00:00:00,43 days 00:00:00,2.1793008357760257,4.455062148669624,2.870071995763256,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.765,78.17708333333333,0.17701751241654,0.2495779446103368,0.0951927916658214,-3.797072865916173,941 days 00:00:00,96,46.875,20.270270270270263,-16.632777551850342,0.5389875621587548,90 days 00:00:00,31 days 00:00:00,1.2435730563301162,1.092764534042965,0.5782158809684599,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.899,78.17708333333333,0.8948224049042506,1.4823020161137772,0.761845083940695,-3.570430686943682,641 days 00:00:00,96,76.04166666666666,28.373450036469738,-17.182662538699688,4.998956089694118,140 days 00:00:00,49 days 00:00:00,2.738270635336544,5.725830163312918,4.0468722526904655,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.476999999999999,78.17708333333333,0.5718095156411581,0.9079831775171856,0.3695743937353766,-2.454890882686456,818 days 00:00:00,46,41.30434782608695,26.119670369043348,-13.28257191201354,2.3361510899070126,182 days 00:00:00,52 days 00:00:00,1.7301824870684264,3.176007645921966,1.6995010734920817,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.882,78.17708333333333,0.5404856441144607,0.8829823600560702,0.3277887232272662,-3.617029766179869,481 days 00:00:00,46,58.69565217391305,31.18766999093381,-29.78314575898984,4.004353250972348,182 days 00:00:00,76 days 00:00:00,2.073403845386624,5.2738468859309,1.970873067228473,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.550999999999999,78.17708333333333,0.4430035120070005,0.6685028651952061,0.2268355235611748,-4.938862625416396,1025 days 00:00:00,80,42.5,32.85922684172138,-15.774027879677188,1.806766824592021,162 days 00:00:00,52 days 00:00:00,1.5733080222436453,2.697070171342819,1.617470426040414,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.54,78.17708333333333,0.4818661089448472,0.728964325360029,0.2488760741398434,-7.6215741811944016,1167 days 00:00:00,80,55.00000000000001,32.85922684172138,-21.496698459280992,2.9627918044450308,181 days 00:00:00,77 days 00:00:00,1.7455905536225265,4.2581918101211365,2.3343210173702507,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.009,78.17708333333333,0.2941946342258537,0.4289166437189169,0.1549388103773625,-6.538139145012578,1248 days 00:00:00,96,41.66666666666667,32.85922684172138,-16.632777551850342,1.0365557159665697,168 days 00:00:00,56 days 00:00:00,1.3805934591136748,1.8993853911509888,1.252393783471983,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.298,78.17708333333333,0.5190982413358143,0.7919887457436746,0.298841157535047,-9.350177623438316,1240 days 00:00:00,96,58.333333333333336,38.07439824945296,-21.751615218951905,3.836860810340026,181 days 00:00:00,90 days 00:00:00,1.9727429842994528,5.141641337700908,3.027936897388712,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.172,78.17708333333333,0.308789447720788,0.4503435208109957,0.1519744937406724,-4.251012145748989,1514 days 00:00:00,46,43.47826086956522,35.65030455034037,-17.182662538699688,0.581147770440027,182 days 00:00:00,67 days 00:00:00,1.3083379188576532,1.4822715313574797,1.0984067379788005,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.766,78.17708333333333,0.5842457369949681,0.8972086504823906,0.3332171046979027,-5.24562698206913,771 days 00:00:00,46,54.34782608695652,39.46280991735538,-20.04504504504504,4.4587221913650055,182 days 00:00:00,101 days 00:00:00,2.158569149017575,5.966593916316268,2.3689350167319656,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.499,78.17708333333333,0.1547736832047183,0.2248200056546209,0.0753998275487546,-6.767997127640479,1253 days 00:00:00,80,37.5,38.07439824945296,-22.709576953023625,0.6366720146510296,183 days 00:00:00,71 days 00:00:00,1.319706068472254,1.707112261603008,0.6823602264127355,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.226000000000001,78.17708333333333,0.3017229933850078,0.445733461393807,0.1413469289296564,-10.2525232377229,1270 days 00:00:00,80,47.5,40.95550692924872,-21.496698459280992,1.936463956179213,183 days 00:00:00,98 days 00:00:00,1.5335568705142908,3.5292617490467,1.6023438705422606,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.848,78.17708333333333,0.1739776291494047,0.2502741516127312,0.1068678790137611,-7.314493274258571,1344 days 00:00:00,96,37.5,40.51787016776076,-27.64079937710875,0.5541499989396792,183 days 00:00:00,72 days 00:00:00,1.3036238921489416,1.638225732956815,0.8555819430428355,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.481,78.17708333333333,0.4369132343953257,0.6627935918603626,0.2588721136571328,-10.924839340597936,1248 days 00:00:00,96,54.16666666666666,45.11305616338439,-21.751615218951905,3.5798138703354576,183 days 00:00:00,108 days 00:00:00,1.895918816395051,5.149203816073243,2.6938250502893544,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.472,78.17708333333333,1.1887115372790444,2.6483298738402903,0.4904287857050423,-2.252513341194806,504 days 00:00:00,31,70.96774193548387,19.96542783059636,-10.20864381520119,6.265658461281376,67 days 00:00:00,27 days 00:00:00,3.75160835734817,6.794119689502678,3.4035916065828364,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.914000000000001,78.17708333333333,1.000468436423846,1.986932479883505,0.3417397354765425,-2.9091126906796605,566 days 00:00:00,31,74.19354838709677,19.96542783059636,-14.467813894200132,5.540139827644186,67 days 00:00:00,31 days 00:00:00,2.8631046151550703,6.253079368826799,2.631316995569928,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
