Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.006016502380371,-28.69782471687517,0.0211358339746094,0.0324709717459129,0.0059118207609788,-0.203698201950675,579 days 00:00:00,34,41.17647058823529,36.317524897702704,-17.1356573507784,-0.659380382279573,181 days 00:00:00,123 days 00:00:00,1.1045598492035027,0.7185644421139314,0.0755674381710015,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0624556503295898,-28.69782471687517,0.2575179017620483,0.4211944226781532,0.089887373560523,-0.1390398871796705,899 days 00:00:00,45,31.11111111111111,36.28393041543519,-11.359964228722486,1.2216124755255464,181 days 00:00:00,80 days 00:00:00,1.4613448733238086,2.3261811286309504,0.7869354868619984,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0873724136352539,-28.69782471687517,0.2482578357176691,0.3868290484940974,0.0810088666593046,-0.2158066827993465,579 days 00:00:00,45,42.22222222222222,36.28393041543519,-20.603011147767468,1.4855593784121712,182 days 00:00:00,127 days 00:00:00,1.4827049599259503,3.0581192305191127,0.9241094751470842,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0115400085449218,-28.69782471687517,0.0,0.0,0.0,-0.0166791506263308,461 days 00:00:00,2,0.0,-7.0959948368561125,-7.150030720466727,-7.123016708424956,64 days 00:00:00,63 days 00:00:00,0.0,-7.123012778661419,-82.42899182561308,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0197800064086914,-28.69782471687517,0.0,0.0,0.0,-0.0249187249760307,461 days 00:00:00,2,0.0,-12.192675704800235,-12.22357814696753,-12.20812828557828,143 days 00:00:00,131 days 00:00:00,0.0,-12.208126925883883,-58.17581061371031,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0187816276550292,-28.69782471687517,0.0,0.0,0.0,-0.055659470491487,961 days 00:00:00,15,33.33333333333333,14.564919038863144,-12.733222542701196,-2.070392784271846,109 days 00:00:00,38 days 00:00:00,0.683906430175849,-1.6692442176310562,-0.6668221258535805,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0574413108825683,-28.69782471687517,0.0,0.0,0.0,-0.0902303820832117,961 days 00:00:00,15,33.33333333333333,14.564919038863144,-14.441591855058157,-5.567514688248398,143 days 00:00:00,70 days 00:00:00,0.4225664985462032,-4.935234811116063,-1.623926656502915,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0164257164001464,-28.69782471687517,0.0,0.0,0.0,-0.0899649443072303,529 days 00:00:00,33,39.39393939393939,14.564919038863144,-12.733222542701196,-1.0990968190446648,102 days 00:00:00,39 days 00:00:00,0.8648657150032252,-0.6651431697886505,-0.4046608480206722,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0257459602355957,-28.69782471687517,0.0,0.0,0.0,-0.1423563102155411,529 days 00:00:00,33,51.51515151515152,20.47463781011169,-14.441591855058157,-1.8643983237723984,143 days 00:00:00,64 days 00:00:00,0.8184856209396002,-1.1364704063983828,-0.4852955950087526,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0115400085449218,-28.69782471687517,0.0,0.0,0.0,-0.0166791506263308,461 days 00:00:00,2,0.0,-7.0959948368561125,-7.150030720466727,-7.123016708424956,64 days 00:00:00,63 days 00:00:00,0.0,-7.123012778661419,-82.42899182561308,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0197800064086914,-28.69782471687517,0.0,0.0,0.0,-0.0249187249760307,461 days 00:00:00,2,0.0,-12.192675704800235,-12.22357814696753,-12.20812828557828,143 days 00:00:00,131 days 00:00:00,0.0,-12.208126925883883,-58.17581061371031,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0022139587402343,-28.69782471687517,0.0250258837460581,0.0395886220949127,0.0079632904255469,-0.0556477912208697,1002 days 00:00:00,15,26.666666666666668,26.75663127613341,-12.733222542701196,-0.8523720271255475,154 days 00:00:00,49 days 00:00:00,0.991728407446863,-0.0479439998544073,0.0529268412342097,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0428973388671874,-28.69782471687517,0.0,0.0,0.0,-0.0902172652141874,1009 days 00:00:00,15,26.666666666666668,26.75663127613341,-17.11761420060961,-5.074399932568396,167 days 00:00:00,81 days 00:00:00,0.5933389725231251,-3.939739998856026,-0.8747116872046508,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0338964233398437,-28.69782471687517,0.0,0.0,0.0,-0.0899820040864973,784 days 00:00:00,33,27.27272727272727,26.75663127613341,-12.733222542701196,-1.9478208068983929,181 days 00:00:00,65 days 00:00:00,0.7798273900443193,-1.2967861605106907,-0.6673793398114011,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0939596328735351,-28.69782471687517,0.0,0.0,0.0,-0.1975492351264263,784 days 00:00:00,33,30.303030303030305,31.38047785303224,-17.11761420060961,-4.509219178995128,181 days 00:00:00,99 days 00:00:00,0.5723510149034565,-3.5942709935250297,-1.6365038532704177,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0115400085449218,-28.69782471687517,0.0,0.0,0.0,-0.0166791506263308,461 days 00:00:00,2,0.0,-7.0959948368561125,-7.150030720466727,-7.123016708424956,64 days 00:00:00,63 days 00:00:00,0.0,-7.123012778661419,-82.42899182561308,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0197800064086914,-28.69782471687517,0.0,0.0,0.0,-0.0249187249760307,461 days 00:00:00,2,0.0,-12.192675704800235,-12.22357814696753,-12.20812828557828,143 days 00:00:00,131 days 00:00:00,0.0,-12.208126925883883,-58.17581061371031,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0695104064941406,-28.69782471687517,0.0,0.0,0.0,-0.1404203000009096,999 days 00:00:00,15,6.666666666666667,31.38047785303224,-12.733222542701196,-5.727908914471702,154 days 00:00:00,72 days 00:00:00,0.2829033087057015,-5.302833429224793,-2.8630877139632074,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.11124169921875,-28.69782471687517,0.0,0.0,0.0,-0.171616203038849,1007 days 00:00:00,15,6.666666666666667,31.38047785303224,-17.11761420060961,-9.491737882804374,182 days 00:00:00,111 days 00:00:00,0.1897474121956701,-8.93331933322533,-3.929672628196711,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0913579406738281,-28.69782471687517,0.0,0.0,0.0,-0.1747383632044186,771 days 00:00:00,33,18.181818181818183,31.74999334812185,-12.733222542701196,-3.666878286831199,181 days 00:00:00,79 days 00:00:00,0.5425207716240527,-3.026918970572254,-2.007213846132045,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1518551864624023,-28.69782471687517,0.0,0.0,0.0,-0.278873222530962,778 days 00:00:00,33,21.21212121212121,31.74999334812185,-17.11761420060961,-6.215487710911926,182 days 00:00:00,118 days 00:00:00,0.4307710537368262,-5.326514700692753,-2.803607523179575,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0146244049072265,-28.69782471687517,0.2740342647136523,0.4465628701103409,0.2294451090690571,-0.012757007491615,395 days 00:00:00,6,66.66666666666666,11.17683483265537,-7.256318315958554,3.0490572583050213,132 days 00:00:00,50 days 00:00:00,2.398024221386226,3.3672085367131266,0.9667000389733904,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0160444030761718,-28.69782471687517,0.2688492542088407,0.4267898784122578,0.1975385566270801,-0.0162561850305831,395 days 00:00:00,6,83.33333333333334,11.17683483265537,-13.534593882050904,3.871131890073,132 days 00:00:00,77 days 00:00:00,2.8858545365562542,4.254045878818704,0.9148467420836696,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.008384407043457,-28.69782471687517,0.1203201031280444,0.1900434824452255,0.0457451810692291,-0.0366848925971829,1315 days 00:00:00,6,50.0,22.26285895133058,-7.256318315958554,1.4806409975656187,160 days 00:00:00,88 days 00:00:00,1.6200988559528469,1.9756513476269777,0.4343454630715639,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0217044067382812,-28.69782471687517,0.2813151092381435,0.4448433875180189,0.1197834132933165,-0.0362650559753596,1315 days 00:00:00,6,83.33333333333334,22.26285895133058,-13.534593882050904,5.083765950988672,181 days 00:00:00,128 days 00:00:00,3.498961017546028,5.637070416593694,1.0289242565925183,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0032755966186523,-28.69782471687517,0.0,0.0,0.0,-0.0483400938018907,1315 days 00:00:00,6,50.0,6.081232718071283,-7.256318315958554,-0.9807232116359366,182 days 00:00:00,95 days 00:00:00,0.7439841312860004,-0.8156733256046619,-0.306856464073822,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0100444030761718,-28.69782471687517,0.1220004512697578,0.1807956583773182,0.0419529359082092,-0.0479202571800674,1315 days 00:00:00,6,83.33333333333334,9.44844142188963,-13.534593882050904,2.535009676517763,182 days 00:00:00,135 days 00:00:00,2.2615431692276995,2.8457457433620545,0.6372874318087105,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.69782471687517,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.69782471687517,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.69782471687517,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.69782471687517,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.69782471687517,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-28.69782471687517,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0948999977111816,-28.69782471687517,0.6566304502744096,1.0954600684552431,0.3129682946671621,-0.06067026700034,579 days 00:00:00,27,62.96296296296296,15.588756578890628,-13.269273561059292,3.772090094266378,103 days 00:00:00,37 days 00:00:00,2.604958573051488,4.199118719887375,2.0489265420609715,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0837000045776367,-28.69782471687517,0.5281681333757856,0.8764301135886035,0.2142676503390089,-0.0781624854867768,579 days 00:00:00,27,70.37037037037037,15.588756578890628,-17.486336598192842,3.408046862302272,103 days 00:00:00,46 days 00:00:00,2.2610322726704,3.941891522084141,1.5947744243544455,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1239199867248535,-28.69782471687517,0.4712017423283307,0.7565905523372954,0.2044285544756763,-0.1212717066690793,579 days 00:00:00,27,59.25925925925925,24.948999241184964,-17.486336598192842,5.010924560308583,129 days 00:00:00,64 days 00:00:00,2.7697554071255994,5.944424141371851,1.837540115763364,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1011399917602539,-28.69782471687517,0.345557750016487,0.5546684512350939,0.1262227184701718,-0.1603188552061762,942 days 00:00:00,27,59.25925925925925,24.948999241184964,-23.15809494290604,4.076809495745359,129 days 00:00:00,77 days 00:00:00,2.124879422754331,5.338664088030922,1.2783999557439616,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1078199882507324,-28.69782471687517,0.2896071225361851,0.4551650082275358,0.1141891708010442,-0.188913061823337,942 days 00:00:00,27,55.55555555555556,34.76347408544838,-17.602038449683654,4.50452928483982,144 days 00:00:00,87 days 00:00:00,2.467621191642842,5.7450462745798845,1.414181132690598,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1060799942016601,-28.69782471687517,0.2551853390869243,0.4057975284382198,0.0927137281565448,-0.2289180763828113,942 days 00:00:00,27,51.85185185185185,34.76347408544838,-23.15809494290604,4.326028061636111,169 days 00:00:00,103 days 00:00:00,2.19527435802124,5.90904300293615,1.2236657062130043,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0086999969482421,-28.69782471687517,0.1318821332133829,0.2184634613872572,0.0529760070669156,-0.032869990576001,1063 days 00:00:00,6,50.0,13.425925925925933,-13.269273561059292,1.320605613351944,49 days 00:00:00,25 days 00:00:00,1.4683204250927384,1.8401852099434697,0.3193493162632164,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0165400009155273,-28.69782471687517,0.2259212448112362,0.3849535420826366,0.1004677361987105,-0.032949968077911,942 days 00:00:00,6,66.66666666666666,13.425925925925933,-12.346936081178317,2.8536744487312804,93 days 00:00:00,38 days 00:00:00,2.0609577951907583,3.313904775277937,0.6179470958940314,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0084599990844726,-28.69782471687517,0.0720355698313755,0.1118372482587573,0.0264348178103337,-0.064055158801124,942 days 00:00:00,6,66.66666666666666,17.44236741541647,-15.30612264757899,1.569422683348498,109 days 00:00:00,71 days 00:00:00,1.6710560042247935,2.1036833477339867,0.2942819930134459,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0191000061035156,-28.69782471687517,0.1323149951498027,0.220787157073361,0.0551358980273014,-0.0693331118465145,942 days 00:00:00,6,50.0,22.83894705328516,-20.28911642851948,3.468664977191227,119 days 00:00:00,90 days 00:00:00,2.0606905694586084,4.558898144428688,0.4741710807491656,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0276599960327148,-28.69782471687517,0.1986686650628059,0.312716637511758,0.0864220922796879,-0.064055158801124,942 days 00:00:00,6,66.66666666666666,27.881687304168025,-15.30612264757899,4.493875684216264,128 days 00:00:00,77 days 00:00:00,2.747823990864577,5.479227070770794,0.7110948688945342,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
