Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.5294797668457032,61.99553004062807,0.0,0.0,0.0,-3.405211631512428,746 days 00:00:00,82,39.02439024390244,38.87150602623595,-20.478889309536008,-0.4095883932504263,182 days 00:00:00,114 days 00:00:00,1.1430197242046458,0.9749280653676748,-0.6673993060972839,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2357599182128909,61.99553004062807,0.0,0.0,0.0,-2.608405180966633,959 days 00:00:00,94,31.91489361702128,34.16386082421772,-16.626045264053456,-2.1449488160360297,150 days 00:00:00,71 days 00:00:00,0.7613076791679371,-1.3923957254653256,-1.8021387560633149,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.260359924316406,61.99553004062807,0.0,0.0,0.0,-3.7617036892006905,746 days 00:00:00,94,32.97872340425532,44.87519488360872,-22.797855956131865,-2.291656566939282,181 days 00:00:00,104 days 00:00:00,0.879609681384128,-0.935043456366113,-1.4107899146083134,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1640797729492187,61.99553004062807,0.1636164909734286,0.2322288397256713,0.0709855209561103,-0.4627223069424313,353 days 00:00:00,33,48.48484848484848,16.105177635297927,-12.321332476831326,0.9714753851540968,98 days 00:00:00,38 days 00:00:00,1.359699709458253,1.463221686417939,0.5136099738632669,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4890198669433593,61.99553004062807,0.3014033343096252,0.4284538914625581,0.1649259886357069,-0.5928021717958698,353 days 00:00:00,33,63.63636363636363,21.918513952382312,-16.701276218021064,2.223975571435366,148 days 00:00:00,63 days 00:00:00,1.710673057617221,2.9713993390029185,1.251563222940246,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3641998291015624,61.99553004062807,0.4265068345387328,0.6946167375435268,0.2216867139557985,-0.3286158163559483,561 days 00:00:00,37,54.054054054054056,22.110382760826376,-11.197912110792574,2.002708179664792,77 days 00:00:00,24 days 00:00:00,1.679148363338565,2.499584900020844,1.0622842512882322,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6274597778320312,61.99553004062807,0.4247667072433181,0.6547583307413637,0.2251334611219389,-0.5569021460162027,561 days 00:00:00,37,67.56756756756756,22.110382760826376,-17.794873696100332,3.365700234019342,161 days 00:00:00,50 days 00:00:00,2.105443961607319,4.0445300676906815,1.5384815755643957,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7459798278808594,61.99553004062807,0.0,0.0,0.0,-1.1562436834514855,959 days 00:00:00,46,32.608695652173914,15.52759357718434,-10.506059897938558,-2.7284584253607136,69 days 00:00:00,29 days 00:00:00,0.5532604925018074,-2.3867874078530726,-2.133529621286359,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7060798034667969,61.99553004062807,0.0,0.0,0.0,-1.5430812959826845,746 days 00:00:00,46,45.65217391304348,18.047496815337773,-17.859071120349434,-2.920409636396959,156 days 00:00:00,59 days 00:00:00,0.6803573016751988,-2.2110743370576698,-1.417465744432059,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0979997253417968,61.99553004062807,0.0647164908118555,0.0902326841866428,0.0268025376918938,-0.7321477534995458,353 days 00:00:00,33,33.33333333333333,27.337522684407723,-13.910111016969918,0.6213344641665675,135 days 00:00:00,60 days 00:00:00,1.2850489075950606,1.485197400927776,0.2348691423388637,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4478597717285156,61.99553004062807,0.1878296869310463,0.2641199327536991,0.0947233322318565,-0.945428463342135,561 days 00:00:00,33,51.51515151515152,27.304779869025285,-16.701276218021064,2.2051955232635256,168 days 00:00:00,95 days 00:00:00,1.622310078389675,3.225628096161224,0.9919111957691896,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3427798767089843,61.99553004062807,0.1982592720783716,0.297168195877346,0.0814213025483127,-0.8421757919454764,746 days 00:00:00,37,37.83783783783784,26.34470702224756,-13.884929169801708,2.25672666073915,148 days 00:00:00,56 days 00:00:00,1.6583530982574697,3.2563868983690654,0.7286629601937683,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6123397521972657,61.99553004062807,0.2315400683769148,0.3445209509778602,0.1052203772697329,-1.162925179381824,746 days 00:00:00,37,56.75675675675676,27.291591436394235,-17.961239500008187,3.898216759044448,169 days 00:00:00,98 days 00:00:00,2.0086200722038847,5.109491338898933,1.1900913539903035,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1790597534179688,61.99553004062807,0.0,0.0,0.0,-1.7923899402366938,746 days 00:00:00,46,17.391304347826086,26.34470702224756,-13.751524256560488,-4.042906503820998,98 days 00:00:00,44 days 00:00:00,0.4654911195119592,-3.54063832135136,-2.903507790400432,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.6214198608398438,61.99553004062807,0.0,0.0,0.0,-3.0365589981996566,746 days 00:00:00,46,28.26086956521739,26.34470702224756,-18.400761617945737,-5.8365489652909,181 days 00:00:00,92 days 00:00:00,0.4216681025144359,-5.063613212919014,-3.1933795285729034,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2058802490234375,61.99553004062807,0.0,0.0,0.0,-1.0247430475748498,561 days 00:00:00,33,30.303030303030305,32.08024896940644,-13.910111016969918,-0.8076770095421737,181 days 00:00:00,86 days 00:00:00,0.9886453485573254,-0.0585171775198977,-0.5717972836715338,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.198599853515625,61.99553004062807,0.068142337990169,0.0940002167464451,0.0318042876532616,-1.249880689124783,561 days 00:00:00,33,45.45454545454545,32.08024896940644,-16.701276218021064,1.0048003878670997,182 days 00:00:00,125 days 00:00:00,1.3886985634007982,2.041501282794358,0.4529953367097132,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0974398193359375,61.99553004062807,0.0455947464359532,0.0620298826638254,0.0135286008620809,-1.4422294140911118,746 days 00:00:00,37,29.72972972972973,33.45028014790194,-16.556973629150185,1.2618352802447053,164 days 00:00:00,76 days 00:00:00,1.4563148962892265,2.5273651408697013,0.1897066345652917,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2986397399902344,61.99553004062807,0.0979156015940856,0.1367554172104515,0.0339454696714102,-1.7602230782091333,746 days 00:00:00,37,45.94594594594595,33.45028014790194,-17.891477893660436,2.4389265649239267,181 days 00:00:00,122 days 00:00:00,1.6663084938749892,3.859350819989381,0.5388470791027521,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.53177978515625,61.99553004062807,0.0,0.0,0.0,-2.138276257233996,746 days 00:00:00,46,13.043478260869565,30.67477929126217,-16.427708105865214,-5.078491610662594,113 days 00:00:00,51 days 00:00:00,0.3519326214712818,-4.572423191607649,-4.079053173111034,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.961919860839844,61.99553004062807,0.0,0.0,0.0,-3.368485788571396,746 days 00:00:00,46,23.91304347826087,30.67477929126217,-19.73114682895857,-6.809395130891205,181 days 00:00:00,100 days 00:00:00,0.345800307883549,-6.055395404224561,-4.121836430950822,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.074900146484375,61.99553004062807,0.1537202495119001,0.2455340341524548,0.055799269829196,-0.2688091370194323,1595 days 00:00:00,10,50.0,13.023311744649968,-15.082349524621089,0.0003157458156044,98 days 00:00:00,36 days 00:00:00,1.12200907918984,0.6317273658246281,0.3958542684258394,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2182800903320312,61.99553004062807,0.3178515367791125,0.4802683876444183,0.186671456371891,-0.2340331610435675,1234 days 00:00:00,10,70.0,13.253467863449409,-17.58756508792021,2.888161844432391,179 days 00:00:00,61 days 00:00:00,1.818894570789645,3.680956949583827,1.0579401472504175,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2630802001953125,61.99553004062807,0.3829848667122674,0.6001232405607937,0.1669959602626512,-0.3152432109661762,923 days 00:00:00,19,57.89473684210527,13.023311744649968,-15.082349524621089,2.061994390682198,76 days 00:00:00,35 days 00:00:00,1.684287867286873,2.5686817092637777,1.1402286640482722,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.45514013671875,61.99553004062807,0.4898266790292164,0.7477380727944438,0.2776843939097105,-0.327736379973742,595 days 00:00:00,19,73.68421052631578,21.74211164346067,-17.58756508792021,4.010796533534355,164 days 00:00:00,52 days 00:00:00,2.3271369556100754,4.687826591219624,1.6751923276868348,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.172460205078125,61.99553004062807,0.1480867093563739,0.1970451939269378,0.0587490891252958,-0.587635997200564,959 days 00:00:00,30,50.0,22.110382760826376,-15.082349524621089,0.948250937301709,76 days 00:00:00,35 days 00:00:00,1.3423860874217708,1.5165607826189027,0.5453522684345361,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3316601257324219,61.99553004062807,0.2386977982089896,0.3263693499954759,0.1080121141034204,-0.6142788082617701,959 days 00:00:00,30,63.33333333333333,22.110382760826376,-17.58756508792021,2.046169199345327,126 days 00:00:00,48 days 00:00:00,1.6016783848615284,2.85214652500282,0.8578527930993213,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0623800659179687,61.99553004062807,0.0916531834202102,0.1453824161652398,0.0340942226749081,-0.3664178656086925,1611 days 00:00:00,10,30.0,23.91648595047848,-15.082349524621089,-1.0562090416284309,151 days 00:00:00,59 days 00:00:00,0.9949467111221952,-0.0339602885387868,0.2328980628603233,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4655199890136719,61.99553004062807,0.5182583490464846,0.8170965975667702,0.3880801891196115,-0.2398445706404461,1231 days 00:00:00,10,70.0,23.91648595047848,-17.58756508792021,6.9733966083029175,182 days 00:00:00,96 days 00:00:00,2.8282966975335366,8.218251377827224,1.7119279625116974,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3724001159667969,61.99553004062807,0.4015516537811366,0.62342087883038,0.1696065824784283,-0.4391787283678283,942 days 00:00:00,19,42.10526315789473,23.91648595047848,-15.082349524621089,2.9394342464152734,151 days 00:00:00,57 days 00:00:00,1.7899894161790584,4.023807429908128,1.05122203368007,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7356400146484375,61.99553004062807,0.543451095856427,0.8412026388597209,0.3034120459499453,-0.4842601564499671,585 days 00:00:00,19,68.42105263157895,23.9982302236188,-17.58756508792021,6.882933599681262,182 days 00:00:00,90 days 00:00:00,2.865686977087628,8.046940023053807,2.0164658350684275,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1057801513671874,61.99553004062807,0.0741148898291321,0.1008175007361611,0.0303953608083481,-0.6968401611489261,959 days 00:00:00,30,33.33333333333333,23.91648595047848,-15.082349524621089,0.4501536507679704,146 days 00:00:00,56 days 00:00:00,1.2451052936931557,1.4152887967832468,0.2501731454366527,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7421600036621093,61.99553004062807,0.3803861809799801,0.5604369126888733,0.1911000292178019,-0.7756606315620584,928 days 00:00:00,30,60.0,30.94005604609536,-17.58756508792021,4.550718339950488,182 days 00:00:00,84 days 00:00:00,2.1080098292523526,5.800288952265434,1.5319555283906188,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.008719970703125,61.99553004062807,0.0,0.0,0.0,-0.3664178656086925,1611 days 00:00:00,10,30.0,19.75113514367044,-15.082349524621089,-2.065950879976364,151 days 00:00:00,63 days 00:00:00,0.811448766155554,-1.2671459044873667,-0.0376153269118176,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3543999633789062,61.99553004062807,0.3692899533976504,0.5576405040924678,0.290742341637256,-0.243832023926005,1234 days 00:00:00,10,70.0,19.75113514367044,-17.58756508792021,4.895727230343261,182 days 00:00:00,106 days 00:00:00,2.3126483130191136,5.9003956095446775,1.442181470927388,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2125600280761718,61.99553004062807,0.1893889877901889,0.2758060772473977,0.0968586164424763,-0.439232475354423,943 days 00:00:00,19,42.10526315789473,30.94005604609536,-15.082349524621089,1.522228145444382,182 days 00:00:00,79 days 00:00:00,1.4879865557786178,2.485557260164887,0.6542466070627325,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5357799377441406,61.99553004062807,0.3401142335404019,0.5003499266668965,0.2210409554532045,-0.4845127503755098,554 days 00:00:00,19,68.42105263157895,30.94005604609536,-17.58756508792021,4.893657228354686,182 days 00:00:00,115 days 00:00:00,2.386694864370993,5.980987454438351,1.5274504298045668,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1991799621582031,61.99553004062807,0.0,0.0,0.0,-0.9957675774325492,959 days 00:00:00,30,30.0,30.94005604609536,-15.082349524621089,-1.127768013166297,182 days 00:00:00,77 days 00:00:00,0.9575233702385688,-0.2573405147138581,-0.5211522767709987,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4713599548339843,61.99553004062807,0.2144050418184823,0.3076279741953359,0.0884246495025673,-1.0658160708480802,943 days 00:00:00,30,56.66666666666666,35.70759283450613,-17.58756508792021,2.987999204142744,182 days 00:00:00,108 days 00:00:00,1.779856384441175,4.265658663876011,0.9760921997749412,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0094599914550781,61.99553004062807,0.0283570378815523,0.041659854353898,0.0135148341104702,-0.1402114555964728,555 days 00:00:00,7,42.85714285714285,12.95553144797208,-10.682510208272545,-0.012073700265347,78 days 00:00:00,41 days 00:00:00,1.101491316651496,0.4522291233348637,0.0613145295945662,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1066199645996093,61.99553004062807,0.0,0.0,0.0,-0.235067796054067,659 days 00:00:00,7,42.85714285714285,12.95553144797208,-15.771117286348437,-3.2794658701653656,99 days 00:00:00,55 days 00:00:00,0.6599524051720453,-2.528935831823969,-0.549211859376397,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0187599792480468,61.99553004062807,0.0,0.0,0.0,-0.2738272476278114,746 days 00:00:00,7,28.57142857142857,21.70867614170092,-10.682510208272545,-0.2817332329256072,113 days 00:00:00,56 days 00:00:00,1.0927183879513105,0.5072161382940739,-0.0981123100811879,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1680799255371093,61.99553004062807,0.0,0.0,0.0,-0.4018487652194036,746 days 00:00:00,7,28.57142857142857,21.70867614170092,-15.771117286348437,-4.326254531116158,133 days 00:00:00,72 days 00:00:00,0.650435630896941,-3.212612000401573,-0.7335292465823117,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0756800231933593,61.99553004062807,0.1741136963066937,0.2394014514402846,0.0553669829791017,-0.273727808054125,746 days 00:00:00,7,28.57142857142857,30.640906720990824,-10.682510208272545,1.9163607183684483,113 days 00:00:00,69 days 00:00:00,1.593399160252882,3.2461913670076856,0.2992631551155894,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0736399230957031,61.99553004062807,0.0,0.0,0.0,-0.401702804113313,746 days 00:00:00,7,28.57142857142857,30.640906720990824,-15.771117286348437,-2.2173141330241286,133 days 00:00:00,85 days 00:00:00,0.948463574419066,-0.4736367716879607,-0.2531846045988723,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.99553004062807,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.99553004062807,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.99553004062807,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.99553004062807,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.99553004062807,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,61.99553004062807,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1164600219726562,61.99553004062807,0.0875384728564188,0.1200493612073158,0.0250246445863983,-0.9318085948699096,1073 days 00:00:00,40,50.0,13.646463433184833,-15.870031193031052,0.5249698196819308,100 days 00:00:00,36 days 00:00:00,1.2448648537170262,1.024931799754197,0.2652520075520256,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5305998840332031,61.99553004062807,0.0,0.0,0.0,-1.565811711468046,1073 days 00:00:00,40,50.0,13.646463433184833,-20.242523840285365,-1.9348537839217528,160 days 00:00:00,48 days 00:00:00,0.8263560540209358,-1.1406632120207585,-0.9618355108586584,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0879400634765625,61.99553004062807,0.0406498385087085,0.053574295332757,0.0110502078395229,-1.5936156085782138,1073 days 00:00:00,40,45.0,23.048603855670933,-19.14292817842329,0.3734451542182881,172 days 00:00:00,61 days 00:00:00,1.2422362174021002,1.325641879284457,0.1459494304545607,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5192599182128906,61.99553004062807,0.0,0.0,0.0,-2.199977112876861,1073 days 00:00:00,40,35.0,23.048603855670933,-20.57570104505676,-1.938907359457776,179 days 00:00:00,82 days 00:00:00,0.9049898242305288,-0.720644888264216,-0.7671691746576678,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2497398681640625,61.99553004062807,0.0,0.0,0.0,-2.010254640988829,1073 days 00:00:00,40,35.0,31.44001748496705,-17.20417119531338,-0.8825783332867987,172 days 00:00:00,84 days 00:00:00,1.0225468641743511,0.1345664545309521,-0.4005811491936353,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7898998107910156,61.99553004062807,0.0,0.0,0.0,-2.764605810651444,1073 days 00:00:00,40,35.0,32.05863699533802,-20.15002744028579,-2.945046846633692,179 days 00:00:00,105 days 00:00:00,0.7781236530752687,-1.7269995738530115,-1.1689860395346128,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.237179931640625,61.99553004062807,0.2412978267977006,0.3108722705581725,0.0721405517673278,-0.65797123810446,1073 days 00:00:00,18,61.11111111111112,11.402437163562308,-15.870031193031052,2.0052182807566377,67 days 00:00:00,40 days 00:00:00,1.702005189564498,2.496692839635464,0.7468800036691521,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0593599853515625,61.99553004062807,0.0525495529223392,0.0654722131639828,0.0126079676698317,-0.9428998028113144,1073 days 00:00:00,18,61.11111111111112,11.402437163562308,-20.242523840285365,0.7972222541987151,112 days 00:00:00,48 days 00:00:00,1.3077630763290402,1.5383739187086736,0.1510068375397008,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2821600341796875,61.99553004062807,0.1858240734635705,0.2386381371617846,0.0501011793927776,-1.126880942413122,1073 days 00:00:00,18,55.55555555555556,22.26283796896955,-19.14292817842329,2.3752540392134147,92 days 00:00:00,59 days 00:00:00,1.6824345337637852,3.486053452104349,0.6020032062887661,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1441600341796875,61.99553004062807,0.0821491173914906,0.10316909568632,0.0201976989291477,-1.428935724976621,1073 days 00:00:00,18,44.44444444444444,22.26283796896955,-20.57570104505676,1.4928522476000738,149 days 00:00:00,82 days 00:00:00,1.4511750760486652,2.8648678347179333,0.278079017405835,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1879800415039062,61.99553004062807,0.0913529758774221,0.1146430788589427,0.0229384818242844,-1.6403661173448936,1073 days 00:00:00,18,38.88888888888889,31.276022746240685,-17.20417119531338,1.6203589289302434,125 days 00:00:00,86 days 00:00:00,1.510068625949564,3.0575282989365866,0.3580632978103561,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
