Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.1418199920654297,-40.03254147753332,0.0,0.0,0.0,-0.1418199920654284,1292 days 00:00:00,3,0.0,-12.0880673038,-12.844674776779474,-12.361088761851624,64 days 00:00:00,46 days 00:00:00,0.0,-12.360415116664829,-6.87766872090149,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3472000274658203,-40.03254147753332,0.0,0.0,0.0,-0.3759515436598026,1581 days 00:00:00,42,35.714285714285715,17.896456832090067,-16.14639427510308,-2.8175285503633907,84 days 00:00:00,28 days 00:00:00,0.6275852813747076,-2.299358851861685,-1.900611720495028,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2523999786376953,-40.03254147753332,0.0,0.0,0.0,-0.4401277108591839,1081 days 00:00:00,42,45.23809523809524,25.103609821430894,-18.735464455261607,-1.856441402329101,125 days 00:00:00,46 days 00:00:00,0.8486341341048456,-0.9914305630079004,-1.0714306806759455,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4121600646972656,-40.03254147753332,0.0,0.0,0.0,-0.6090469306983093,1594 days 00:00:00,42,26.1904761904762,26.357235107958065,-16.14639427510308,-2.947121388887164,150 days 00:00:00,42 days 00:00:00,0.7143557832124874,-2.071757361803332,-1.8734661816974727,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4001000061035156,-40.03254147753332,0.0,0.0,0.0,-0.7013018607583299,1594 days 00:00:00,42,33.33333333333333,31.060924574832384,-18.735464455261607,-2.906696099597528,181 days 00:00:00,69 days 00:00:00,0.8045880545741361,-1.6477172195772802,-1.4648348073191235,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6156800537109375,-40.03254147753332,0.0,0.0,0.0,-0.7084615054531729,1594 days 00:00:00,42,21.428571428571427,30.74009420494044,-18.735464455261607,-5.051067846556324,180 days 00:00:00,59 days 00:00:00,0.4415646062637612,-4.361459840105848,-3.109879480244079,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5824200134277343,-40.03254147753332,0.0,0.0,0.0,-0.8285749206212722,1594 days 00:00:00,42,28.57142857142857,30.361342298568083,-22.033060877776343,-4.890535519489503,183 days 00:00:00,92 days 00:00:00,0.5918540205691688,-3.771171898723394,-2.187633169604446,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.236140167236328,-40.03254147753332,0.0,0.0,0.0,-1.6277911067012596,1607 days 00:00:00,158,34.810126582278485,18.574467111141125,-18.40491203763849,-2.436103659851641,89 days 00:00:00,34 days 00:00:00,0.6339759662477792,-1.9907524348847896,-3.482593543294566,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.4172601623535157,-40.03254147753332,0.0,0.0,0.0,-1.9391707129830849,1607 days 00:00:00,158,44.303797468354425,26.04919164889425,-21.64295339269674,-2.8458408744406305,146 days 00:00:00,49 days 00:00:00,0.7066003454092954,-2.0141862606436565,-2.8975244983295894,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.8949002075195311,-40.03254147753332,0.0,0.0,0.0,-2.514595044182677,1607 days 00:00:00,158,28.48101265822785,28.25616291735078,-24.437326799450933,-3.8536610495935153,132 days 00:00:00,53 days 00:00:00,0.5348831200111804,-3.18476466541492,-4.409275876851825,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.8563802032470704,-40.03254147753332,0.0,0.0,0.0,-2.851159921902946,1173 days 00:00:00,158,36.07594936708861,36.56649592184837,-27.64228194140288,-4.0429134375490445,169 days 00:00:00,80 days 00:00:00,0.6471738365705599,-2.900447088082953,-3.217037525318346,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-2.417660232543945,-40.03254147753332,0.0,0.0,0.0,-3.1288163083893927,1607 days 00:00:00,158,26.58227848101265,36.56649592184837,-27.64228194140288,-5.050510289519538,167 days 00:00:00,64 days 00:00:00,0.4316666289197644,-4.323242879686493,-5.35193947974351,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.729860198974609,-40.03254147753332,0.0,0.0,0.0,-3.650067537136825,1607 days 00:00:00,158,34.177215189873415,33.90214991947082,-32.2430560936671,-5.920408467250815,183 days 00:00:00,97 days 00:00:00,0.4465860925558443,-4.898688671492838,-4.931960707254575,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5040999145507813,-40.03254147753332,0.0,0.0,0.0,-0.6975792395748859,1607 days 00:00:00,60,33.33333333333333,20.76577882577544,-19.399896883918625,-2.9481846275167367,99 days 00:00:00,38 days 00:00:00,0.5992479261032879,-2.417947079738269,-2.1193856690540502,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6400998992919922,-40.03254147753332,0.0,0.0,0.0,-0.8937587675079017,1607 days 00:00:00,60,41.66666666666667,20.76577882577544,-19.399896883918625,-3.737114987044876,149 days 00:00:00,53 days 00:00:00,0.6201143540536227,-2.901790219069943,-2.120109640742544,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.676239974975586,-40.03254147753332,0.0,0.0,0.0,-0.9935760600830568,1607 days 00:00:00,60,28.33333333333333,25.61345892401794,-19.399896883918625,-3.8615658293818966,131 days 00:00:00,55 days 00:00:00,0.5793041146923845,-3.0680134031709225,-2.344772264199093,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9080799560546876,-40.03254147753332,0.0,0.0,0.0,-1.3187787291742636,1607 days 00:00:00,60,28.33333333333333,30.319278456057177,-27.31950606857881,-5.267693212430813,180 days 00:00:00,78 days 00:00:00,0.5532564464952094,-4.132228462547552,-2.5726206520692645,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8257400207519531,-40.03254147753332,0.0,0.0,0.0,-1.1762154882286158,1607 days 00:00:00,60,28.33333333333333,31.289905871464164,-24.437326799450933,-4.870758152909261,161 days 00:00:00,67 days 00:00:00,0.4984078397952904,-4.015559743959967,-2.718381029341192,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.135279983520508,-40.03254147753332,0.0,0.0,0.0,-1.5893334413999316,1607 days 00:00:00,60,28.33333333333333,31.289905871464164,-29.40017996835144,-6.672355537095465,182 days 00:00:00,91 days 00:00:00,0.415824467884536,-5.634055183336712,-3.24917360925951,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
