Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.932,-32.437619961612285,0.0,0.0,0.0,-2.7745641680296806,1753 days 00:00:00,92,29.347826086956523,24.390243902439025,-19.30232558139535,-2.709728586230653,181 days 00:00:00,66 days 00:00:00,0.6411826961496025,-2.132298098248281,-2.696600661044338,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.282,-32.437619961612285,0.0,0.0,0.0,-3.223361391470858,1753 days 00:00:00,92,33.69565217391305,36.28691983122363,-20.0,-3.084526085290717,182 days 00:00:00,89 days 00:00:00,0.7369369399428769,-2.019719975500617,-2.3333419118076764,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.536,-32.437619961612285,0.0,0.0,0.0,-0.9532945620240983,1088 days 00:00:00,37,29.72972972972973,36.86440677966101,-14.930555555555555,-1.8828418613480504,182 days 00:00:00,73 days 00:00:00,0.8043457317749841,-1.130542883106614,-1.0523681908499662,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.094,-32.437619961612285,0.0,0.0,0.0,-1.1694620474581696,708 days 00:00:00,37,43.24324324324324,46.61016949152543,-19.444444444444443,-0.0283102585370897,182 days 00:00:00,103 days 00:00:00,1.206024602989426,1.335195001793983,-0.1358236540490955,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.894,-32.437619961612285,0.0,0.0,0.0,-1.7690113878861655,1088 days 00:00:00,78,24.35897435897436,36.28691983122363,-17.66784452296819,-1.609077873015774,181 days 00:00:00,66 days 00:00:00,0.8282967187451025,-0.8926992800391079,-1.2403349090439202,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.22,-32.437619961612285,0.0,0.0,0.0,-2.600666121537265,730 days 00:00:00,78,39.74358974358975,48.56321839080459,-19.444444444444443,-0.4544925949968914,181 days 00:00:00,86 days 00:00:00,1.1330618129230636,0.8669356389663858,-0.2135513771232435,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.46,-32.437619961612285,0.0,0.0,0.0,-2.4298991024697014,1117 days 00:00:00,92,23.91304347826087,36.4179104477612,-35.44668587896253,-2.113591285886296,173 days 00:00:00,61 days 00:00:00,0.7908850237401555,-1.2375387089611043,-1.7337929875246405,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.382,-32.437619961612285,0.0,0.0,0.0,-2.9859975266286365,1117 days 00:00:00,92,32.608695652173914,45.99156118143459,-19.444444444444443,-1.7713517640754128,181 days 00:00:00,84 days 00:00:00,0.9452712169432332,-0.4085160611096607,-1.270577251565867,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.378,-32.437619961612285,0.0,0.0,0.0,-0.5399460053994609,1702 days 00:00:00,21,33.33333333333333,14.748201438848918,-11.471861471861466,-1.990007536333005,181 days 00:00:00,41 days 00:00:00,0.7076265060202288,-1.5579267072470275,-1.173501138593309,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.296,-32.437619961612285,0.0,0.0,0.0,-0.6419358064193581,1702 days 00:00:00,21,47.61904761904761,17.1875,-17.81970649895178,-1.9304413320822,181 days 00:00:00,55 days 00:00:00,0.8355386309411913,-1.1003750799114385,-0.638928953206975,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3259999999999998,-32.437619961612285,0.0,0.0,0.0,-1.4098590140985912,1702 days 00:00:00,43,20.930232558139537,20.168067226890752,-14.39114391143912,-4.479539769940343,127 days 00:00:00,38 days 00:00:00,0.4001098278163311,-4.08507310783146,-3.2416261105581583,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.562,-32.437619961612285,0.0,0.0,0.0,-1.913808619138091,1702 days 00:00:00,43,34.88372093023256,23.529411764705888,-17.81970649895178,-4.917592434921037,181 days 00:00:00,62 days 00:00:00,0.4932824942277072,-4.1733585090568575,-2.706186396378191,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8,-32.437619961612285,0.0,0.0,0.0,-0.9571959553974608,1753 days 00:00:00,35,25.71428571428571,20.67510548523206,-12.363636363636363,-2.914873495734982,161 days 00:00:00,41 days 00:00:00,0.5918333906559844,-2.438281063365881,-1.949685038411144,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8460000000000001,-32.437619961612285,0.0,0.0,0.0,-1.220974381519524,1753 days 00:00:00,35,42.85714285714285,23.529411764705888,-17.991631799163176,-2.7098733587972657,181 days 00:00:00,71 days 00:00:00,0.7416938361128125,-1.827975778614134,-1.4327787069842173,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.376,-32.437619961612285,0.0,0.0,0.0,-0.6119388061193831,1702 days 00:00:00,21,23.809523809523807,24.20382165605095,-11.471861471861466,-2.402789452341414,181 days 00:00:00,57 days 00:00:00,0.7064213913634785,-1.7823780773055304,-0.9702755723867592,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.474,-32.437619961612285,0.0,0.0,0.0,-0.723927607239272,1702 days 00:00:00,21,38.095238095238095,24.20382165605095,-17.81970649895178,-3.649051357465716,182 days 00:00:00,78 days 00:00:00,0.6848037492399689,-2.5724342412566408,-0.9192138508522394,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.584,-32.437619961612285,0.0,0.0,0.0,-1.6798320167983216,1702 days 00:00:00,43,16.27906976744186,28.15126050420169,-14.39114391143912,-4.999961050892465,181 days 00:00:00,49 days 00:00:00,0.3609907733496268,-4.567576151001053,-4.050442555649081,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.434,-32.437619961612285,0.0,0.0,0.0,-1.6898310168983133,1702 days 00:00:00,43,37.2093023255814,35.71428571428572,-17.81970649895178,-4.347460640177947,182 days 00:00:00,81 days 00:00:00,0.5791220928001167,-3.412201625135077,-2.3059817278730272,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.782,-32.437619961612285,0.0,0.0,0.0,-0.9512009911674224,1753 days 00:00:00,35,28.57142857142857,28.15126050420169,-14.909090909090905,-2.763118955713606,161 days 00:00:00,55 days 00:00:00,0.6553961877981582,-2.125615608696724,-1.6660388541909428,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8500000000000001,-32.437619961612285,0.0,0.0,0.0,-1.240947269716497,708 days 00:00:00,35,40.0,36.28691983122363,-17.991631799163176,-2.460007392386343,182 days 00:00:00,91 days 00:00:00,0.819609428927302,-1.332303094246827,-1.3565281559198374,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.426,-32.437619961612285,0.0,0.0,0.0,-0.6839316068393164,1702 days 00:00:00,21,23.809523809523807,33.757961783439484,-11.471861471861466,-2.728002335045443,181 days 00:00:00,71 days 00:00:00,0.6174045237360299,-2.189510591032599,-1.197039202749734,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.44,-32.437619961612285,0.0,0.0,0.0,-0.7739226077392303,1702 days 00:00:00,21,38.095238095238095,34.63541666666667,-17.81970649895178,-3.5818798740815616,182 days 00:00:00,92 days 00:00:00,0.7063316084071406,-2.3967373478797427,-0.799005362157836,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.364,-32.437619961612285,0.0,0.0,0.0,-1.4598540145985384,1702 days 00:00:00,43,18.6046511627907,35.71428571428572,-14.39114391143912,-4.248868436707709,181 days 00:00:00,52 days 00:00:00,0.4835114129131559,-3.628960938782378,-2.9154415477217506,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.014,-32.437619961612285,0.0,0.0,0.0,-1.602423565990352,948 days 00:00:00,43,37.2093023255814,45.3781512605042,-17.81970649895178,-3.000222902471484,182 days 00:00:00,86 days 00:00:00,0.7915782927157676,-1.6960163369054486,-1.3923600702220655,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.926,-32.437619961612285,0.0,0.0,0.0,-1.290361181468258,1088 days 00:00:00,35,20.0,36.97478991596639,-15.509259259259256,-3.015311805592724,182 days 00:00:00,62 days 00:00:00,0.6623355842336462,-2.20178649935182,-1.908842340349226,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8380000000000001,-32.437619961612285,0.0,0.0,0.0,-1.6449786430912885,708 days 00:00:00,35,31.428571428571427,45.99156118143459,-17.991631799163176,-2.05392967399648,182 days 00:00:00,100 days 00:00:00,0.926651383979561,-0.5585621100056388,-1.230907854788138,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.048,-32.437619961612285,0.0,0.0,0.0,-0.2137819424187337,329 days 00:00:00,8,37.5,11.363636363636353,-9.411764705882351,-1.2104175004651885,88 days 00:00:00,29 days 00:00:00,0.8392845296603971,-0.794695210844877,-0.2738612787525831,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.062,-32.437619961612285,0.1299135653696015,0.1782272877878227,0.038345060859197,-0.3333532946084627,329 days 00:00:00,8,62.5,19.58762886597938,-13.235294117647056,1.1318791667601635,102 days 00:00:00,45 days 00:00:00,1.3866942006840748,1.8977645823368583,0.263129291124169,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.388,-32.437619961612285,0.6747376504230305,1.2144421989444416,0.3753269744224086,-0.2128548409556563,329 days 00:00:00,16,62.5,20.67510548523206,-9.411764705882351,4.331564000599997,88 days 00:00:00,25 days 00:00:00,2.6590250136127183,4.834179865745779,1.507221818678545,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.44,-32.437619961612285,0.6303724923952633,1.043603540464464,0.2727442131387335,-0.3321003857932658,329 days 00:00:00,16,75.0,20.67510548523206,-13.465783664459163,5.091339962422814,102 days 00:00:00,33 days 00:00:00,2.754028203538826,5.780299387060708,1.4036886203925965,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2299999999999999,-32.437619961612285,0.1951423193462745,0.2979879925963966,0.0716300999784251,-0.6615543547361713,396 days 00:00:00,33,48.48484848484848,20.67510548523206,-10.58394160583942,1.5843469726196655,121 days 00:00:00,39 days 00:00:00,1.5131161811010296,2.1666270642062555,0.5587538201927603,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.038,-32.437619961612285,0.0,0.0,0.0,-0.9624945312810772,721 days 00:00:00,33,57.57575757575758,20.67510548523206,-17.1247357293869,0.4800689801822244,150 days 00:00:00,49 days 00:00:00,1.2384395493044476,1.415167346491644,-0.0697800303970891,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.018,-32.437619961612285,0.0,0.0,0.0,-0.289559868999123,583 days 00:00:00,8,37.5,20.833333333333325,-9.411764705882351,-0.3766896677262599,181 days 00:00:00,53 days 00:00:00,1.0615813092943087,0.3045031786319888,-0.0846675541624942,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.11,-32.437619961612285,0.1607449780922177,0.2224160147926836,0.0554711149338201,-0.4087573775721775,583 days 00:00:00,8,62.5,22.72727272727273,-13.235294117647056,2.4315322327662647,181 days 00:00:00,86 days 00:00:00,1.6949168931400185,3.410417495622417,0.4310596725705316,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.314,-32.437619961612285,0.2693116809188307,0.455351325794872,0.1409940887668606,-0.4586881518856112,583 days 00:00:00,16,43.75,28.69198312236288,-9.411764705882351,3.224905535931022,181 days 00:00:00,62 days 00:00:00,1.978368868901892,4.216159442702437,0.8843075502832343,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.234,-32.437619961612285,0.1738644498214042,0.2788158901261571,0.0793340427166921,-0.6076907750547922,972 days 00:00:00,16,56.25,28.69198312236288,-16.546762589928054,2.2233546796599057,181 days 00:00:00,80 days 00:00:00,1.5770105850464489,3.680826084114581,0.548651188744144,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2739999999999999,-32.437619961612285,0.146464027885998,0.2379953512051135,0.0853115989671532,-0.6616069299849037,396 days 00:00:00,33,39.39393939393939,28.69198312236288,-10.58394160583942,1.5483269633765229,181 days 00:00:00,72 days 00:00:00,1.4984810719232426,2.442107769370936,0.5449505421765937,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.054,-32.437619961612285,0.0,0.0,0.0,-0.9627434209217632,730 days 00:00:00,33,48.48484848484848,28.97727272727273,-17.1247357293869,-0.1306373766522983,181 days 00:00:00,87 days 00:00:00,1.170460432417333,1.2665622009465398,-0.0836726743517623,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.178,-32.437619961612285,0.0,0.0,0.0,-0.3676984872404643,1590 days 00:00:00,8,25.0,18.55670103092784,-9.411764705882351,-3.817316203503207,181 days 00:00:00,72 days 00:00:00,0.4084861923258743,-3.4570166589187754,-1.1166075987174795,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.26,-32.437619961612285,0.0,0.0,0.0,-0.6963704930462722,1590 days 00:00:00,8,37.5,18.55670103092784,-13.235294117647056,-5.794187174571064,181 days 00:00:00,114 days 00:00:00,0.355215234853682,-5.1978618943956505,-1.2872999868847743,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.356,-32.437619961612285,0.2682354826428108,0.4358186482944468,0.1189766438366653,-0.6161761186886827,583 days 00:00:00,16,37.5,37.55274261603376,-11.870503597122308,3.3441939254163167,181 days 00:00:00,73 days 00:00:00,1.996413264189912,4.727861361209604,0.8473936183798939,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.066,-32.437619961612285,0.0407690428721311,0.0606489734023216,0.0139672574229267,-0.974200617591392,1590 days 00:00:00,16,43.75,37.55274261603376,-16.546762589928054,-0.1137354965081716,181 days 00:00:00,95 days 00:00:00,1.2205684477633518,1.7548414899590588,0.1361194181548699,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.188,-32.437619961612285,0.090358673116663,0.1429258255540962,0.0512817503695842,-0.7554409736794776,708 days 00:00:00,33,33.33333333333333,37.55274261603376,-11.870503597122308,1.2544836822553584,181 days 00:00:00,79 days 00:00:00,1.4539158274317758,2.4110897623021885,0.3415413914096954,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2239999999999999,-32.437619961612285,0.0,0.0,0.0,-1.2891491615533712,735 days 00:00:00,33,39.39393939393939,46.875,-17.1247357293869,-1.1968648631836445,181 days 00:00:00,96 days 00:00:00,1.069219590682026,0.5811874349871287,-0.3089659580968064,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.144,-32.437619961612285,0.0,0.0,0.0,-0.3059999999999951,1590 days 00:00:00,10,40.0,12.621359223300963,-11.111111111111116,-1.6760978354023015,91 days 00:00:00,41 days 00:00:00,0.7502635738575738,-1.250213817849304,-0.6912008847376987,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.282,-32.437619961612285,0.0,0.0,0.0,-0.4439999999999999,1590 days 00:00:00,10,40.0,12.621359223300963,-13.271604938271608,-3.750680349507196,181 days 00:00:00,65 days 00:00:00,0.5430751373100796,-3.160102234126132,-1.1441252868042184,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.126,-32.437619961612285,0.0,0.0,0.0,-0.3259022293311986,948 days 00:00:00,10,40.0,21.323529411764696,-11.111111111111116,-1.3392025869615851,181 days 00:00:00,58 days 00:00:00,0.8361224578571337,-0.8203928068761089,-0.5663126304622934,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.264,-32.437619961612285,0.0,0.0,0.0,-0.434000000000001,1590 days 00:00:00,10,40.0,21.323529411764696,-13.271604938271608,-3.420893413248094,181 days 00:00:00,83 days 00:00:00,0.6052237299408112,-2.730281223152937,-1.0168698888966914,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.076,-32.437619961612285,0.0,0.0,0.0,-0.3257394084732246,948 days 00:00:00,10,40.0,30.514705882352946,-11.111111111111116,-0.6160937391377908,181 days 00:00:00,62 days 00:00:00,1.0197207776835542,0.0987248401827156,-0.2951783408205828,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.214,-32.437619961612285,0.0,0.0,0.0,-0.4238304678128801,948 days 00:00:00,10,40.0,30.514705882352946,-13.271604938271608,-2.713041780999204,181 days 00:00:00,87 days 00:00:00,0.7381206027517538,-1.8111635760941125,-0.7309039482737303,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-32.437619961612285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-32.437619961612285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-32.437619961612285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-32.437619961612285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-32.437619961612285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-32.437619961612285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7040000000000001,-32.437619961612285,0.0,0.0,0.0,-1.0768770565360408,1117 days 00:00:00,27,25.925925925925924,14.888888888888886,-16.411378555798684,-3.332053906088195,157 days 00:00:00,43 days 00:00:00,0.480604403484058,-2.929122386524113,-1.7773785112506248,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.882,-32.437619961612285,0.0,0.0,0.0,-1.629275102203609,1117 days 00:00:00,27,33.33333333333333,14.888888888888886,-20.889748549323016,-3.856956013574009,182 days 00:00:00,71 days 00:00:00,0.4962262173320376,-3.2858218133746204,-1.8302985671406,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.104,-32.437619961612285,0.0,0.0,0.0,-1.6760888605780733,1117 days 00:00:00,27,14.814814814814811,26.243093922651937,-20.889748549323016,-4.990418646534566,157 days 00:00:00,63 days 00:00:00,0.3281284667773909,-4.4672701147496365,-2.424639545741972,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.428,-32.437619961612285,0.0,0.0,0.0,-2.358866151763672,1117 days 00:00:00,27,25.925925925925924,26.243093922651937,-26.30560928433269,-6.175364309840214,182 days 00:00:00,92 days 00:00:00,0.2982768317912345,-5.467711693761812,-2.6727560525285385,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.92,-32.437619961612285,0.0,0.0,0.0,-1.456397604504489,1117 days 00:00:00,27,25.925925925925924,18.98016997167138,-18.907563025210084,-4.388469901652925,130 days 00:00:00,56 days 00:00:00,0.3496987093307322,-4.001549584417055,-2.419591418915637,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.244,-32.437619961612285,0.0,0.0,0.0,-2.138835279839235,1117 days 00:00:00,27,25.925925925925924,13.881019830028318,-24.93438320209973,-5.677165637735959,179 days 00:00:00,82 days 00:00:00,0.2234856861670191,-5.210982253837717,-2.940643618407086,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.24,-32.437619961612285,0.0,0.0,0.0,-0.2499750024997471,1010 days 00:00:00,3,0.0,-1.0526315789473717,-15.087040618955516,-8.257527877149629,21 days 00:00:00,19 days 00:00:00,0.0,-8.07865076181008,-1.8933474984305687,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.398,-32.437619961612285,0.0,0.0,0.0,-0.3979999999999983,1117 days 00:00:00,3,0.0,-7.578947368421051,-20.889748549323016,-13.68137583159298,65 days 00:00:00,39 days 00:00:00,0.0,-13.501235619554366,-3.079079049824514,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.24,-32.437619961612285,0.0,0.0,0.0,-0.2499750024997471,1010 days 00:00:00,3,0.0,-1.0526315789473717,-15.087040618955516,-8.257527877149629,21 days 00:00:00,19 days 00:00:00,0.0,-8.07865076181008,-1.8933474984305687,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.398,-32.437619961612285,0.0,0.0,0.0,-0.3979999999999983,1117 days 00:00:00,3,0.0,-7.578947368421051,-20.889748549323016,-13.68137583159298,65 days 00:00:00,39 days 00:00:00,0.0,-13.501235619554366,-3.079079049824514,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.24,-32.437619961612285,0.0,0.0,0.0,-0.2499750024997471,1010 days 00:00:00,3,0.0,-1.0526315789473717,-15.087040618955516,-8.257527877149629,21 days 00:00:00,19 days 00:00:00,0.0,-8.07865076181008,-1.8933474984305687,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.398,-32.437619961612285,0.0,0.0,0.0,-0.3979999999999983,1117 days 00:00:00,3,0.0,-7.578947368421051,-20.889748549323016,-13.68137583159298,65 days 00:00:00,39 days 00:00:00,0.0,-13.501235619554366,-3.079079049824514,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.75,-32.437619961612285,0.0,0.0,0.0,-1.141223967701965,1753 days 00:00:00,38,28.94736842105264,18.07228915662651,-12.304250559284114,-2.772223733699586,157 days 00:00:00,45 days 00:00:00,0.5934455503213357,-2.354918852284608,-1.867844589937403,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5700000000000001,-32.437619961612285,0.0,0.0,0.0,-1.190095846645367,994 days 00:00:00,38,47.368421052631575,19.26121372031662,-22.32779097387173,-1.915354935314928,182 days 00:00:00,70 days 00:00:00,0.8337374364327744,-1.0976472442759824,-0.99408482757824,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6819999999999999,-32.437619961612285,0.0,0.0,0.0,-1.0972538673701848,1753 days 00:00:00,38,23.684210526315788,25.59366754617414,-14.950980392156865,-2.5392550188176988,181 days 00:00:00,65 days 00:00:00,0.6955465093002758,-1.893484545754956,-1.351251443910269,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
