Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.98,92.54658385093168,0.2709919741799271,0.419127249766198,0.1711278108032816,-2.367487779162269,683 days 00:00:00,96,56.25,43.86792452830189,-26.517571884984022,2.063495498443202,182 days 00:00:00,103 days 00:00:00,1.600096414929888,3.775232121173505,1.843454399200385,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.046,92.54658385093168,0.0,0.0,0.0,-0.5511999044852112,616 days 00:00:00,24,41.66666666666667,26.845637583892625,-18.439716312056746,0.0521787248149774,87 days 00:00:00,36 days 00:00:00,1.160526204528048,0.8681152561211275,-0.1515087939307708,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.02,92.54658385093168,0.0,0.0,0.0,-0.628155687194365,616 days 00:00:00,24,50.0,29.51388888888889,-22.033898305084744,-0.3951363091518112,149 days 00:00:00,55 days 00:00:00,1.1268451414358172,0.8089006924376829,-0.050607977215165,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.21,92.54658385093168,0.1870758740278168,0.2853856314401002,0.0921743204743685,-0.4694366759888102,999 days 00:00:00,39,43.58974358974359,26.845637583892625,-13.33333333333333,0.0205245720374946,94 days 00:00:00,32 days 00:00:00,1.1335331976551617,0.6817713081541008,0.5422781786734163,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.308,92.54658385093168,0.195489610591114,0.2761732792130656,0.094549045816986,-0.6709538694327777,838 days 00:00:00,39,58.97435897435898,26.845637583892625,-23.07692307692308,0.0928199763917447,143 days 00:00:00,52 days 00:00:00,1.180061706064364,1.0846847221361229,0.6565837558832891,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.13,92.54658385093168,0.0783458610180677,0.1247818639378954,0.0369435459750766,-0.7252874250303853,1056 days 00:00:00,45,40.0,25.1497005988024,-14.57142857142857,-0.5923490353041294,94 days 00:00:00,31 days 00:00:00,1.014570323592347,0.0783840305604457,0.2733861336066591,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.222,92.54658385093168,0.1031508105587183,0.1499217457773106,0.0463254766886838,-0.9873703828538584,726 days 00:00:00,45,51.11111111111111,25.1497005988024,-23.33333333333333,-1.148743269789254,140 days 00:00:00,52 days 00:00:00,0.996427002294414,-0.0253012635722894,0.3727653318846387,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.358,92.54658385093168,0.3074095980261501,0.5352527193905151,0.1342855295793739,-0.5489931821785365,616 days 00:00:00,24,37.5,29.51388888888889,-18.439716312056746,2.011276250593097,122 days 00:00:00,43 days 00:00:00,1.5639154858430506,3.298115991320022,0.829930067708838,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2799999999999999,92.54658385093168,0.1790563956426011,0.2763493914197853,0.0820399336108728,-0.7030399049410829,616 days 00:00:00,24,45.83333333333333,29.51388888888889,-22.033898305084744,0.6019854007821568,181 days 00:00:00,67 days 00:00:00,1.3077628281545073,2.4459984467321703,0.5426406211239861,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.298,92.54658385093168,0.1465312934590968,0.2312104753998039,0.1283984065398522,-0.478049557804161,920 days 00:00:00,39,35.8974358974359,26.845637583892625,-14.619883040935678,-0.0842857222528747,181 days 00:00:00,71 days 00:00:00,1.146054796189906,0.7768325592733325,0.6420587054610499,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.582,92.54658385093168,0.2246191547607559,0.3345921739829505,0.1793876450063698,-0.6675117854454737,608 days 00:00:00,39,51.28205128205128,30.16949152542372,-23.07692307692308,0.7547664623814843,181 days 00:00:00,96 days 00:00:00,1.326738103776629,2.1166165479751013,1.0140338299435652,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.086,92.54658385093168,0.0391617990800257,0.0640974339303482,0.0238911170624308,-0.742067044663286,1059 days 00:00:00,45,35.55555555555556,29.275362318840585,-14.619883040935678,-1.299463185618266,181 days 00:00:00,55 days 00:00:00,0.9028947919045388,-0.5479922813605653,0.1652969441152764,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0559999999999999,92.54658385093168,0.0204952949195752,0.0308243340171988,0.0116973401182396,-0.98703769770484,669 days 00:00:00,45,46.66666666666666,29.275362318840585,-23.33333333333333,-1.935424815514164,181 days 00:00:00,78 days 00:00:00,0.8842554030310361,-0.8202377738316247,0.0915305758131209,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.164,92.54658385093168,0.1039047788603113,0.1717651809241905,0.0499764021652411,-0.6762786823473421,850 days 00:00:00,24,37.5,32.885906040268466,-18.439716312056746,1.0252382949209604,182 days 00:00:00,68 days 00:00:00,1.3907371529646522,2.24920035589744,0.4183076989971103,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.122,92.54658385093168,0.0590286361726227,0.0924747212634544,0.0302959310078973,-0.8300316957210785,850 days 00:00:00,24,45.83333333333333,35.763888888888886,-22.033898305084744,-0.1745941726158051,182 days 00:00:00,97 days 00:00:00,1.208799340037385,1.659468963398483,0.2455792623584505,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.262,92.54658385093168,0.120337898699993,0.1850078709580058,0.11294376419986,-0.4778782207000898,844 days 00:00:00,39,38.46153846153847,35.15151515151516,-14.619883040935678,-0.2053283220256441,182 days 00:00:00,77 days 00:00:00,1.1363093110723763,0.7249985192917416,0.5397891198424994,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.096,92.54658385093168,0.0340402179643016,0.049120629463181,0.0295251348148216,-0.6702599494818884,577 days 00:00:00,39,46.15384615384615,35.15151515151516,-23.07692307692308,-0.9633830748781992,182 days 00:00:00,107 days 00:00:00,1.0468616432381994,0.3095531077180464,0.1787210981863596,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.176,92.54658385093168,0.0,0.0,0.0,-0.9111707947876302,1059 days 00:00:00,45,33.33333333333333,34.730538922155695,-14.619883040935678,-2.247763762681409,182 days 00:00:00,64 days 00:00:00,0.7344510787158642,-1.5249386882982174,-0.3337088635048166,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2779999999999999,92.54658385093168,0.0,0.0,0.0,-1.1211207238669751,683 days 00:00:00,45,42.22222222222222,34.730538922155695,-23.33333333333333,-2.981909009588435,182 days 00:00:00,92 days 00:00:00,0.7461796272738944,-1.8757269322305827,-0.4521043002535817,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0699999999999999,92.54658385093168,0.0,0.0,0.0,-0.2237315221733871,430 days 00:00:00,7,42.85714285714285,14.84375,-19.01408450704225,-1.1808945310912478,77 days 00:00:00,50 days 00:00:00,0.903714480736708,-0.5129690487914673,-0.43162755019413,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2239999999999999,92.54658385093168,0.3968256031015443,0.5822665064991005,0.2062834651725553,-0.2237315221733871,79 days 00:00:00,7,85.71428571428571,16.104868913857672,-19.01408450704225,6.381052772459395,105 days 00:00:00,67 days 00:00:00,3.587779829453844,7.029180623264966,1.330257589136864,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.074,92.54658385093168,0.0,0.0,0.0,-0.6348258706467713,995 days 00:00:00,22,50.0,14.84375,-19.580419580419584,0.0031835062334728,77 days 00:00:00,39 days 00:00:00,1.124809309027155,0.5985045451182947,-0.255137744805641,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.65,92.54658385093168,0.5109785509840116,0.7145066554321924,0.2641874254795836,-0.5060728744939236,141 days 00:00:00,22,77.27272727272727,28.620689655172416,-19.580419580419584,5.480302356096267,105 days 00:00:00,48 days 00:00:00,2.799016560150038,6.343938076605318,1.7650275419553054,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.514,92.54658385093168,0.3136597186297568,0.5346192125758561,0.2091355634988203,-0.50580184468908,535 days 00:00:00,34,52.94117647058824,24.404761904761905,-19.298245614035093,1.9422046191898128,77 days 00:00:00,38 days 00:00:00,1.6138354688972656,2.681340359539442,1.1598673567458793,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.234,92.54658385093168,0.6080930259106965,1.019617895424479,0.400067801076398,-0.6329862754377635,538 days 00:00:00,34,73.52941176470588,28.620689655172416,-19.580419580419584,5.225085986292455,135 days 00:00:00,48 days 00:00:00,2.48237798087929,6.336613214936548,2.333912214754422,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.038,92.54658385093168,0.0,0.0,0.0,-0.2236957737477007,430 days 00:00:00,7,42.85714285714285,21.09375,-19.01408450704225,-0.0470329367906474,181 days 00:00:00,83 days 00:00:00,1.1471461234000848,0.7839331140489578,-0.2204439403261697,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0559999999999999,92.54658385093168,0.0522720704876712,0.0695985928680014,0.0276052563460663,-0.4182433778131877,372 days 00:00:00,7,42.85714285714285,21.09375,-19.01408450704225,2.479532801683959,181 days 00:00:00,141 days 00:00:00,1.9605611336233253,3.2440096713622752,0.3363499860730087,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3239999999999999,92.54658385093168,0.2311219682676652,0.3165115615834771,0.1317838337510775,-0.5063542494042839,535 days 00:00:00,22,40.909090909090914,28.620689655172416,-19.580419580419584,1.7993283837978602,181 days 00:00:00,62 days 00:00:00,1.525939366377,3.039149915470311,0.7321360226479645,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.734,92.54658385093168,0.3619323122344865,0.5453887495237308,0.2838024994495127,-0.5317992210821854,543 days 00:00:00,22,50.0,28.620689655172416,-19.580419580419584,4.33306093228587,181 days 00:00:00,89 days 00:00:00,2.0937280638770086,5.884334907586694,1.5351963096940873,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.804,92.54658385093168,0.3969876216548899,0.6656164491926874,0.3278578260555856,-0.5041020065236768,573 days 00:00:00,34,44.11764705882353,28.620689655172416,-19.298245614035093,2.571163408418742,181 days 00:00:00,64 days 00:00:00,1.7267806885862942,3.712397051894474,1.4846662150024816,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.21,92.54658385093168,0.4455240272608661,0.7368924337360993,0.3934379404475631,-0.6311939594148219,616 days 00:00:00,34,52.94117647058824,28.620689655172416,-19.580419580419584,3.923778578679138,181 days 00:00:00,86 days 00:00:00,1.9822015039883176,5.4800084829829965,1.991067684277637,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0139999999999999,92.54658385093168,0.0,0.0,0.0,-0.2236421725239634,430 days 00:00:00,7,42.85714285714285,30.46875,-19.01408450704225,1.0234246083756116,181 days 00:00:00,92 days 00:00:00,1.3985332601985303,2.123218828334672,-0.0763550547901345,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.08,92.54658385093168,0.0740846379035233,0.0987869953419543,0.0394417504529932,-0.4181434431125841,372 days 00:00:00,7,42.85714285714285,30.46875,-19.01408450704225,3.577048886857326,181 days 00:00:00,150 days 00:00:00,2.3571277084139544,4.58329538564799,0.4553104354619829,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.304,92.54658385093168,0.1913090287382937,0.2663604891935695,0.1236489980643518,-0.5063944713638913,530 days 00:00:00,22,36.36363636363637,34.82758620689654,-19.580419580419584,1.7003001321165057,181 days 00:00:00,79 days 00:00:00,1.5322647647294734,3.100643457977148,0.6502278013612433,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.736,92.54658385093168,0.3029186695276335,0.4547980124691465,0.2615417710420475,-0.5786303107165547,537 days 00:00:00,22,45.45454545454545,34.82758620689654,-19.580419580419584,4.36518385810396,181 days 00:00:00,117 days 00:00:00,2.126428888060409,6.113052530361088,1.4462507031625589,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.016,92.54658385093168,0.4449829259744148,0.733520996006481,0.4148785079095459,-0.5029883425054726,546 days 00:00:00,34,41.17647058823529,34.82758620689654,-19.298245614035093,3.3186222634789653,181 days 00:00:00,76 days 00:00:00,1.92603632187145,4.758273905775911,1.621381359355376,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.452,92.54658385093168,0.4449774689948759,0.7149693037983935,0.4117341111550752,-0.7230872855501391,616 days 00:00:00,34,50.0,34.82758620689654,-19.580419580419584,4.800778682915552,181 days 00:00:00,109 days 00:00:00,2.1895005721283907,6.672661959679799,2.1147204042520107,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.018,92.54658385093168,0.0,0.0,0.0,-0.2974823806576543,850 days 00:00:00,16,50.0,14.661654135338352,-15.405405405405403,0.6486487525924733,81 days 00:00:00,28 days 00:00:00,1.2683139533259844,1.168606257846719,-0.0726539219544724,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.206,92.54658385093168,0.2123932038323997,0.3656183412374753,0.1426515385460026,-0.2975536694957537,494 days 00:00:00,16,62.5,15.469613259668511,-17.04545454545454,1.9746223121456683,131 days 00:00:00,53 days 00:00:00,1.6457940900248584,2.635590657267814,0.7458717449625689,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.182,92.54658385093168,0.0,0.0,0.0,-0.4969365557706551,1074 days 00:00:00,16,37.5,22.564102564102573,-15.405405405405403,-1.120222473756327,181 days 00:00:00,64 days 00:00:00,0.9088115240150122,-0.4596008780929757,-0.7382774838264563,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.594,92.54658385093168,0.4428776871713325,0.7113978677532546,0.3225865931926515,-0.3788331937632061,240 days 00:00:00,16,62.5,23.20441988950277,-17.04545454545454,5.586694779269541,262 days 00:00:00,90 days 00:00:00,2.917252132756265,6.597528139521783,1.7714109775196063,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.072,92.54658385093168,0.0,0.0,0.0,-0.4963916909214161,1074 days 00:00:00,16,37.5,32.70676691729324,-15.405405405405403,0.196801745842734,181 days 00:00:00,69 days 00:00:00,1.232064708323115,1.0610687158177998,-0.2462229016147297,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.352,92.54658385093168,0.2416206268345443,0.3825440575415665,0.1908977170769569,-0.3797216699801153,683 days 00:00:00,16,56.25,32.70676691729324,-17.04545454545454,4.646346872376617,182 days 00:00:00,107 days 00:00:00,2.386583636772191,6.040404292805386,1.010209340961946,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.54658385093168,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.54658385093168,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.54658385093168,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.54658385093168,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.54658385093168,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,92.54658385093168,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.93,92.54658385093168,0.0,0.0,0.0,-0.9380000000000056,1243 days 00:00:00,22,13.636363636363637,15.123456790123456,-18.42751842751843,-6.089029195185125,80 days 00:00:00,30 days 00:00:00,0.2288659335694424,-5.732139908568752,-3.230543139714452,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.258,92.54658385093168,0.0,0.0,0.0,-0.6534515389979068,683 days 00:00:00,22,40.909090909090914,16.75977653631284,-19.452887537993924,-2.284338358490101,173 days 00:00:00,64 days 00:00:00,0.7885475120201629,-1.4227023933677652,-0.572500330407126,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.108,92.54658385093168,0.0,0.0,0.0,-1.1159999999999948,1243 days 00:00:00,22,13.636363636363637,11.528150134048264,-19.57104557640751,-7.317924277670118,98 days 00:00:00,47 days 00:00:00,0.1201745595310819,-7.022506040908999,-4.122624645108181,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.096,92.54658385093168,0.0,0.0,0.0,-0.8831521739130488,413 days 00:00:00,22,36.36363636363637,24.581005586592177,-23.783783783783782,-2.189673645133605,336 days 00:00:00,94 days 00:00:00,0.8547162451106072,-1.0497132133202425,-0.1833216155154818,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.108,92.54658385093168,0.0,0.0,0.0,-1.1159999999999948,1243 days 00:00:00,22,13.636363636363637,11.528150134048264,-19.57104557640751,-7.317924277670118,98 days 00:00:00,47 days 00:00:00,0.1201745595310819,-7.022506040908999,-4.122624645108181,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.744,92.54658385093168,0.0,0.0,0.0,-1.078441144224063,683 days 00:00:00,22,22.727272727272727,24.581005586592177,-23.783783783783782,-5.506721206768972,181 days 00:00:00,100 days 00:00:00,0.3874511982548785,-4.763913598608969,-1.748801445974556,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.282,92.54658385093168,0.0,0.0,0.0,-0.2820000000000044,1243 days 00:00:00,3,0.0,-1.1961722488038284,-18.42751842751843,-11.390332878655707,27 days 00:00:00,18 days 00:00:00,0.0,-11.100273573721768,-2.197765894519637,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.378,92.54658385093168,0.0,0.0,0.0,-0.3780000000000005,1243 days 00:00:00,3,0.0,-7.8947368421052655,-18.42751842751843,-14.96545818348829,33 days 00:00:00,23 days 00:00:00,0.0,-14.82789674906739,-4.172276924754888,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.282,92.54658385093168,0.0,0.0,0.0,-0.2820000000000044,1243 days 00:00:00,3,0.0,-1.1961722488038284,-18.42751842751843,-11.390332878655707,27 days 00:00:00,18 days 00:00:00,0.0,-11.100273573721768,-2.197765894519637,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.378,92.54658385093168,0.0,0.0,0.0,-0.3780000000000005,1243 days 00:00:00,3,0.0,-7.8947368421052655,-18.42751842751843,-14.96545818348829,33 days 00:00:00,23 days 00:00:00,0.0,-14.82789674906739,-4.172276924754888,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.282,92.54658385093168,0.0,0.0,0.0,-0.2820000000000044,1243 days 00:00:00,3,0.0,-1.1961722488038284,-18.42751842751843,-11.390332878655707,27 days 00:00:00,18 days 00:00:00,0.0,-11.100273573721768,-2.197765894519637,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.378,92.54658385093168,0.0,0.0,0.0,-0.3780000000000005,1243 days 00:00:00,3,0.0,-7.8947368421052655,-18.42751842751843,-14.96545818348829,33 days 00:00:00,23 days 00:00:00,0.0,-14.82789674906739,-4.172276924754888,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.364,92.54658385093168,0.3182739369075848,0.4781976961480841,0.1530338890079073,-0.4897975371314089,660 days 00:00:00,37,48.64864864864865,33.098591549295776,-19.01408450704225,1.1120341467927952,78 days 00:00:00,28 days 00:00:00,1.3869464415832735,1.9236819310410087,0.8360639339243584,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
