Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,5.08,91.90625,0.0788138521866932,0.1157719357231162,0.028003865461747,-36.67679837892604,997 days 00:00:00,39,56.41025641025641,16.541353383458656,-20.52631578947368,0.1835838240843657,181 days 00:00:00,34 days 00:00:00,1.1750992976220058,0.4360834234070745,0.1545439257826558,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,40.02,91.90625,0.4989458107369042,0.7797217412401585,0.2608176839589856,-27.560473494595985,883 days 00:00:00,54,51.85185185185185,31.55893536121672,-14.484679665738163,0.8965733221580452,176 days 00:00:00,29 days 00:00:00,1.673851207215416,1.1553720380723842,1.0767242929630167,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,31.8,91.90625,0.4003603555335501,0.6224614639941083,0.177535937930331,-33.00326047578794,575 days 00:00:00,53,56.60377358490566,27.628181482847648,-14.557485525227465,0.873730958468788,182 days 00:00:00,30 days 00:00:00,1.6618370916619438,1.0696545717978403,0.929107555242388,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-22.32,91.90625,0.0,0.0,0.0,-38.99589516892959,883 days 00:00:00,11,54.54545454545454,11.829652996845418,-24.515207185139825,-2.678101620077744,283 days 00:00:00,90 days 00:00:00,0.684128099526359,-1.9155393302919577,-0.6504414140137383,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-10.6,91.90625,0.0,0.0,0.0,-32.626797880393646,466 days 00:00:00,11,63.63636363636363,11.829652996845418,-24.515207185139825,-1.4081803878827293,191 days 00:00:00,94 days 00:00:00,0.8844828227497225,-0.6302222543829263,-0.3035934007977498,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-50.06,91.90625,0.0,0.0,0.0,-55.85009140767825,1565 days 00:00:00,14,35.714285714285715,9.728692792545912,-38.91364902506964,-6.526879719397782,270 days 00:00:00,87 days 00:00:00,0.3038865650860139,-5.390896819257531,-1.4123047106006963,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-27.84,91.90625,0.0,0.0,0.0,-41.46928201332346,1729 days 00:00:00,10,30.0,9.667359667359676,-26.447574334898285,-5.311595541883318,270 days 00:00:00,78 days 00:00:00,0.2889719916346556,-4.634085001013964,-1.3208844654489733,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-14.6,91.90625,0.0,0.0,0.0,-28.70967741935484,905 days 00:00:00,16,37.5,12.513330963384297,-17.755402750491168,-1.4338409088117787,184 days 00:00:00,51 days 00:00:00,0.7667122642378135,-1.038435848424333,-0.5398107865409653,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-18.46,91.90625,0.0,0.0,0.0,-30.139684813753583,905 days 00:00:00,13,46.15384615384615,12.513330963384297,-17.755402750491168,-2.394015778330749,195 days 00:00:00,64 days 00:00:00,0.6639098710429722,-1.8590701850679816,-0.6576481623614023,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-8.959999999999999,91.90625,0.0,0.0,0.0,-30.246389124893803,1565 days 00:00:00,8,62.5,20.68965517241379,-64.50939457202504,-8.535300940249924,356 days 00:00:00,120 days 00:00:00,0.6345731472207604,-3.597490425966214,-0.2353424959522599,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-8.64,91.90625,0.0,0.0,0.0,-31.498849761104232,1565 days 00:00:00,7,71.42857142857143,20.68965517241379,-67.3036093418259,-10.832358157151678,353 days 00:00:00,131 days 00:00:00,0.5708182076641353,-4.67646382773186,-0.2246435287881709,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-37.08,91.90625,0.0,0.0,0.0,-49.31348221670802,1565 days 00:00:00,15,40.0,17.463617463617464,-38.91364902506964,-4.643821235355006,212 days 00:00:00,70 days 00:00:00,0.4415903384403398,-3.564306275226436,-1.0306140526495515,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-28.04,91.90625,0.0,0.0,0.0,-40.16337644656228,1565 days 00:00:00,13,53.84615384615385,17.463617463617464,-24.987468671679203,-3.833453931085118,220 days 00:00:00,81 days 00:00:00,0.5416472185930208,-2.947266752248965,-0.8628680560948131,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.2,91.90625,0.0971988942754105,0.1424290490868932,0.0450870768253344,-27.68456375838926,843 days 00:00:00,17,41.17647058823529,20.58315334773217,-16.951219512195117,0.528091688618959,202 days 00:00:00,75 days 00:00:00,1.2878063711855068,1.1673236581574244,0.1612952374856096,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-20.64,91.90625,0.0,0.0,0.0,-37.689393939393945,466 days 00:00:00,13,46.15384615384615,20.51190899395663,-26.1373035566584,-2.0975647291397004,202 days 00:00:00,103 days 00:00:00,0.8017564235740053,-1.1570250345916138,-0.5274731188528285,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-36.34,91.90625,0.0,0.0,0.0,-44.94342906875544,1565 days 00:00:00,8,62.5,15.76354679802956,-64.50939457202504,-12.704185198666163,356 days 00:00:00,169 days 00:00:00,0.4270822775900441,-7.554311152365385,-0.7787818053909592,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-10.34,91.90625,0.0,0.0,0.0,-34.57829212695073,1659 days 00:00:00,7,71.42857142857143,15.76354679802956,-67.3036093418259,-11.18365866960428,353 days 00:00:00,145 days 00:00:00,0.5259451932874804,-5.165410545232631,-0.2743540108870653,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-35.54,91.90625,0.0,0.0,0.0,-48.69323750408363,1565 days 00:00:00,14,35.714285714285715,18.328267477203653,-38.91364902506964,-4.898151678818086,212 days 00:00:00,79 days 00:00:00,0.4601525110642474,-3.691955012609165,-0.9520441215389224,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-27.44,91.90625,0.0,0.0,0.0,-46.03561101810988,1565 days 00:00:00,13,46.15384615384615,18.328267477203653,-71.54989384288749,-8.597906293473256,343 days 00:00:00,102 days 00:00:00,0.486482833200294,-4.26090189963472,-0.619621489867947,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,24.42,91.90625,0.3242147260859117,0.5006310920135082,0.1704110739675379,-27.045149754135,843 days 00:00:00,17,52.94117647058824,28.250539956803465,-26.944971537001905,1.0318055843279383,202 days 00:00:00,94 days 00:00:00,1.45322508835362,1.957894467938844,0.565391511910261,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-17.54,91.90625,0.0,0.0,0.0,-36.78940070867355,517 days 00:00:00,13,61.53846153846154,21.14537444933921,-33.80000000000001,-2.80122882216014,202 days 00:00:00,129 days 00:00:00,0.7767122198813019,-1.4548282787554028,-0.4233647896681852,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-51.8,91.90625,0.0,0.0,0.0,-61.04319478402608,1548 days 00:00:00,6,33.33333333333333,22.410015649452266,-51.21467526028756,-16.188430452358315,755 days 00:00:00,275 days 00:00:00,0.3117035561316417,-11.791437127174454,-1.048269433156619,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-36.02,91.90625,0.0,0.0,0.0,-48.18255908720457,1548 days 00:00:00,5,60.0,22.410015649452266,-45.238095238095234,-14.380345195375966,749 days 00:00:00,348 days 00:00:00,0.4408661736839379,-9.632263051602132,-0.7307824030895093,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.6000000000000005,91.90625,0.0764870234381824,0.1164073532223718,0.0412647508726256,-27.3838630806846,1027 days 00:00:00,13,61.53846153846154,22.410015649452266,-44.1079897847501,-1.3291893489530635,454 days 00:00:00,113 days 00:00:00,1.0632117048915983,0.4178256306114663,0.1293774485105921,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.58,91.90625,0.0619002646087318,0.0936343965348616,0.0338802320351923,-27.3838630806846,1027 days 00:00:00,12,66.66666666666666,22.410015649452266,-44.1079897847501,-1.5477483172658069,454 days 00:00:00,124 days 00:00:00,1.0506792233332367,0.3672309152377095,0.104414322630109,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-11.94,91.90625,0.0,0.0,0.0,-28.55745721271393,1548 days 00:00:00,16,50.0,22.410015649452266,-29.98379254457051,-1.850089588126047,363 days 00:00:00,96 days 00:00:00,0.8577534890266897,-0.821383968387629,-0.2863608691016098,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.56,91.90625,0.0,0.0,0.0,-26.33976013359648,907 days 00:00:00,17,58.82352941176471,22.410015649452266,-29.98379254457051,-1.066634616835216,363 days 00:00:00,90 days 00:00:00,0.9947259802043188,-0.0290079674540905,-0.0592389103299475,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-35.7,91.90625,0.0,0.0,0.0,-52.54715579979207,1565 days 00:00:00,6,33.33333333333333,30.07052186177716,-54.04040404040404,-12.30742284206996,672 days 00:00:00,250 days 00:00:00,0.5242534225494017,-7.392736467886764,-0.6489705313947254,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-27.72,91.90625,0.0,0.0,0.0,-46.62111985741868,1565 days 00:00:00,5,60.0,30.07052186177716,-58.236057068741886,-13.858889153753571,689 days 00:00:00,335 days 00:00:00,0.5958012009722402,-7.013268870562939,-0.4742472007076517,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,24.2,91.90625,0.3357726922778075,0.5247496914467976,0.2152027773395425,-21.238675181939705,1456 days 00:00:00,12,58.333333333333336,30.07052186177716,-31.44758735440931,1.481705636674624,407 days 00:00:00,121 days 00:00:00,1.5443620240286935,2.8444764673703835,0.5767144532139615,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,22.78,91.90625,0.3114988251978864,0.4830316607681281,0.1965319949304385,-21.996138422694187,1565 days 00:00:00,11,63.63636363636363,30.07052186177716,-31.44758735440931,1.4450502074246696,407 days 00:00:00,134 days 00:00:00,1.509835770426477,2.9537584715124505,0.5360989273562824,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,18.78,91.90625,0.2781581972162422,0.4344372076550591,0.1737373057075288,-20.794758581398664,838 days 00:00:00,17,64.70588235294117,30.07052186177716,-25.909948773254253,1.029445747034874,266 days 00:00:00,85 days 00:00:00,1.479399524767909,1.897649647827118,0.4503905808515316,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,14.9,91.90625,0.2190055385143716,0.3369884249512982,0.1295366314481464,-22.430987136869483,1393 days 00:00:00,17,64.70588235294117,30.07052186177716,-25.909948773254253,0.7155837521373609,266 days 00:00:00,86 days 00:00:00,1.3780704938517363,1.5966268829366248,0.3544633739823524,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-36.2,91.90625,0.0,0.0,0.0,-51.59566346007024,1428 days 00:00:00,6,33.33333333333333,24.65045592705168,-54.04040404040404,-11.163948223318254,672 days 00:00:00,251 days 00:00:00,0.5167649349948029,-6.773185324172228,-0.7065040266285554,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-28.22,91.90625,0.0,0.0,0.0,-45.503130248892965,1428 days 00:00:00,5,60.0,24.65045592705168,-58.236057068741886,-12.509244659076424,689 days 00:00:00,336 days 00:00:00,0.5961103020492906,-6.269807498105495,-0.5152677741538741,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,38.940000000000005,91.90625,0.5067563503546667,0.8121466223703553,0.3615728182902435,-19.407543136356697,1279 days 00:00:00,12,58.333333333333336,30.738344858353784,-22.10200927357033,3.414222240842601,385 days 00:00:00,121 days 00:00:00,2.122987722480302,4.49679533838077,0.9487062624039764,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,37.52,91.90625,0.4808048287887678,0.7647141619112453,0.3364050321217638,-20.18628798289816,1294 days 00:00:00,11,63.63636363636363,30.738344858353784,-22.10200927357033,3.5543024005174395,385 days 00:00:00,133 days 00:00:00,2.0660688025265714,4.756288148978327,0.9032952429712188,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,28.18,91.90625,0.4089785516189705,0.6499973683356713,0.2524334442589347,-20.80957810718358,778 days 00:00:00,17,64.70588235294117,24.65045592705168,-25.909948773254253,1.878062052808072,220 days 00:00:00,83 days 00:00:00,1.7921112996182975,2.645435189381232,0.7717478652889428,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,24.3,91.90625,0.3496098542360006,0.5476453222647468,0.2096663660445194,-21.88228438228438,1334 days 00:00:00,17,64.70588235294117,24.65045592705168,-25.909948773254253,1.5615637135788507,220 days 00:00:00,84 days 00:00:00,1.650425105895484,2.344412424490739,0.657431871488779,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-16.3,91.90625,0.0,0.0,0.0,-24.014598540145982,1166 days 00:00:00,5,20.0,10.045662100456632,-9.387186629526468,-4.330122685020843,126 days 00:00:00,72 days 00:00:00,0.3299934386702705,-4.079268695358886,-1.307931797809122,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-22.46,91.90625,0.0,0.0,0.0,-36.14238410596027,466 days 00:00:00,5,80.0,10.045662100456632,-42.62333411269581,-7.162029814974091,476 days 00:00:00,186 days 00:00:00,0.4486616544065501,-4.699975702674113,-0.5554353659494431,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-8.9,91.90625,0.0,0.0,0.0,-22.495726495726498,1166 days 00:00:00,5,20.0,21.3089802130898,-9.387186629526468,-2.4473162094987733,142 days 00:00:00,83 days 00:00:00,0.6999860820278457,-1.8266050728322527,-0.4492417751647059,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-13.44,91.90625,0.0,0.0,0.0,-32.061189086894814,750 days 00:00:00,5,80.0,21.3089802130898,-39.97246443322624,-4.47595987011219,415 days 00:00:00,185 days 00:00:00,0.7601926511866521,-1.917138144253565,-0.3201586121804767,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-6.2,91.90625,0.0,0.0,0.0,-21.98830409356726,1166 days 00:00:00,5,20.0,25.418569254185684,-9.387186629526468,-1.795135689647498,181 days 00:00:00,91 days 00:00:00,0.8349833978475015,-1.0046872646130756,-0.2755454864229905,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-10.74,91.90625,0.0,0.0,0.0,-31.392835083384806,750 days 00:00:00,5,80.0,25.418569254185684,-39.97246443322624,-3.837341682180084,415 days 00:00:00,193 days 00:00:00,0.8630031508485113,-1.0952203360343882,-0.2475557070141632,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,91.90625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,91.90625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,91.90625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,91.90625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,91.90625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,91.90625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-34.74,91.90625,0.0,0.0,0.0,-38.49198868991518,1018 days 00:00:00,8,12.5,0.1216545012165504,-9.721448467966564,-5.91643264395848,181 days 00:00:00,67 days 00:00:00,0.0025888522625167,-5.858752421037644,-4.74118399815907,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-21.16,91.90625,0.0,0.0,0.0,-29.51932139491046,1018 days 00:00:00,8,25.0,2.107969151670952,-9.505703422053235,-3.4016594235645403,181 days 00:00:00,55 days 00:00:00,0.0823372164459139,-3.3257593670975845,-2.316717788982641,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-34.74,91.90625,0.0,0.0,0.0,-38.49198868991518,1018 days 00:00:00,8,12.5,0.1216545012165504,-9.721448467966564,-5.91643264395848,181 days 00:00:00,67 days 00:00:00,0.0025888522625167,-5.858752421037644,-4.74118399815907,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-21.16,91.90625,0.0,0.0,0.0,-29.51932139491046,1018 days 00:00:00,8,25.0,2.107969151670952,-9.505703422053235,-3.4016594235645403,181 days 00:00:00,55 days 00:00:00,0.0823372164459139,-3.3257593670975845,-2.316717788982641,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-34.74,91.90625,0.0,0.0,0.0,-38.49198868991518,1018 days 00:00:00,8,12.5,0.1216545012165504,-9.721448467966564,-5.91643264395848,181 days 00:00:00,67 days 00:00:00,0.0025888522625167,-5.858752421037644,-4.74118399815907,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-21.16,91.90625,0.0,0.0,0.0,-29.51932139491046,1018 days 00:00:00,8,25.0,2.107969151670952,-9.505703422053235,-3.4016594235645403,181 days 00:00:00,55 days 00:00:00,0.0823372164459139,-3.3257593670975845,-2.316717788982641,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-13.04,91.90625,0.0,0.0,0.0,-18.073654390934845,1166 days 00:00:00,6,16.666666666666664,10.21110601193207,-8.799658265698419,-2.606103480242794,579 days 00:00:00,167 days 00:00:00,0.4133524065748989,-2.4153404668852425,-0.8775001873366001,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-21.02,91.90625,0.0,0.0,0.0,-25.420207743153924,1166 days 00:00:00,3,0.0,-2.383939774153077,-11.97402597402597,-8.594387339420583,573 days 00:00:00,261 days 00:00:00,0.0,-8.493853751265675,-2.736051572044088,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-17.919999999999998,91.90625,0.0,0.0,0.0,-22.49291784702549,1166 days 00:00:00,5,20.0,7.4346030289123455,-13.199999999999989,-4.324643896343339,579 days 00:00:00,190 days 00:00:00,0.2667113395551026,-4.088097720257887,-1.185592355442525,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-21.02,91.90625,0.0,0.0,0.0,-25.420207743153924,1166 days 00:00:00,3,0.0,-2.383939774153077,-11.97402597402597,-8.594387339420583,573 days 00:00:00,261 days 00:00:00,0.0,-8.493853751265675,-2.736051572044088,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-17.919999999999998,91.90625,0.0,0.0,0.0,-22.49291784702549,1166 days 00:00:00,5,20.0,7.4346030289123455,-13.199999999999989,-4.324643896343339,579 days 00:00:00,190 days 00:00:00,0.2667113395551026,-4.088097720257887,-1.185592355442525,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-21.02,91.90625,0.0,0.0,0.0,-25.420207743153924,1166 days 00:00:00,3,0.0,-2.383939774153077,-11.97402597402597,-8.594387339420583,573 days 00:00:00,261 days 00:00:00,0.0,-8.493853751265675,-2.736051572044088,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.4,91.90625,0.0064004666427678,0.009369869189208,0.0032472654658962,-25.361980382998595,562 days 00:00:00,21,61.90476190476191,10.71670047329276,-25.4,-0.4059956400945363,140 days 00:00:00,52 days 00:00:00,1.0169542982420512,0.062618628060106,0.0126715454511265,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-31.86,91.90625,0.0,0.0,0.0,-48.23529411764705,1565 days 00:00:00,10,30.0,10.71670047329276,-38.83089770354906,-7.411704505310057,231 days 00:00:00,66 days 00:00:00,0.3034411725942431,-6.059580072277977,-1.2588002165316587,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,34.32,91.90625,0.5266845637811175,0.8463231901356559,0.3202980353643097,-19.58652168076252,477 days 00:00:00,24,66.66666666666666,13.834586466165424,-25.4,1.378038531442627,181 days 00:00:00,46 days 00:00:00,1.6625884400222148,1.822575670990155,1.05740552121258,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-32.22,91.90625,0.0,0.0,0.0,-51.25214408233276,1565 days 00:00:00,12,41.66666666666667,13.25219743069641,-38.83089770354906,-6.135859446232372,231 days 00:00:00,74 days 00:00:00,0.3345538249196229,-4.945022816029441,-1.2283270661636487,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
