Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.944,8.408163265306122,0.1010801301278035,0.1360919821226275,0.0444059893478265,-4.367558534779059,567 days 00:00:00,55,61.81818181818181,23.296244784422804,-18.06451612903226,0.6484407260868519,162 days 00:00:00,47 days 00:00:00,1.2759532011424908,1.431703859106192,0.3572520712424913,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.91,8.408163265306122,0.0,0.0,0.0,-2.659521683040589,1728 days 00:00:00,26,23.07692307692308,24.33380084151473,-17.609162491052256,-3.0682544925111466,175 days 00:00:00,58 days 00:00:00,0.6613548416920765,-2.3086382526138443,-1.0986611737041458,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.722,8.408163265306122,0.2074137254039066,0.2955124502248861,0.1161388092905359,-3.0369466580241755,602 days 00:00:00,26,53.84615384615385,26.22720897615709,-19.028340080971663,1.9679183373844111,181 days 00:00:00,94 days 00:00:00,1.5153386691331467,3.4806302634526167,0.7093580833886165,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.44,8.408163265306122,0.1954139891124639,0.2997061824682431,0.1084291134111665,-2.7231902970753064,1242 days 00:00:00,39,35.8974358974359,26.91481746599857,-18.000000000000004,1.023804076841084,181 days 00:00:00,52 days 00:00:00,1.3725141668714953,2.0352942233365976,0.5976468112300968,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0559999999999999,8.408163265306122,0.0053487164071854,0.0073853398964855,0.0023721074530457,-4.867281895157449,1025 days 00:00:00,39,46.15384615384615,26.91481746599857,-23.77483443708609,-0.1126632360434087,181 days 00:00:00,76 days 00:00:00,1.186150853282733,1.4269325244376314,0.0186679260845607,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.742,8.408163265306122,0.3028088989422919,0.4670958130322036,0.1476725095413044,-3.788102989050013,565 days 00:00:00,55,40.0,26.38297872340425,-15.897435897435896,1.459087854516827,112 days 00:00:00,44 days 00:00:00,1.4558930200900342,2.4894905075780325,0.92657904928669,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.808,8.408163265306122,0.1397946432168056,0.193130680854611,0.0736368984105855,-5.0273387202119935,374 days 00:00:00,55,50.90909090909091,30.76923076923077,-23.77483443708609,0.798571645316315,181 days 00:00:00,68 days 00:00:00,1.323340284660148,2.391852658616647,0.4868154770755381,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.92,8.408163265306122,0.0,0.0,0.0,-2.6694452714101424,1728 days 00:00:00,26,26.923076923076923,30.487804878048784,-17.609162491052256,-3.049909783659044,181 days 00:00:00,70 days 00:00:00,0.6656981545892448,-2.242368854540344,-1.0830007335437202,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.812,8.408163265306122,0.1949220565693091,0.2780589732120258,0.1222705485787219,-3.034343511304982,599 days 00:00:00,26,53.84615384615385,33.00970873786409,-19.028340080971663,2.181716562054792,182 days 00:00:00,116 days 00:00:00,1.5650883076433402,3.816642497282616,0.7289967311822773,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.606,8.408163265306122,0.4185511112228609,0.6550686433691081,0.2748419069685373,-2.667744543249795,1019 days 00:00:00,39,35.8974358974359,37.888198757763966,-18.000000000000004,2.8392097640544955,181 days 00:00:00,69 days 00:00:00,1.7896826765427165,4.314565009257259,1.227944949245019,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.3120000000000003,8.408163265306122,0.1982684237778436,0.2821294931043329,0.0991527101009677,-4.76500940707486,570 days 00:00:00,39,46.15384615384615,37.888198757763966,-23.77483443708609,1.771261482651476,181 days 00:00:00,97 days 00:00:00,1.5011295394922144,3.8413900675051176,0.6613113235009087,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.616,8.408163265306122,0.6654159323879245,1.0894453935940915,0.4026146202515789,-3.788102989050013,472 days 00:00:00,55,40.0,37.87234042553192,-15.897435897435896,4.260635275518232,175 days 00:00:00,61 days 00:00:00,2.0864317062931823,5.932666877449761,1.990774502344772,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.672000000000001,8.408163265306122,0.4446167356282084,0.6536066154631534,0.2788161391113768,-4.809082632678196,374 days 00:00:00,55,50.90909090909091,37.87234042553192,-23.77483443708609,3.573372747597481,182 days 00:00:00,87 days 00:00:00,1.7835595279581118,5.796243242937942,1.505598933947819,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.772,8.408163265306122,0.0,0.0,0.0,-0.9033676426501436,962 days 00:00:00,7,28.57142857142857,12.03319502074689,-9.14634146341463,-4.044209504012663,57 days 00:00:00,34 days 00:00:00,0.3209010552592153,-3.799025133998389,-1.4749737461510657,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.516,8.408163265306122,0.3655641105945819,0.5513067909218877,0.2322675466607517,-1.3379583746283452,427 days 00:00:00,7,100.0,18.257261410788384,0.5331302361005319,8.11687714591438,174 days 00:00:00,114 days 00:00:00,,8.242622396906976,4.172231253611115,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.136,8.408163265306122,0.0,0.0,0.0,-1.4383493701021766,962 days 00:00:00,18,44.44444444444444,19.2,-10.9375,-0.6667193980400055,66 days 00:00:00,35 days 00:00:00,0.937147503832916,-0.2602281793867912,-0.1327008821571319,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.962,8.408163265306122,0.4156908908222517,0.6349323795441115,0.2735191673565062,-2.207397233395469,519 days 00:00:00,18,83.33333333333334,19.2,-13.541666666666664,5.795677768978935,161 days 00:00:00,82 days 00:00:00,5.20728887728741,6.157493619029615,3.2338924457443814,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.16,8.408163265306122,0.0256829632175847,0.0359898862021446,0.0175503059399426,-1.878836611818236,516 days 00:00:00,32,46.875,18.72509960159363,-12.055911473500291,0.0606125602352625,63 days 00:00:00,32 days 00:00:00,1.1244220264555758,0.5140518519392949,0.1058873974570554,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.67,8.408163265306122,0.3869698711841253,0.5906013633974903,0.3053344526760863,-2.443343443286927,516 days 00:00:00,32,75.0,21.11553784860558,-17.386162034299236,4.211791709826973,161 days 00:00:00,63 days 00:00:00,2.7514136837185874,4.798459713189061,2.103459607705027,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.562,8.408163265306122,0.0,0.0,0.0,-0.7294893574497863,962 days 00:00:00,7,28.57142857142857,20.746887966804973,-9.14634146341463,-3.01195178699053,126 days 00:00:00,51 days 00:00:00,0.543419031234025,-2.554211855990092,-0.7837470337576855,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.166,8.408163265306122,0.4190090428665053,0.6327171071684784,0.2484803681831454,-1.782354688583032,482 days 00:00:00,7,100.0,29.04564315352697,0.5331302361005319,11.692855680442516,181 days 00:00:00,154 days 00:00:00,,12.086941961646811,3.3096524244522274,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.864,8.408163265306122,0.1899894225365097,0.2755828766399186,0.1459188631131325,-1.2168792934249215,962 days 00:00:00,18,44.44444444444444,27.200000000000003,-10.9375,1.2376826417527689,181 days 00:00:00,52 days 00:00:00,1.48594820346887,2.0119712656887634,0.6015772762036256,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.882000000000001,8.408163265306122,0.5766232389824238,0.8989013056332329,0.3772322005076839,-2.6185627000290923,519 days 00:00:00,18,83.33333333333334,29.04564315352697,-13.541666666666664,9.724956043062182,181 days 00:00:00,110 days 00:00:00,8.161622881946696,10.481250155067697,3.562429298293257,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.496,8.408163265306122,0.351541195566434,0.5290845265053811,0.2774987349012858,-1.8367620837087983,516 days 00:00:00,32,46.875,27.710843373493965,-12.055911473500291,2.5106418595089552,181 days 00:00:00,50 days 00:00:00,1.821671062220249,3.3947488499558864,1.1798593606810353,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.396,8.408163265306122,0.6534932465227652,1.0443013234348968,0.5810107694060949,-2.551261457053766,516 days 00:00:00,32,75.0,29.8804780876494,-17.386162034299236,8.326234213876905,181 days 00:00:00,90 days 00:00:00,4.419746389568366,9.369297175312116,3.20368172230977,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.302,8.408163265306122,0.0,0.0,0.0,-0.7294893574497863,542 days 00:00:00,7,28.57142857142857,31.535269709543567,-9.14634146341463,-1.81894662691503,160 days 00:00:00,56 days 00:00:00,0.818917477679028,-1.013014464170292,-0.3125171154842927,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.416,8.408163265306122,0.4579304745496494,0.6986064704221824,0.2768900655284058,-1.782354688583032,482 days 00:00:00,7,100.0,31.535269709543567,0.5331302361005319,13.014729218548917,182 days 00:00:00,161 days 00:00:00,,13.490803448082293,3.338201321019436,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.624,8.408163265306122,0.1029878176180838,0.1488405780527941,0.0622835981569822,-2.060949404180501,1057 days 00:00:00,18,44.44444444444444,31.535269709543567,-10.9375,0.7644508013602724,181 days 00:00:00,75 days 00:00:00,1.361073139076286,1.494951057433157,0.4472301353818171,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.542,8.408163265306122,0.4754075366400614,0.733532599159404,0.3497130751500375,-2.6313224831887694,519 days 00:00:00,18,83.33333333333334,25.384615384615383,-13.541666666666664,9.013347994055309,182 days 00:00:00,136 days 00:00:00,7.622256637635385,9.691871459063318,3.4892639321734777,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.35,8.408163265306122,0.2303498089027321,0.3398481027326325,0.1454431782677254,-3.30134357005758,1057 days 00:00:00,32,46.875,31.535269709543567,-12.055911473500291,2.1482907653359584,181 days 00:00:00,79 days 00:00:00,1.7525777242483078,3.1092884748684817,1.0344499514432213,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.81,8.408163265306122,0.4636399053668964,0.7157651386140994,0.3321839123566736,-4.117815270231628,516 days 00:00:00,32,75.0,31.18201595358956,-17.386162034299236,7.469758579276475,182 days 00:00:00,124 days 00:00:00,4.096598393552173,8.483948011550172,2.9105265504164404,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.064,8.408163265306122,0.0355518984810854,0.053528802761885,0.0192240821565892,-0.6863622799164415,482 days 00:00:00,8,50.0,11.538461538461542,-8.726567550096965,0.984155494144745,76 days 00:00:00,40 days 00:00:00,1.352475115032383,1.4433159676474294,0.0843756327019059,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6819999999999999,8.408163265306122,0.2611742947700006,0.3962767456661669,0.1675802065116061,-0.8369868473495412,657 days 00:00:00,8,62.5,14.608920491273423,-14.61538461538462,3.163290986382705,181 days 00:00:00,71 days 00:00:00,2.056038836443056,3.782475518364421,0.759756256100757,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.094,8.408163265306122,0.4471317635014427,0.7386613242907644,0.3288723950802905,-0.6830330627598524,482 days 00:00:00,8,50.0,23.958333333333325,-8.726567550096965,5.938480057730877,137 days 00:00:00,60 days 00:00:00,2.7169878243330534,7.030725964550546,0.952604254574472,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.892,8.408163265306122,0.598642559473318,0.9603488985835722,0.464954306663482,-0.8329201784828988,255 days 00:00:00,8,62.5,23.958333333333325,-14.61538461538462,8.896445123631192,181 days 00:00:00,95 days 00:00:00,3.819034553479595,10.097099477775618,1.5459509487754468,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.686,8.408163265306122,0.4530691707883403,0.7649194832391959,0.298170363557824,-1.1583390595857446,685 days 00:00:00,8,50.0,33.85416666666667,-8.726567550096965,8.746787270641821,182 days 00:00:00,105 days 00:00:00,3.5284905643198456,10.353669379449412,1.2219439232076954,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.548,8.408163265306122,0.6004462155850111,0.9924782837052274,0.4476914624884174,-1.1619891678975924,410 days 00:00:00,8,62.5,33.85416666666667,-14.61538461538462,12.02138691420882,182 days 00:00:00,142 days 00:00:00,4.818964869822068,13.678607857121804,1.8022447123542265,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.408163265306122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.408163265306122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.408163265306122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.408163265306122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.408163265306122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.408163265306122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6799999999999999,8.408163265306122,0.0,0.0,0.0,-2.808657736575404,618 days 00:00:00,32,40.625,13.740458015267176,-14.636935391652372,-0.606783294794988,109 days 00:00:00,42 days 00:00:00,0.9778476207085908,-0.1044578559514872,-0.3806600581889575,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.45,8.408163265306122,0.0,0.0,0.0,-4.9076620825147295,1112 days 00:00:00,32,43.75,14.608920491273423,-20.24539877300614,-2.5510156618920976,179 days 00:00:00,64 days 00:00:00,0.7392806453656082,-1.7871344957227686,-1.111511986269791,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.994,8.408163265306122,0.0,0.0,0.0,-5.612563402262971,1112 days 00:00:00,32,37.5,21.37404580152671,-22.08588957055214,-3.1329265845941867,124 days 00:00:00,76 days 00:00:00,0.6091201601794637,-2.4352087009231567,-1.4121240668618509,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.874,8.408163265306122,0.0,0.0,0.0,-6.408505657432695,1112 days 00:00:00,32,40.625,21.37404580152671,-26.68711656441718,-3.2286717899787987,179 days 00:00:00,107 days 00:00:00,0.6815592484890391,-2.2864270025855054,-1.1711196354036817,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.843999999999999,8.408163265306122,0.0,0.0,0.0,-7.383925087787746,1112 days 00:00:00,32,31.25,13.312101910828034,-22.08588957055214,-4.916169472831533,144 days 00:00:00,93 days 00:00:00,0.3726433716240237,-4.401430991296579,-2.677812233979403,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.828,8.408163265306122,0.0,0.0,0.0,-7.674463937621834,1057 days 00:00:00,32,34.375,22.49515190691662,-26.68711656441718,-5.106837731711467,182 days 00:00:00,127 days 00:00:00,0.4183706550804608,-4.418268332935509,-2.3028314747085745,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.76,8.408163265306122,0.0,0.0,0.0,-2.535814913290213,618 days 00:00:00,6,0.0,-3.6474164133738607,-12.89381563593932,-8.199724131376318,117 days 00:00:00,79 days 00:00:00,0.0,-8.1280536323768,-4.81722309995951,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.688,8.408163265306122,0.0,0.0,0.0,-3.456486368506684,618 days 00:00:00,6,0.0,-8.480944712828775,-16.17195496417605,-12.509854078338932,123 days 00:00:00,105 days 00:00:00,0.0,-12.46033515145773,-8.488665604969478,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.76,8.408163265306122,0.0,0.0,0.0,-2.535814913290213,618 days 00:00:00,6,0.0,-3.6474164133738607,-12.89381563593932,-8.199724131376318,117 days 00:00:00,79 days 00:00:00,0.0,-8.1280536323768,-4.81722309995951,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.688,8.408163265306122,0.0,0.0,0.0,-3.456486368506684,618 days 00:00:00,6,0.0,-8.480944712828775,-16.17195496417605,-12.509854078338932,123 days 00:00:00,105 days 00:00:00,0.0,-12.46033515145773,-8.488665604969478,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.76,8.408163265306122,0.0,0.0,0.0,-2.535814913290213,618 days 00:00:00,6,0.0,-3.6474164133738607,-12.89381563593932,-8.199724131376318,117 days 00:00:00,79 days 00:00:00,0.0,-8.1280536323768,-4.81722309995951,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
