Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,18.7,85.63829787234043,0.4838793663248464,0.7161069786494187,0.571474803924549,-6.296743975220975,561 days 00:00:00,107,73.83177570093457,37.49257278669042,-20.41379310344828,5.795003957231604,185 days 00:00:00,152 days 00:00:00,3.169379302541099,6.640658479609539,4.555976683173161,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.19,85.63829787234043,0.7215061057227709,1.0438635443065274,0.520136444137863,-1.24903041031047,383 days 00:00:00,20,75.0,12.997658079625296,-9.523809523809524,5.236040413113852,181 days 00:00:00,66 days 00:00:00,3.6780632498335217,5.582498460212316,3.156201956595081,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.18,85.63829787234043,0.6105989049210968,0.8652975002989869,0.410414573303611,-1.5780500376670226,385 days 00:00:00,20,80.0,16.860465116279077,-15.056022408963589,5.461680233962807,181 days 00:00:00,77 days 00:00:00,3.332061883106112,5.956060784900531,2.7141476845511145,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.21,85.63829787234043,0.7799537508480715,1.244579249878384,0.7884817590558497,-1.58555604430759,560 days 00:00:00,39,71.7948717948718,16.845238095238102,-11.924686192468616,4.874301341331733,136 days 00:00:00,60 days 00:00:00,3.296181215165303,5.268422037354748,4.147170764293853,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.044,85.63829787234043,0.8466793661086445,1.3699982109954572,0.7489437897213361,-2.1473987283560647,278 days 00:00:00,39,84.61538461538461,22.32142857142858,-17.259414225941427,6.620328788625818,181 days 00:00:00,77 days 00:00:00,4.736819704973017,7.057153464223906,5.264254793118139,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.98,85.63829787234043,0.6735501910572352,0.9360705175432188,0.3132385782513399,-3.215625902049457,693 days 00:00:00,50,66.0,13.795791114575206,-13.016845329249616,3.5044720951798114,151 days 00:00:00,55 days 00:00:00,2.443109508112476,3.902642787877162,2.951121463859441,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.38,85.63829787234043,0.5630910149659578,0.7914739388901512,0.3334820015092188,-3.849026253805943,742 days 00:00:00,50,74.0,20.740305522914216,-17.075038284839206,4.389133837048087,181 days 00:00:00,77 days 00:00:00,2.821601034305755,4.859734666133131,3.437076254639932,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.452,85.63829787234043,0.969493619187137,1.4529373668847096,0.8815237540093651,-1.248682719265104,383 days 00:00:00,20,75.0,21.593673965936745,-9.523809523809524,8.854603535981976,182 days 00:00:00,105 days 00:00:00,5.5660400366297385,9.518039379890617,3.629192793529208,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.6000000000000005,85.63829787234043,0.8922016722469827,1.3098974981941656,0.7173864086907409,-1.5751459384584887,403 days 00:00:00,20,80.0,26.046511627906987,-15.056022408963589,9.50152023996711,182 days 00:00:00,115 days 00:00:00,5.052837876608276,10.350904030160226,3.44571553523298,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.144,85.63829787234043,0.8336405586695286,1.358647685356562,0.8587379230548966,-2.343485935328804,553 days 00:00:00,39,74.35897435897436,28.15476190476192,-11.924686192468616,7.738464846459925,183 days 00:00:00,109 days 00:00:00,4.739883290680294,8.371467582674537,4.79574181589374,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.158,85.63829787234043,0.8465889916831539,1.3867209632100814,1.0006301606431929,-2.392834531302368,436 days 00:00:00,39,82.05128205128204,34.58333333333334,-17.259414225941427,9.533966527763148,183 days 00:00:00,130 days 00:00:00,6.202949265708575,10.235549615815106,5.451160912344556,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.758,85.63829787234043,0.3035276861883439,0.4218299533524015,0.2203986900540499,-3.464931928403092,687 days 00:00:00,50,60.0,23.913043478260864,-15.76642335766424,2.4761899268828103,183 days 00:00:00,104 days 00:00:00,1.8675533540853904,3.0770849574086325,1.7220643453506457,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.298,85.63829787234043,0.3323480879752711,0.4676963353243148,0.2740285589574923,-3.905718671667025,707 days 00:00:00,50,66.0,32.84371327849589,-17.09470304975923,3.2874476196190328,183 days 00:00:00,128 days 00:00:00,2.066974602317463,4.064696698525971,2.087547921338287,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.792,85.63829787234043,0.782321874430785,1.1745880660741934,0.8562311064867476,-1.3639764421509049,830 days 00:00:00,20,75.0,32.377049180327866,-9.523809523809524,8.905820688522482,182 days 00:00:00,133 days 00:00:00,5.662509061800709,9.719131786691912,3.1759121105313235,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.046,85.63829787234043,0.7603973023662799,1.1274331102362931,0.7651395569692957,-1.5917640071273054,852 days 00:00:00,20,80.0,32.377049180327866,-15.056022408963589,9.81483149431277,182 days 00:00:00,146 days 00:00:00,5.252224760616308,10.860135971845244,3.122089181435966,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.504,85.63829787234043,0.8364463926422057,1.4190305893371535,0.8848213325704254,-2.7795479251789934,560 days 00:00:00,39,74.35897435897436,37.73809523809524,-11.924686192468616,9.200923253735604,183 days 00:00:00,125 days 00:00:00,5.51619028478539,10.10917657791224,4.554988385037345,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.114,85.63829787234043,0.8135990838572129,1.3768573104224393,0.9769560853623652,-2.8251737853611347,436 days 00:00:00,39,82.05128205128204,36.197763390229554,-17.259414225941427,10.754704505101898,183 days 00:00:00,148 days 00:00:00,6.919749253107161,11.64568095881883,5.27596953786271,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.822,85.63829787234043,0.3691999746682374,0.5214102405972676,0.2818670097733088,-3.462234591207214,629 days 00:00:00,50,64.0,33.7250293772033,-15.76642335766424,3.054839226457995,183 days 00:00:00,112 days 00:00:00,2.1544267800502968,3.682275990552157,1.995809603631972,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.92,85.63829787234043,0.3478174985530662,0.4938365950084787,0.3057149555532901,-3.902685280469098,687 days 00:00:00,50,66.0,30.218281036834927,-17.09470304975923,3.657220129625149,183 days 00:00:00,138 days 00:00:00,2.264470582077601,4.436804029146399,2.38188034465974,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.246,85.63829787234043,0.1230175813848034,0.1669324424603597,0.0534860207462806,-0.9475465313028786,931 days 00:00:00,6,50.0,16.05080831408776,-11.71875,0.6560540081049338,181 days 00:00:00,51 days 00:00:00,1.2705719267134743,1.2500642718412411,0.3423146667628877,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.876,85.63829787234043,0.27354987601411,0.3938307315862793,0.1675645082302962,-1.074352316200522,931 days 00:00:00,6,66.66666666666666,16.05080831408776,-6.883509833585477,6.176500211508884,182 days 00:00:00,97 days 00:00:00,5.689710348522301,6.509612441399271,1.5640622927728578,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.956,85.63829787234043,0.430195178113483,0.5702826960021844,0.2172153310709146,-1.8427323272438456,556 days 00:00:00,17,64.70588235294117,16.05080831408776,-11.71875,3.40635635889599,181 days 00:00:00,63 days 00:00:00,2.27348774405892,3.855211807045842,1.8467653322962785,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.798,85.63829787234043,0.3587570865766037,0.4899030026125661,0.2580018917647121,-2.211996129006777,416 days 00:00:00,17,70.58823529411765,16.05080831408776,-8.5171102661597,5.908222340359637,182 days 00:00:00,103 days 00:00:00,5.402662510383673,6.191735168053456,3.214491264959562,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.164,85.63829787234043,0.6044293405879556,0.8397151691725376,0.4182105537670627,-2.495731247269984,473 days 00:00:00,32,75.0,16.05080831408776,-11.71875,5.521867473725051,181 days 00:00:00,72 days 00:00:00,3.674930345306189,5.905486081352857,3.92832747223408,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.949999999999999,85.63829787234043,0.4905619444178274,0.6770960236438354,0.3358702798163842,-3.569887411243189,124 days 00:00:00,32,78.125,16.05080831408776,-12.265625000000002,6.792325771406116,182 days 00:00:00,96 days 00:00:00,6.013198278360288,7.080910115114135,5.090628117370946,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.654,85.63829787234043,0.314775188903006,0.439640151161276,0.1421885507849001,-0.9460587510434436,805 days 00:00:00,6,50.0,25.17321016166281,-11.71875,3.005288730728694,181 days 00:00:00,54 days 00:00:00,1.864754135297036,3.9952343230586793,0.6788333064513026,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.442,85.63829787234043,0.4392970563634176,0.6462039553180352,0.2760797571405736,-1.0709980832691146,788 days 00:00:00,6,66.66666666666666,25.17321016166281,-6.883509833585477,10.033577262182124,182 days 00:00:00,101 days 00:00:00,8.726074497354821,10.724276540235756,1.7898358500030551,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.666,85.63829787234043,0.7714836156785168,1.0483790441873808,0.4062576404276206,-1.8343908754867688,546 days 00:00:00,17,64.70588235294117,25.17321016166281,-11.71875,6.759404729119067,182 days 00:00:00,76 days 00:00:00,3.505207491854827,7.583979937581232,2.4686678378888853,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.666,85.63829787234043,0.5865369291301116,0.8109927931952129,0.4297608180180131,-2.198621935179912,399 days 00:00:00,17,70.58823529411765,25.17321016166281,-8.5171102661597,9.830185512356726,182 days 00:00:00,116 days 00:00:00,8.4228056307511,10.439148256572038,3.61037492419474,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.424,85.63829787234043,0.7726613391413626,1.0906857901955993,0.6014622536709215,-2.473581675423575,244 days 00:00:00,32,75.0,25.17321016166281,-11.71875,7.7810676230947395,182 days 00:00:00,102 days 00:00:00,4.822831352439128,8.439725312026557,4.080534864737806,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.368,85.63829787234043,0.6477204385705673,0.9051778199114568,0.4729598224468817,-3.5331573225656165,125 days 00:00:00,32,78.125,25.17321016166281,-12.265625000000002,9.336969701905517,182 days 00:00:00,126 days 00:00:00,8.002480829927679,9.890679479716406,4.960292146995844,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.082,85.63829787234043,0.4461516890418768,0.6561263418055024,0.2350924725259985,-0.9450632358488642,805 days 00:00:00,6,50.0,31.29330254041572,-11.71875,5.141550181748178,181 days 00:00:00,71 days 00:00:00,2.426977765878728,6.592753148872776,0.8620113517005193,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.954,85.63829787234043,0.5050018608345993,0.7583328825744391,0.3740568713361971,-1.068991361287519,788 days 00:00:00,6,66.66666666666666,30.27630805408583,-6.883509833585477,13.029446916980646,182 days 00:00:00,146 days 00:00:00,11.15512931467446,14.095957152588944,1.8000205172758947,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.474,85.63829787234043,0.793320764218154,1.1384010321079532,0.4940555082646591,-1.8351526657174544,556 days 00:00:00,17,64.70588235294117,33.47608850820842,-11.71875,8.003144079465718,182 days 00:00:00,101 days 00:00:00,4.014263796423159,9.125039036876464,2.4239200684561792,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.558,85.63829787234043,0.6394712850994042,0.9065658366304477,0.5103900691617448,-2.197715945214085,417 days 00:00:00,17,70.58823529411765,33.47608850820842,-8.5171102661597,11.358429144606609,182 days 00:00:00,151 days 00:00:00,9.712866996223289,12.25344092758695,3.3306152130334965,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.962,85.63829787234043,0.8305331379015606,1.212629409770158,0.6915903158897,-2.582043953877988,434 days 00:00:00,32,75.0,33.47608850820842,-11.71875,9.018384358219,183 days 00:00:00,122 days 00:00:00,5.502812773943473,9.940931063914196,3.843144953005624,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.99,85.63829787234043,0.7134600509645384,1.0203998988653875,0.5602441066207603,-3.5395476380326363,196 days 00:00:00,32,78.125,33.47608850820842,-12.265625000000002,10.723601382368363,183 days 00:00:00,151 days 00:00:00,9.168084464495427,11.537040566580126,4.514863784994108,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.964,85.63829787234043,0.2482113863407075,0.3397862768675583,0.1744021310678671,-1.1355318601752762,680 days 00:00:00,11,63.63636363636363,12.22123104371098,-7.766212970376296,3.4520917420289177,182 days 00:00:00,118 days 00:00:00,3.2421493736247413,3.7031446456011663,1.5850632957590902,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.054,85.63829787234043,0.4196517332572739,0.5863703618414408,0.2964860661094575,-1.4171433064056438,413 days 00:00:00,11,100.0,12.22123104371098,1.258851298190411,7.460525041110522,182 days 00:00:00,152 days 00:00:00,,7.528938380757184,6.412715868151291,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7060000000000001,85.63829787234043,0.1583997168400335,0.2158007199762079,0.1277245044083891,-1.1367011901697088,680 days 00:00:00,11,63.63636363636363,13.291703835860847,-7.766212970376296,2.5394313801681223,182 days 00:00:00,144 days 00:00:00,2.666002998531278,2.751578532697324,1.2739183738424575,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6740000000000002,85.63829787234043,0.3090855999890468,0.4273387155725496,0.2417467211660393,-1.4185932120019729,459 days 00:00:00,11,100.0,13.291703835860847,1.258851298190411,6.11423208485169,182 days 00:00:00,182 days 00:00:00,,6.168547977577623,6.22546633661352,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7060000000000001,85.63829787234043,0.1583997168400335,0.2158007199762079,0.1277245044083891,-1.1367011901697088,680 days 00:00:00,11,63.63636363636363,13.291703835860847,-7.766212970376296,2.5394313801681223,182 days 00:00:00,144 days 00:00:00,2.666002998531278,2.751578532697324,1.2739183738424575,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6740000000000002,85.63829787234043,0.3090855999890468,0.4273387155725496,0.2417467211660393,-1.4185932120019729,459 days 00:00:00,11,100.0,13.291703835860847,1.258851298190411,6.11423208485169,182 days 00:00:00,182 days 00:00:00,,6.168547977577623,6.22546633661352,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.63829787234043,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.63829787234043,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.63829787234043,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.63829787234043,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.63829787234043,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.63829787234043,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.258,85.63829787234043,0.0,0.0,0.0,-2.6553929625155903,1036 days 00:00:00,29,41.37931034482759,11.296791443850276,-13.401149933657674,-1.4040635050324712,178 days 00:00:00,60 days 00:00:00,0.7328192528542194,-1.08400790242645,-0.8009761910502797,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.094,85.63829787234043,0.1055593745672256,0.1434153401944131,0.0543967815351301,-4.129485475602812,741 days 00:00:00,29,65.51724137931035,13.636363636363647,-23.440955329500223,1.4554280500040484,182 days 00:00:00,96 days 00:00:00,1.5270952252056746,2.1269100865220056,0.4716701923704723,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.56,85.63829787234043,0.0,0.0,0.0,-4.520128698108761,787 days 00:00:00,29,41.37931034482759,21.95253505933117,-23.440955329500223,-2.504003247088216,178 days 00:00:00,74 days 00:00:00,0.6217807933718071,-1.9649453246009665,-1.2118846321469765,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.38,85.63829787234043,0.0255438533907129,0.0343045632062584,0.0125246537983736,-6.247312029020735,741 days 00:00:00,29,51.72413793103448,22.92780748663101,-23.440955329500223,0.8644034902281161,182 days 00:00:00,120 days 00:00:00,1.3685808577971623,1.9077470303003583,0.1333437488935935,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.796,85.63829787234043,0.0,0.0,0.0,-5.516930729911285,787 days 00:00:00,29,37.93103448275862,13.970588235294112,-21.42532909668634,-2.688010255944151,178 days 00:00:00,83 days 00:00:00,0.5285203050598729,-2.2807805002045924,-1.5467909039499768,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.474,85.63829787234043,0.0,0.0,0.0,-7.23633564280216,741 days 00:00:00,29,55.172413793103445,31.350267379679146,-21.42532909668634,0.0596392499442988,185 days 00:00:00,133 days 00:00:00,1.1769063976485976,0.8789206945999457,-0.190962474911531,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.702,85.63829787234043,0.0,0.0,0.0,-2.9175230987208423,1116 days 00:00:00,16,18.75,10.240202275600495,-13.401149933657674,-4.771092796638953,171 days 00:00:00,44 days 00:00:00,0.2752017700939764,-4.511423559919884,-2.351306807277125,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.34,85.63829787234043,0.0,0.0,0.0,-4.4329190723162775,743 days 00:00:00,16,43.75,12.995974698102364,-23.440955329500223,-3.712335066609784,181 days 00:00:00,85 days 00:00:00,0.630065148509061,-2.820721377542913,-1.1144862893230258,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.99,85.63829787234043,0.0,0.0,0.0,-4.202670072439185,1116 days 00:00:00,16,18.75,7.774968394437431,-23.440955329500223,-6.710300681790482,171 days 00:00:00,55 days 00:00:00,0.1258929176537371,-6.427885456482911,-3.209042949742502,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2140000000000004,85.63829787234043,0.0,0.0,0.0,-6.448993794583313,743 days 00:00:00,16,25.0,21.376571806750498,-23.440955329500223,-4.917988526903527,181 days 00:00:00,109 days 00:00:00,0.5778603433434676,-3.75057696117594,-1.3892178255687448,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.132000000000001,85.63829787234043,0.0,0.0,0.0,-4.344355530721799,1116 days 00:00:00,16,12.5,7.774968394437431,-23.440955329500223,-6.93221133944032,171 days 00:00:00,60 days 00:00:00,0.0810305916965076,-6.683736604592879,-3.5090034578101004,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.0,85.63829787234043,0.0,0.0,0.0,-6.8087832721766,743 days 00:00:00,16,31.25,17.25490196078432,-23.440955329500223,-6.225292673020233,185 days 00:00:00,122 days 00:00:00,0.3888477808323155,-5.401339221466942,-2.003675172070793,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.682,85.63829787234043,0.5373880515796172,0.7682647425258029,0.3281122644372976,-1.6679826292933295,677 days 00:00:00,28,60.71428571428571,18.05555555555556,-12.564901349948077,2.944244676086916,157 days 00:00:00,54 days 00:00:00,2.2432538795515966,3.356304446066969,1.948692864005948,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
