Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.352,11.738648947951273,0.0,0.0,0.0,-1.250619363789518,327 days 00:00:00,10,50.0,11.518858307849133,-20.93235831809872,-2.161627065209093,181 days 00:00:00,133 days 00:00:00,0.7751577042171592,-1.3968006198941318,-0.431109619917396,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.282,11.738648947951273,0.0,0.0,0.0,-0.7115730561663036,328 days 00:00:00,10,40.0,9.247311827956995,-12.52285191956124,-1.6443186597152382,179 days 00:00:00,109 days 00:00:00,0.6314249947924747,-1.3953270110165084,-0.615550998874425,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.532,11.738648947951273,0.0,0.0,0.0,-1.4719575252094996,327 days 00:00:00,10,50.0,10.43478260869566,-20.93235831809872,-2.9815636590176275,182 days 00:00:00,152 days 00:00:00,0.6278894539053631,-2.311683572009673,-0.6983511809571679,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.282,11.738648947951273,0.0,0.0,0.0,-0.7115730561663036,328 days 00:00:00,10,40.0,9.247311827956995,-12.52285191956124,-1.6443186597152382,179 days 00:00:00,109 days 00:00:00,0.6314249947924747,-1.3953270110165084,-0.615550998874425,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.532,11.738648947951273,0.0,0.0,0.0,-1.4719575252094996,327 days 00:00:00,10,50.0,10.43478260869566,-20.93235831809872,-2.9815636590176275,182 days 00:00:00,152 days 00:00:00,0.6278894539053631,-2.311683572009673,-0.6983511809571679,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.01,11.738648947951273,0.3491265026409001,0.4530074398776404,0.1991575071556984,-1.041645880310493,796 days 00:00:00,32,62.5,15.57788944723617,-15.93780369290574,2.0745608093592827,175 days 00:00:00,66 days 00:00:00,1.7150968505806552,2.5640141196219,1.0617228679848278,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.234,11.738648947951273,0.3427109324723062,0.4511944452477204,0.1724250977660879,-1.468680781433962,795 days 00:00:00,32,71.875,22.206095791001456,-17.30310262529833,2.553424504074564,179 days 00:00:00,88 days 00:00:00,1.953368773873502,3.133860154491118,1.1900360956361165,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,11.738648947951273,0.1952406213911123,0.255822988804222,0.1265943093860755,-1.2990641150998794,1139 days 00:00:00,32,53.125,22.46543778801844,-15.93780369290574,1.497097036575501,183 days 00:00:00,111 days 00:00:00,1.5573177780672218,2.077318995002904,0.7541156880406942,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.11,11.738648947951273,0.2240544246575376,0.2948632490072953,0.1551743926893563,-1.468680781433962,1102 days 00:00:00,32,68.75,35.26850507982584,-17.30310262529833,2.098635551528872,183 days 00:00:00,135 days 00:00:00,1.730551499832196,2.901614604781732,0.9024541103485564,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.656,11.738648947951273,0.1572387409114364,0.2057438794949991,0.1180052086803604,-1.143415880110954,1130 days 00:00:00,32,53.125,31.6400580551524,-15.93780369290574,1.3000653207583035,183 days 00:00:00,114 days 00:00:00,1.5029436068773694,1.874647371926497,0.6348932526134816,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7080000000000001,11.738648947951273,0.1386143271590558,0.1817509325679693,0.0942660070168065,-1.544509408736261,1103 days 00:00:00,32,68.75,19.70046082949308,-17.30310262529833,1.427134524574214,183 days 00:00:00,141 days 00:00:00,1.5235756285827702,2.079544961515372,0.637335410741971,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.648,11.738648947951273,0.0,0.0,0.0,-5.534841989831518,1660 days 00:00:00,144,42.36111111111111,19.48051948051948,-20.27649769585253,-1.1766345010627566,165 days 00:00:00,69 days 00:00:00,0.8460671478633776,-0.7074218187305541,-1.3234490416082942,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.186,11.738648947951273,0.0,0.0,0.0,-6.513807197687171,1506 days 00:00:00,144,53.47222222222222,19.82323232323233,-20.27649769585253,-0.9597163542965136,181 days 00:00:00,96 days 00:00:00,0.9202532219964518,-0.3713105489702686,-0.9602194692027484,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.664,11.738648947951273,0.0,0.0,0.0,-7.05985529489147,1603 days 00:00:00,144,36.80555555555556,35.045871559633035,-20.27649769585253,-1.5715667230415398,182 days 00:00:00,97 days 00:00:00,0.8022470022217073,-0.9851929971561714,-1.6505454631379268,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.99,11.738648947951273,0.0,0.0,0.0,-7.15353491060573,1543 days 00:00:00,144,47.91666666666667,35.045871559633035,-21.11436950146628,-1.2708099389191596,183 days 00:00:00,127 days 00:00:00,0.8948261117564665,-0.5420271874179087,-1.1970849441316584,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.84,11.738648947951273,0.0,0.0,0.0,-6.964182495864146,1603 days 00:00:00,144,36.80555555555556,35.045871559633035,-20.27649769585253,-1.6158927591096717,182 days 00:00:00,102 days 00:00:00,0.8016806449868257,-0.9994546132711872,-1.7114652624919118,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.222,11.738648947951273,0.0,0.0,0.0,-7.113671244344344,1543 days 00:00:00,144,48.61111111111111,35.045871559633035,-21.11436950146628,-1.3361735442153688,183 days 00:00:00,131 days 00:00:00,0.8870821536033818,-0.5854488169268376,-1.2838850951243457,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.052,11.738648947951273,0.0099992240396274,0.0127089575399775,0.004926064943784,-2.176421126733019,636 days 00:00:00,60,50.0,15.681818181818176,-19.68430826369545,0.0795017152944055,181 days 00:00:00,74 days 00:00:00,1.1336691709415532,0.5550637477141792,0.0397984613567252,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.142,11.738648947951273,0.0207246994567798,0.0261616860388917,0.0105331317690308,-2.778532872509809,658 days 00:00:00,60,58.333333333333336,15.681818181818176,-19.68430826369545,0.2844491076240851,182 days 00:00:00,100 days 00:00:00,1.2020105103370609,0.8155829547035661,0.1007740121308011,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.392,11.738648947951273,0.0,0.0,0.0,-2.185910403205216,1505 days 00:00:00,60,41.66666666666667,30.49645390070923,-19.68430826369545,-0.4322409800503357,185 days 00:00:00,105 days 00:00:00,1.041135955277646,0.1821784425687361,-0.2650942808126184,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6479999999999999,11.738648947951273,0.0,0.0,0.0,-2.8000078267165,1480 days 00:00:00,60,45.0,30.49645390070923,-19.912472647702405,-0.6015278153863712,185 days 00:00:00,131 days 00:00:00,1.0279564990161223,0.1352496561579241,-0.3971880541293213,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.168,11.738648947951273,0.0,0.0,0.0,-2.253901736933828,1159 days 00:00:00,60,41.66666666666667,36.480686695278976,-19.68430826369545,-0.2013321809883228,185 days 00:00:00,108 days 00:00:00,1.107627942799899,0.4766509216529037,-0.1093236670594269,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.424,11.738648947951273,0.0,0.0,0.0,-2.8659500165830964,1175 days 00:00:00,60,45.0,36.480686695278976,-19.912472647702405,-0.3710116114799433,185 days 00:00:00,135 days 00:00:00,1.0888248206492586,0.4297221352420917,-0.2516625549898017,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
