Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.062,45.42570068746695,0.0056844138181604,0.0076895753873589,0.0042519454625504,-3.006259718512017,699 days 00:00:00,29,51.72413793103448,10.966693744922829,-9.284116331096191,-0.2534413369099764,182 days 00:00:00,117 days 00:00:00,0.9907737328284496,-0.0269413996403674,0.037408355442467,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.75,45.42570068746695,0.0,0.0,0.0,-3.610000000000002,1716 days 00:00:00,29,51.72413793103448,10.966693744922829,-13.524590163934423,-1.090063170258282,182 days 00:00:00,126 days 00:00:00,0.7881593548640459,-0.7776136354430733,-0.4064119137183538,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.622,45.42570068746695,0.254003560682242,0.3460238287425801,0.1393016683618486,-6.720156703205637,919 days 00:00:00,48,62.5,13.164193393968414,-9.72423802612482,2.0767037822785994,182 days 00:00:00,120 days 00:00:00,2.190123078312602,2.30717992637634,2.0459919845285217,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.07,45.42570068746695,0.2584334719858407,0.3563031817459104,0.1752246581698388,-5.8502576538345,919 days 00:00:00,48,64.58333333333334,13.164193393968414,-13.493333333333336,2.120244745275768,182 days 00:00:00,131 days 00:00:00,2.2343612836098328,2.370442728104,2.273457782962088,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.236,45.42570068746695,0.4726048314484234,0.6602566746345796,0.3334853869868914,-5.51282537036335,358 days 00:00:00,56,73.21428571428571,11.972119721197206,-10.639802050194412,3.423753308728084,183 days 00:00:00,112 days 00:00:00,3.463929367330332,3.625464707571735,4.0748286417796304,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.294,45.42570068746695,0.4580549214494681,0.6421451692505655,0.3348021340292939,-5.524442335073565,358 days 00:00:00,56,75.0,11.972119721197206,-14.67648605996844,3.3537355925524537,183 days 00:00:00,122 days 00:00:00,3.3035704899820098,3.579570265663247,4.029631270688415,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.832,45.42570068746695,0.071475044968189,0.0955467111414575,0.0498722469509042,-3.4289754315677823,559 days 00:00:00,29,51.72413793103448,20.85687382297552,-9.284116331096191,0.3883030126971443,185 days 00:00:00,132 days 00:00:00,1.2523760336287184,0.7321050582492071,0.4234231341448983,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.02,45.42570068746695,0.0016015198625714,0.0021432785052874,0.0011931190585504,-3.456535941242844,686 days 00:00:00,29,51.72413793103448,20.85687382297552,-13.524590163934423,-0.4537014357659408,185 days 00:00:00,141 days 00:00:00,0.9949152228778904,-0.0185671775534987,0.0093614582086386,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.748,45.42570068746695,0.3455147858579227,0.4819246814977012,0.2065634077307953,-6.5632875301215865,919 days 00:00:00,48,62.5,22.88176160842508,-9.72423802612482,3.026964578876989,182 days 00:00:00,143 days 00:00:00,2.751349188238337,3.3951763181569428,2.424979474191273,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.196,45.42570068746695,0.3451102382737057,0.4855001060533793,0.2526397919643756,-5.712911401772336,919 days 00:00:00,48,64.58333333333334,22.88176160842508,-13.493333333333336,3.070910876966781,182 days 00:00:00,154 days 00:00:00,2.8009139392799227,3.4584391198846034,2.6149347196710937,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.026,45.42570068746695,0.4673798001722589,0.6624151520659718,0.3684174551266349,-5.4011916030959455,405 days 00:00:00,56,73.21428571428571,22.940305870744936,-10.639802050194412,3.808234300226876,183 days 00:00:00,137 days 00:00:00,3.8078051364190606,4.102527382292883,3.8230281915799065,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.084,45.42570068746695,0.4556863292542276,0.6472861801994483,0.3697064853748633,-5.4123423725030655,405 days 00:00:00,56,75.0,22.940305870744936,-14.67648605996844,3.737956291032707,183 days 00:00:00,147 days 00:00:00,3.627996006261274,4.056632940384394,3.795682676688472,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.27,45.42570068746695,0.1086582870405674,0.145720562301229,0.0763228387787598,-3.4142907426962354,559 days 00:00:00,29,51.72413793103448,28.578528827037776,-9.284116331096191,0.6869751672311519,185 days 00:00:00,135 days 00:00:00,1.3793209317459532,1.100353186624509,0.5847028630383281,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4579999999999999,45.42570068746695,0.0365496917617457,0.0490549381927055,0.0273933127365094,-3.441614759914846,559 days 00:00:00,29,51.72413793103448,28.578528827037776,-13.524590163934423,-0.1575343866595857,185 days 00:00:00,144 days 00:00:00,1.095763057882822,0.3496809508218034,0.1962489488011433,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.688000000000001,45.42570068746695,0.3885007449155894,0.5456705526711526,0.2365363705913571,-6.507030437875006,919 days 00:00:00,48,62.5,28.578528827037776,-9.72423802612482,3.4246015100055427,182 days 00:00:00,148 days 00:00:00,2.996902794142263,3.8712080502649537,2.518411029750407,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.136000000000001,45.42570068746695,0.3857812028535492,0.546111931659731,0.2871139158162883,-5.663664875373698,919 days 00:00:00,48,64.58333333333334,28.578528827037776,-13.493333333333336,3.468717420693146,182 days 00:00:00,160 days 00:00:00,3.048798072027498,3.934470851992613,2.692534402727049,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.548,45.42570068746695,0.4894990418017395,0.695086398844347,0.3887313184990005,-5.37515238834091,405 days 00:00:00,56,73.21428571428571,26.954921803127885,-10.639802050194412,3.989608271651468,183 days 00:00:00,140 days 00:00:00,3.955486429581739,4.3183067970371,3.7871960672288494,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.606,45.42570068746695,0.4772750001375497,0.679193275004577,0.3899845847564032,-5.386195790993398,405 days 00:00:00,56,75.0,26.954921803127885,-14.67648605996844,3.9192074725676873,183 days 00:00:00,150 days 00:00:00,3.7677837190059886,4.272412355128612,3.7647568262040174,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.204,45.42570068746695,0.0,0.0,0.0,-1.1974496911735355,876 days 00:00:00,9,44.44444444444444,11.117861482381542,-10.237963475373546,-0.7304161882186855,181 days 00:00:00,124 days 00:00:00,0.7657389689228501,-0.5565987493297508,-0.3005233168166287,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.582,45.42570068746695,0.0,0.0,0.0,-1.2019759604807945,882 days 00:00:00,9,44.44444444444444,11.117861482381542,-14.541622760800845,-1.989868281063678,181 days 00:00:00,125 days 00:00:00,0.5193709623834909,-1.6836633779219252,-0.6530987069578112,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5539999999999999,45.42570068746695,0.0711397661318705,0.0970985804043508,0.0440401757915676,-2.588434904413361,894 days 00:00:00,15,46.66666666666666,11.117861482381542,-10.237963475373546,0.3781686417244856,181 days 00:00:00,132 days 00:00:00,1.2809466150602669,0.5652465719510651,0.5452371088023308,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0139999999999999,45.42570068746695,0.0,0.0,0.0,-2.603019661528083,1139 days 00:00:00,15,46.66666666666666,11.117861482381542,-14.541622760800845,-0.750832890298736,181 days 00:00:00,133 days 00:00:00,0.8545071647404688,-0.4388044895382633,-0.0111833806806322,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.516,45.42570068746695,0.1380601439611696,0.1882092019302852,0.0982464982039953,-3.1631082521014986,894 days 00:00:00,26,57.692307692307686,11.117861482381542,-10.237963475373546,0.9220378806330308,184 days 00:00:00,136 days 00:00:00,1.5875058791847996,1.0972610617774037,1.1342682060426743,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.508,45.42570068746695,0.044131943177994,0.0599191491232891,0.0327238502202803,-3.1948818112966904,1139 days 00:00:00,26,57.692307692307686,11.117861482381542,-14.541622760800845,-0.1365660183985984,184 days 00:00:00,143 days 00:00:00,1.055931243458826,0.1570478255326395,0.3029084448948587,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.124,45.42570068746695,0.0307304569018984,0.0434014513980974,0.0214139554056686,-1.1935496683480928,806 days 00:00:00,9,44.44444444444444,21.081409477521262,-10.237963475373546,0.2212773564399084,181 days 00:00:00,136 days 00:00:00,1.2316782572918672,0.5504621390191071,0.1340864973127565,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.254,45.42570068746695,0.0,0.0,0.0,-1.198046446725809,876 days 00:00:00,9,44.44444444444444,21.081409477521262,-14.541622760800845,-1.0502490534369913,181 days 00:00:00,137 days 00:00:00,0.835399460910744,-0.5766024895730675,-0.2300041604762064,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.592,45.42570068746695,0.0747472312891067,0.102468708540484,0.0472061622790187,-2.580086920611202,887 days 00:00:00,15,46.66666666666666,21.081409477521262,-10.237963475373546,0.5880887626244835,182 days 00:00:00,143 days 00:00:00,1.417514425439404,0.8400122481244946,0.5447036716745988,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.024,45.42570068746695,0.0029996551471333,0.0040866114353426,0.0019073595420865,-2.594577491249239,1118 days 00:00:00,15,46.66666666666666,21.081409477521262,-14.541622760800845,-0.5432738419437477,182 days 00:00:00,145 days 00:00:00,0.9456102373196488,-0.1640388133648337,0.0183050044404037,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7500000000000002,45.42570068746695,0.1574260499760196,0.2153960368630531,0.1138930568515992,-3.14683941892423,399 days 00:00:00,26,57.692307692307686,21.081409477521262,-10.237963475373546,1.2085663359201693,184 days 00:00:00,147 days 00:00:00,1.7726221033675014,1.4429951759292106,1.1911404906979803,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.742,45.42570068746695,0.0637568464357958,0.0868604596018523,0.0480026444677007,-3.17828535173289,894 days 00:00:00,26,57.692307692307686,21.081409477521262,-14.541622760800845,0.1469569472420717,184 days 00:00:00,154 days 00:00:00,1.1790614991313395,0.5027819396844465,0.4145583046207144,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.172,45.42570068746695,0.0422723805727834,0.0597546430557266,0.0297117316267374,-1.1929810631624904,806 days 00:00:00,9,44.44444444444444,22.53948967193196,-10.237963475373546,0.3546627632727617,181 days 00:00:00,143 days 00:00:00,1.2998644946141624,0.712471049509184,0.1782618890822306,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.206,45.42570068746695,0.0,0.0,0.0,-1.1974735499810762,876 days 00:00:00,9,44.44444444444444,22.53948967193196,-14.541622760800845,-0.9185559326331472,181 days 00:00:00,144 days 00:00:00,0.8816475338659518,-0.4145935790829903,-0.1806847933901035,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.64,45.42570068746695,0.0806412089365822,0.1105950983363011,0.0510480968252555,-2.5788697788697745,865 days 00:00:00,15,46.66666666666666,22.53948967193196,-10.237963475373546,0.6683915547385677,182 days 00:00:00,148 days 00:00:00,1.4658287618055832,0.9372175944185408,0.5722444292822569,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.072,45.42570068746695,0.0089806544878001,0.0122401780290209,0.0057237043329833,-2.5933466426834806,1118 days 00:00:00,15,46.66666666666666,22.53948967193196,-14.541622760800845,-0.4638742539481377,182 days 00:00:00,149 days 00:00:00,0.9778402663459862,-0.0668334670707874,0.0537770397246749,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.798,45.42570068746695,0.161586068313858,0.2211471735869251,0.1170501226281198,-3.145357507260027,399 days 00:00:00,26,57.692307692307686,22.53948967193196,-10.237963475373546,1.2551727782111222,184 days 00:00:00,149 days 00:00:00,1.8026489905371703,1.4990751834065448,1.2058255038663197,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.79,45.42570068746695,0.0678212985692791,0.0924214467410466,0.0511225756367847,-3.1767736821244563,894 days 00:00:00,26,57.692307692307686,22.53948967193196,-14.541622760800845,0.1930745194847816,184 days 00:00:00,156 days 00:00:00,1.1990339154366878,0.5588619471617808,0.4367153683378015,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6740000000000002,45.42570068746695,0.3737022446607252,0.5016615026362096,0.2714127182130179,-1.26353790613718,405 days 00:00:00,9,77.77777777777779,11.1012037449844,-7.186081694402424,4.013997622184151,182 days 00:00:00,130 days 00:00:00,6.1995608002536615,4.15160763173725,2.146423753684696,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.696,45.42570068746695,0.3782552052440763,0.5077480218916302,0.275015322444127,-1.2632652660899637,405 days 00:00:00,9,77.77777777777779,11.1012037449844,-6.770045385779122,4.065699197329487,182 days 00:00:00,131 days 00:00:00,6.580539396917298,4.19783388825095,2.225587635074713,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.266,45.42570068746695,0.491932613580883,0.6660136691591801,0.3686760427484312,-1.256242197253432,405 days 00:00:00,9,77.77777777777779,21.2661613909942,-7.186081694402424,5.420285382377865,182 days 00:00:00,147 days 00:00:00,8.135170723658096,5.697102191523948,2.069201040256936,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.2880000000000003,45.42570068746695,0.4962636380878226,0.6718370824712365,0.3723033692111963,-1.255972696245733,405 days 00:00:00,9,77.77777777777779,21.2661613909942,-6.770045385779122,5.472685972020996,182 days 00:00:00,148 days 00:00:00,8.635097416173402,5.743328448037648,2.1166375357782825,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.338,45.42570068746695,0.4961722223633713,0.6726865558001294,0.3805507013773804,-1.255360623781676,491 days 00:00:00,9,77.77777777777779,22.87115470352208,-7.186081694402424,5.57441080123664,182 days 00:00:00,154 days 00:00:00,8.358518214096184,5.875434781804824,2.0363512900103418,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.36,45.42570068746695,0.500409724718414,0.6783924719594564,0.3841810268630803,-1.2550915008477714,491 days 00:00:00,9,77.77777777777779,22.87115470352208,-6.770045385779122,5.626888001019803,182 days 00:00:00,156 days 00:00:00,8.872170171387017,5.921661038318524,2.080266702387281,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,45.42570068746695,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,45.42570068746695,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,45.42570068746695,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,45.42570068746695,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,45.42570068746695,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,45.42570068746695,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.162,45.42570068746695,0.0,0.0,0.0,-5.01483450853466,1010 days 00:00:00,30,46.66666666666666,11.20196238757154,-11.598405219282348,-0.7355879285071532,181 days 00:00:00,103 days 00:00:00,0.8517384874196618,-0.4790116628686429,-0.5736711197790924,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.67,45.42570068746695,0.0475685671125432,0.0654970712689943,0.0246865903090721,-5.582018173122904,1010 days 00:00:00,30,60.0,11.20196238757154,-13.08990699276611,0.4409688455942362,182 days 00:00:00,142 days 00:00:00,1.258651556438387,0.7160406063937541,0.2888435197282134,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.386,45.42570068746695,0.0254684253378445,0.0351238238435053,0.015050052241753,-5.280977510450358,1010 days 00:00:00,30,53.333333333333336,20.45929018789144,-11.598405219282348,0.2097793663791591,181 days 00:00:00,122 days 00:00:00,1.1839180479132354,0.5820522109554871,0.138916182006093,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.218,45.42570068746695,0.1290192856658482,0.1820920256863876,0.077692964365688,-5.83605695180135,1010 days 00:00:00,30,60.0,22.074010327022364,-13.08990699276611,1.3975413475794565,183 days 00:00:00,161 days 00:00:00,1.6575327570078315,1.8202873415292893,0.8158008423364208,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.104,45.42570068746695,0.0066639900920812,0.0091998143286624,0.0037756771708674,-5.677911676929471,1056 days 00:00:00,30,53.333333333333336,21.992401857323763,-11.598405219282348,0.0425072197317799,181 days 00:00:00,124 days 00:00:00,1.123439428047451,0.390653298190694,0.0272622116317541,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.936,45.42570068746695,0.1097062740719591,0.1548282032038137,0.0639089168742215,-6.199572184486057,1056 days 00:00:00,30,60.0,24.354561101549056,-13.08990699276611,1.2282865651298769,183 days 00:00:00,163 days 00:00:00,1.587155808264629,1.6254586161656024,0.7326610916389686,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.776,45.42570068746695,0.3582608334330086,0.5279935219644446,0.2570921463093375,-2.20255768372436,1010 days 00:00:00,11,63.63636363636363,11.20196238757154,-1.9757365684575423,5.005008886773688,168 days 00:00:00,101 days 00:00:00,11.895593086313712,5.143734147915657,2.9805563450446426,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.026,45.42570068746695,0.3251243581165568,0.4883674754453164,0.2720372554177334,-2.266814599433775,1010 days 00:00:00,11,81.81818181818183,11.20196238757154,-12.374350086655117,5.431979898816208,182 days 00:00:00,126 days 00:00:00,5.918675554819828,5.675072434680073,2.376711413506024,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.242,45.42570068746695,0.343874558102733,0.504679620014479,0.2192442539975058,-3.924468861654306,1010 days 00:00:00,11,81.81818181818183,20.45929018789144,-1.9757365684575423,7.599761507806724,168 days 00:00:00,151 days 00:00:00,28.011083202068708,7.880935680677584,3.2199701744931906,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.492,45.42570068746695,0.3279597271423843,0.4894800025796375,0.231942785309698,-3.924468861654306,1010 days 00:00:00,11,81.81818181818183,21.78134233853948,-12.374350086655117,8.037283294182274,183 days 00:00:00,176 days 00:00:00,8.376719146237937,8.511115445329493,2.591255087257037,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.896,45.42570068746695,0.3017952102988675,0.4414293334024697,0.2016295458101098,-3.924468861654306,1056 days 00:00:00,11,81.81818181818183,20.641620937104264,-1.9757365684575423,7.002263633126948,176 days 00:00:00,157 days 00:00:00,25.801114714815043,7.236140380390012,3.258305120490512,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.146,45.42570068746695,0.2903884214952154,0.4314577584108173,0.2143615937794657,-3.924468861654306,1056 days 00:00:00,11,81.81818181818183,20.896785109983075,-12.374350086655117,7.437355875665008,183 days 00:00:00,182 days 00:00:00,7.806491964397555,7.853198385116687,2.5504611353366475,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
