Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,1019 days 00:00:00,98,41.83673469387755,48.49187935034802,-491641987.0493992,0.0,183 days 00:00:00,118 days 00:00:00,1.2164011736395828e-06,-5016752.280414191,-0.9999997215228146,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,1019 days 00:00:00,98,52.04081632653062,48.49187935034802,-491641987.0493992,0.0,183 days 00:00:00,146 days 00:00:00,1.2773533940532648e-06,-5016751.780640501,-0.9999996685709972,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,1559 days 00:00:00,18,44.44444444444444,12.195121951219525,-491641987.0493992,0.0,182 days 00:00:00,115 days 00:00:00,8.49138017835859e-08,-27313443.926905584,-1.000000008626091,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,1546 days 00:00:00,18,44.44444444444444,12.195121951219525,-491641987.0493992,0.0,182 days 00:00:00,122 days 00:00:00,8.491379857855984e-08,-27313444.957837056,-1.0000000327791465,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,441 days 00:00:00,31,58.06451612903226,13.58024691358024,-491641987.0493992,0.0,182 days 00:00:00,92 days 00:00:00,3.19932537681393e-07,-15859416.438225904,-0.9999999203055636,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,441 days 00:00:00,31,67.74193548387096,13.58024691358024,-491641987.0493992,0.0,182 days 00:00:00,106 days 00:00:00,3.6899508490709604e-07,-15859415.176521417,-0.9999998756879048,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,255 days 00:00:00,50,72.0,18.45386533665836,-491641987.0493992,0.0,182 days 00:00:00,98 days 00:00:00,7.041603045181114e-07,-9832834.57708557,-0.9999997220644656,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,325 days 00:00:00,50,76.0,18.45386533665836,-491641987.0493992,0.0,182 days 00:00:00,112 days 00:00:00,7.066083455549432e-07,-9832834.249739036,-0.9999997018358576,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,1559 days 00:00:00,18,44.44444444444444,14.355231143552306,-491641987.0493992,0.0,182 days 00:00:00,118 days 00:00:00,9.035880503140789e-08,-27313443.778183784,-1.0000000054631906,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,1546 days 00:00:00,18,44.44444444444444,14.355231143552306,-491641987.0493992,0.0,182 days 00:00:00,124 days 00:00:00,9.035880162086308e-08,-27313444.809115253,-1.000000029616246,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,1035 days 00:00:00,31,48.38709677419355,35.06172839506172,-491641987.0493992,0.0,182 days 00:00:00,125 days 00:00:00,3.769382455391001e-07,-15859415.606433986,-0.9999998939278268,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,663 days 00:00:00,31,54.83870967741935,35.06172839506172,-491641987.0493992,0.0,182 days 00:00:00,141 days 00:00:00,4.037174645017402e-07,-15859414.719278404,-0.99999986277965,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,846 days 00:00:00,50,64.0,35.891089108910904,-491641987.0493992,0.0,181 days 00:00:00,119 days 00:00:00,6.931516621175118e-07,-9832835.798727969,-0.9999998032559982,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,846 days 00:00:00,50,66.0,35.891089108910904,-491641987.0493992,0.0,181 days 00:00:00,131 days 00:00:00,6.820014345706504e-07,-9832835.550531875,-0.9999997866297452,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,1559 days 00:00:00,18,44.44444444444444,14.355231143552306,-491641987.0493992,0.0,182 days 00:00:00,118 days 00:00:00,9.035880503140789e-08,-27313443.778183784,-1.0000000054631906,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,1546 days 00:00:00,18,44.44444444444444,14.355231143552306,-491641987.0493992,0.0,182 days 00:00:00,124 days 00:00:00,9.035880162086308e-08,-27313444.809115253,-1.000000029616246,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,1035 days 00:00:00,31,48.38709677419355,37.25000000000001,-491641987.0493992,0.0,182 days 00:00:00,128 days 00:00:00,5.10405264068568e-07,-15859413.489724267,-0.9999998209681314,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,663 days 00:00:00,31,54.83870967741935,37.25000000000001,-491641987.0493992,0.0,182 days 00:00:00,145 days 00:00:00,5.371844869230401e-07,-15859412.602568692,-0.9999997898199549,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,846 days 00:00:00,50,64.0,38.13131313131313,-491641987.0493992,0.0,182 days 00:00:00,138 days 00:00:00,8.4342546719091e-07,-9832833.907475812,-0.9999996863180172,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,-100.0,809318412.5274725,0.0,0.0,0.0,-100.0,663 days 00:00:00,50,68.0,38.13131313131313,-491641987.0493992,0.0,182 days 00:00:00,155 days 00:00:00,8.902281038947735e-07,-9832833.171662336,-0.9999996480776348,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,0.5640000000000001,809318412.5274725,0.7750806797254093,1.3990186572317664,0.8731525563979884,-0.135458167330682,1035 days 00:00:00,8,87.5,12.661498708010344,-2.1582733812949617,8.720957094722227,155 days 00:00:00,61 days 00:00:00,33.700403204725184,8.822051224296352,5.150063697586063,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,0.5640000000000001,809318412.5274725,0.7750806797254093,1.3990186572317664,0.8731525563979884,-0.135458167330682,1035 days 00:00:00,8,87.5,12.661498708010344,-2.1582733812949617,8.720957094722227,155 days 00:00:00,61 days 00:00:00,33.700403204725184,8.822051224296352,5.150063697586063,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,1.044,809318412.5274725,0.8541547682974937,1.4068538331194245,0.9032197284850636,-0.2419386824257352,327 days 00:00:00,19,73.68421052631578,12.709832134292576,-7.415730337078652,6.636724245699344,181 days 00:00:00,90 days 00:00:00,6.903379776989043,6.878054583628962,4.046309005483605,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,0.964,809318412.5274725,0.6791389150220475,1.0944985189655403,0.5884567130695724,-0.3430021611118827,405 days 00:00:00,19,73.68421052631578,12.661498708010344,-16.355140186915882,6.044389682480089,181 days 00:00:00,98 days 00:00:00,5.770296283672363,6.345060062915385,3.406901656945213,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,2.092,809318412.5274725,0.970506238573376,1.5797203633489698,1.0458549356207911,-0.4169780889815455,300 days 00:00:00,32,84.375,14.999999999999991,-7.415730337078652,7.910602305319681,181 days 00:00:00,112 days 00:00:00,12.574925040402425,8.09077472345022,7.283335081882558,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,2.012,809318412.5274725,0.8793435937783015,1.424683651831642,1.005381591173342,-0.417306405259632,300 days 00:00:00,32,84.375,14.999999999999991,-16.355140186915882,7.554299670168274,181 days 00:00:00,117 days 00:00:00,10.496657486563308,7.777467414512058,6.393847460309308,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,0.072,809318412.5274725,0.0545138746565607,0.0764949562076345,0.0283796927218962,-0.5330681253107872,1035 days 00:00:00,8,37.5,20.90395480225988,-11.88630490956072,1.028276200958378,182 days 00:00:00,141 days 00:00:00,1.486902794669479,1.454591896258818,0.335576694623123,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,0.044,809318412.5274725,0.0332761847840384,0.0466431188659983,0.0173402324412983,-0.5332166092994584,1035 days 00:00:00,8,37.5,20.90395480225988,-15.503875968992254,0.5002436371607022,182 days 00:00:00,141 days 00:00:00,1.2914250211692453,1.0023955138298764,0.1906168344423432,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,0.768,809318412.5274725,0.3639156010918906,0.5348177366795958,0.2299344027966273,-0.6998830223843622,1035 days 00:00:00,19,47.368421052631575,36.74999999999999,-11.88630490956072,4.531420308058531,182 days 00:00:00,143 days 00:00:00,3.195318117971259,5.236666119962878,1.715910881355014,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,0.66,809318412.5274725,0.2850772520012676,0.4125110462844498,0.1661649099550771,-0.8326394671107407,1035 days 00:00:00,19,47.368421052631575,36.74999999999999,-16.355140186915882,3.7216720510826473,182 days 00:00:00,151 days 00:00:00,2.485024027355336,4.554853504527857,1.3700378419994328,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,1.672,809318412.5274725,0.523942529887625,0.7933859444611833,0.3865957223264445,-0.9030502592819012,789 days 00:00:00,32,62.5,36.74999999999999,-11.88630490956072,5.9990882220883,184 days 00:00:00,156 days 00:00:00,4.7964432153614505,6.565837089336041,3.238110743745456,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,1.594,809318412.5274725,0.4742823691378549,0.7100326730883136,0.3266321228860378,-1.0192815740704186,790 days 00:00:00,32,62.5,36.74999999999999,-16.355140186915882,5.636557780918139,184 days 00:00:00,162 days 00:00:00,4.10058967464751,6.272352891676841,2.939291848436088,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,0.1399999999999999,809318412.5274725,0.1054505197544509,0.1481162227882619,0.0552052405552353,-0.5327078653918793,1035 days 00:00:00,8,37.5,30.5084745762712,-11.88630490956072,1.9982495622212328,182 days 00:00:00,148 days 00:00:00,1.888773890907208,2.655156868010232,0.5207993952778532,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,0.1119999999999999,809318412.5274725,0.0842650348667249,0.1182317826017587,0.0441567799073661,-0.5328561487225381,1035 days 00:00:00,8,37.5,30.5084745762712,-15.503875968992254,1.4651473531715142,182 days 00:00:00,148 days 00:00:00,1.640463566813704,2.20296048558129,0.3958441027443485,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,1.072,809318412.5274725,0.49653849111967,0.7450610786074106,0.3215339100589477,-0.6977801498349478,1035 days 00:00:00,19,47.368421052631575,36.74999999999999,-11.88630490956072,6.216412020153528,182 days 00:00:00,146 days 00:00:00,4.054891349097024,7.287074204429042,1.917781458672131,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,0.964,809318412.5274725,0.4086159446719535,0.6017625865758646,0.2431426266242685,-0.8301379610230475,1035 days 00:00:00,19,47.368421052631575,36.74999999999999,-16.355140186915882,5.393611045651481,182 days 00:00:00,155 days 00:00:00,3.1535208886240955,6.605261588994021,1.634476465984267,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-01,2024-05-29,2.182,809318412.5274725,0.6593101147376534,1.0342413391210843,0.5060485385898225,-0.8985325276622436,789 days 00:00:00,32,62.5,36.74999999999999,-11.88630490956072,7.671900436543577,184 days 00:00:00,158 days 00:00:00,5.953567847315563,8.567050170761068,3.295086959137876,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-01,2024-05-29,2.104,809318412.5274725,0.6058164183783922,0.9366036034792844,0.4324463423997371,-1.0141828667830644,790 days 00:00:00,32,62.5,36.74999999999999,-16.355140186915882,7.303648763613091,184 days 00:00:00,164 days 00:00:00,5.089842148829833,8.273565973101867,3.073737091533953,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-05-29,-100.0,814689995.5752213,0.0,0.0,0.0,-100.0,972 days 00:00:00,16,56.25,24.88584474885844,-491641987.0493992,0.0,173 days 00:00:00,71 days 00:00:00,2.2496326221300658e-07,-30727619.48756028,-0.9999998858714854,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-05-29,-100.0,814689995.5752213,0.0,0.0,0.0,-100.0,1034 days 00:00:00,16,50.0,31.17505995203837,-491641987.0493992,0.0,174 days 00:00:00,108 days 00:00:00,3.3169060588693773e-07,-30727616.4261205,-0.9999998230139028,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-05-29,-100.0,814689995.5752213,0.0,0.0,0.0,-100.0,1034 days 00:00:00,16,50.0,50.9433962264151,-491641987.0493992,0.0,174 days 00:00:00,111 days 00:00:00,4.898214598851566e-07,-30727611.56713466,-0.9999997219203712,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-05-29,0.624,814689995.5752213,0.6214503252673556,1.5414534964344062,0.5889884164589243,-0.2238030533130874,1034 days 00:00:00,7,71.42857142857143,18.91304347826086,-7.326732673267323,7.316906306047444,119 days 00:00:00,48 days 00:00:00,8.386469526498937,7.731241088556167,2.153380565060936,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-05-29,-100.0,814689995.5752213,0.0,0.0,0.0,-100.0,1034 days 00:00:00,8,62.5,39.13043478260869,-491641987.0493992,0.0,174 days 00:00:00,74 days 00:00:00,1.8108724252327625e-07,-61455238.168254845,-0.9999998615809004,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-05-29,-100.0,814689995.5752213,0.0,0.0,0.0,-100.0,1034 days 00:00:00,8,62.5,39.13043478260869,-491641987.0493992,0.0,174 days 00:00:00,80 days 00:00:00,2.071164977550938e-07,-61455236.56862047,-0.9999998398559296,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
