Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0444998474121093,71.36546939309572,0.0,0.0,0.0,-0.614548687773453,928 days 00:00:00,25,44.0,13.041128904207255,-12.808223566856036,-0.6643997084100906,90 days 00:00:00,29 days 00:00:00,0.9392580097186488,-0.2681457597332288,-0.1090116126391035,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4235399475097656,71.36546939309572,0.0,0.0,0.0,-1.064197121981736,928 days 00:00:00,25,44.0,13.041128904207255,-14.676144746575815,-2.2497980799965456,105 days 00:00:00,39 days 00:00:00,0.7147745433295066,-1.6690208268707052,-0.8731090053641607,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2650398559570312,71.36546939309572,0.0,0.0,0.0,-1.070637994762602,928 days 00:00:00,25,28.000000000000004,25.184160734788264,-12.808223566856036,-1.6272312880716622,135 days 00:00:00,48 days 00:00:00,0.8523396699747062,-0.8891391546513527,-0.4633774975296578,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6209100341796875,71.36546939309572,0.0,0.0,0.0,-1.5896824819697786,928 days 00:00:00,25,32.0,25.184160734788264,-14.676144746575815,-3.055634208701885,153 days 00:00:00,62 days 00:00:00,0.7613338569176339,-1.9515052813495648,-0.9070791876068042,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1670797729492187,71.36546939309572,0.0,0.0,0.0,-1.182695731550354,928 days 00:00:00,25,28.000000000000004,32.16900571995536,-14.215992511787212,-1.399044252753201,153 days 00:00:00,54 days 00:00:00,0.9435200001534644,-0.3585481698362174,-0.2404869022165982,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5228299560546875,71.36546939309572,0.0,0.0,0.0,-1.6601400690038015,928 days 00:00:00,25,28.000000000000004,32.16900571995536,-21.157355328010983,-2.855570495253046,181 days 00:00:00,72 days 00:00:00,0.8458353249085321,-1.3409850178257223,-0.6469869559992623,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.26,71.36546939309572,0.0,0.0,0.0,-2.9826175303274027,1075 days 00:00:00,150,44.66666666666666,18.17174693312964,-16.426211246000143,0.0582831121072935,113 days 00:00:00,34 days 00:00:00,1.1247312917953547,0.5276906952710038,-0.2376625306814035,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5120198669433594,71.36546939309572,0.0611819379485792,0.082635705918021,0.0247164089875486,-4.137983675149314,1075 days 00:00:00,150,57.333333333333336,21.70879372317312,-22.41325196440585,0.4963184103784712,174 days 00:00:00,59 days 00:00:00,1.2491013646744775,1.230962385218304,0.3656704292369973,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.97535986328125,71.36546939309572,0.1300873312569887,0.1770563471887391,0.0496563975973117,-3.916309584111577,1075 days 00:00:00,150,44.0,28.69755131379548,-22.41325196440585,0.9210627098063418,133 days 00:00:00,56 days 00:00:00,1.3642578183657257,1.7362535456746158,0.693056592362961,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.303139892578125,71.36546939309572,0.1141171692964231,0.1549989752752374,0.0533480849257515,-4.864020412789937,1075 days 00:00:00,150,48.0,32.66419879855227,-25.168979101345144,0.9669325809870788,181 days 00:00:00,87 days 00:00:00,1.3591287129781011,2.2477551948002086,0.7278189747219688,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.7866799011230468,71.36546939309572,0.2986814281283242,0.4081671661120462,0.1338309328707164,-4.122099596992868,1075 days 00:00:00,150,44.66666666666666,34.979803123428546,-22.41325196440585,2.229345284417983,163 days 00:00:00,69 days 00:00:00,1.7022268964630254,3.355852091519768,1.6890901633626554,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.767099822998047,71.36546939309572,0.2799322028110881,0.3850014512770734,0.1393050255411509,-5.332965893783259,1075 days 00:00:00,150,47.333333333333336,44.462952078403895,-25.168979101345144,2.6837883190722334,183 days 00:00:00,104 days 00:00:00,1.7036492366907088,4.468840715550751,1.7995981617019987,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2020600585937499,71.36546939309572,0.0994397061611072,0.1351196552366496,0.0425506933598822,-0.9497252459453986,1075 days 00:00:00,60,45.0,17.301295374594506,-14.835229305847433,0.2405401371250004,126 days 00:00:00,33 days 00:00:00,1.1676636169556829,0.670208408228579,0.313236343235389,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4927601318359375,71.36546939309572,0.1623849067205887,0.2223351134640859,0.0688288314799002,-1.4301639178551984,914 days 00:00:00,60,60.0,20.83216999622304,-19.19991494956581,0.8718073755785705,159 days 00:00:00,53 days 00:00:00,1.3369179785702503,1.579755481987836,0.5733500246253198,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2490997009277343,71.36546939309572,0.0771569300024783,0.1040178881969422,0.0311231012350873,-1.6004161943512174,1075 days 00:00:00,60,40.0,27.406386139688177,-18.09710833820587,0.2980881489806242,148 days 00:00:00,57 days 00:00:00,1.2198717848104828,1.076655410731132,0.2852584231232968,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3650197143554687,71.36546939309572,0.0779218300320917,0.105815745135181,0.035878213571946,-2.033420821255749,1075 days 00:00:00,60,48.333333333333336,31.26343852165088,-20.118354084866507,0.5862604837047813,181 days 00:00:00,87 days 00:00:00,1.291505317301044,1.7516521056699923,0.3422557889590636,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.042419891357422,71.36546939309572,0.2614384287909722,0.352650734169012,0.1218470319569485,-1.7052950837498693,1075 days 00:00:00,60,45.0,33.33333333333333,-18.09710833820587,1.7068697570124636,155 days 00:00:00,71 days 00:00:00,1.5793522009307823,2.6912725596568143,1.0734440645440455,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4146798706054686,71.36546939309572,0.2529429960267854,0.3476747577706779,0.1259791443221133,-2.235069630793496,1075 days 00:00:00,60,48.333333333333336,44.71227678883296,-20.118354084866507,2.4109062526562086,182 days 00:00:00,106 days 00:00:00,1.6650726373084104,3.99641384366816,1.145050650416953,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
