Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-10-01,2024-10-10,17.599999999999998,98.14090019569473,0.5487380195136938,0.7102417899824774,0.3338123978200488,-16.933134370780934,152 days 00:00:00,52,69.23076923076923,26.655629139072843,-19.61206896551724,7.176708377610264,182 days 00:00:00,86 days 00:00:00,3.0448820406811032,8.43624932534502,2.118295500674513,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,22.716,98.14090019569473,0.683655956336473,0.9172491720103214,0.4346134254307183,-16.542273170865805,137 days 00:00:00,52,75.0,26.655629139072843,-19.61206896551724,8.719974112807115,182 days 00:00:00,96 days 00:00:00,3.632018529374319,9.969216371549226,2.710894940611858,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,18.068,98.14090019569473,0.4490482286915407,0.5771174730192269,0.2845857159944316,-20.36260500210344,152 days 00:00:00,63,66.66666666666666,26.655629139072843,-20.469083155650324,6.178312612674408,182 days 00:00:00,89 days 00:00:00,2.6179016584346124,7.530354911003759,1.8934370449817963,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,26.212000000000003,98.14090019569473,0.6247264902510306,0.8445573701367705,0.4222463402026038,-19.45687969537924,144 days 00:00:00,63,74.60317460317461,26.655629139072843,-20.469083155650324,8.110193536602516,182 days 00:00:00,100 days 00:00:00,3.313725198954889,9.42865694232884,2.7263775055447166,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,11.422,98.14090019569473,0.4820529729856171,0.6478649825546057,0.3339542078723556,-11.188185276348172,153 days 00:00:00,26,61.53846153846154,30.44254104211277,-18.558951965065507,6.774953687590379,181 days 00:00:00,117 days 00:00:00,2.80021502958822,8.2969932415133,1.6154475882306996,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,14.588,98.14090019569473,0.6034116035489395,0.8262283227310633,0.4321943351347843,-10.936816448971944,137 days 00:00:00,26,69.23076923076923,41.684511063526045,-18.558951965065507,8.891346306123271,182 days 00:00:00,132 days 00:00:00,3.466199382018591,10.48296843218956,2.0384047454463867,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,21.99,98.14090019569473,0.582364635195833,0.7820842890335907,0.3935820200380668,-17.719286344210026,280 days 00:00:00,52,71.15384615384616,34.72682119205297,-19.61206896551724,8.234407480485517,182 days 00:00:00,115 days 00:00:00,3.432675225030751,9.835846706196962,2.387283793237683,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,28.306,98.14090019569473,0.7190691429785623,1.0039124832028246,0.5221882777824355,-16.892820224278026,251 days 00:00:00,52,73.07692307692307,35.460992907801426,-19.61206896551724,10.104859251548936,182 days 00:00:00,125 days 00:00:00,4.0789319920122535,11.720990891190052,3.032740627179064,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,24.468,98.14090019569473,0.5267810411007252,0.7093535179331673,0.3723453904618413,-20.696106825230032,244 days 00:00:00,63,68.25396825396825,34.72682119205297,-20.469083155650324,7.759726157775404,182 days 00:00:00,115 days 00:00:00,3.146048179927943,9.46641644250756,2.3612970446750343,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,34.442,98.14090019569473,0.7050320548977514,1.0011163321817729,0.5520861686001416,-19.12588175405425,161 days 00:00:00,63,73.01587301587301,35.460992907801426,-20.469083155650324,10.105923732699274,182 days 00:00:00,127 days 00:00:00,3.9653159011973655,11.79902485742113,3.2803300175972607,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,10.806,98.14090019569473,1.6351520409840024,2.629818386855512,1.7340214611205882,-2.042345218771735,70 days 00:00:00,21,95.23809523809524,15.577190542420038,-16.833890746934223,8.952344982972814,90 days 00:00:00,44 days 00:00:00,12.435449768535785,9.1668148593136,4.589156916009428,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,10.806,98.14090019569473,1.6351520409840024,2.629818386855512,1.7340214611205882,-2.042345218771735,70 days 00:00:00,21,95.23809523809524,15.577190542420038,-16.833890746934223,8.952344982972814,90 days 00:00:00,44 days 00:00:00,12.435449768535785,9.1668148593136,4.589156916009428,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,9.896,98.14090019569473,0.8029172255845102,1.046977192771095,0.5478029689569164,-5.93694908223582,81 days 00:00:00,30,86.66666666666667,18.1556195965418,-19.26406926406926,6.616289195654868,111 days 00:00:00,51 days 00:00:00,4.655678319305245,7.06175494320765,2.5593773970072404,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,11.296,98.14090019569473,0.8920809357719031,1.18935534505703,0.6301658360119325,-5.865979029338431,78 days 00:00:00,30,90.0,18.1556195965418,-19.26406926406926,7.250429119415669,111 days 00:00:00,53 days 00:00:00,5.35071531932044,7.676380465751427,2.9376153238736755,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,4.46,98.14090019569473,0.2509156165934526,0.3011706832162599,0.1495999422693944,-9.96605448690051,117 days 00:00:00,37,72.97297297297297,16.522574447646488,-19.43844492440605,3.5569302099548006,111 days 00:00:00,53 days 00:00:00,2.17448041596045,4.231088489450348,0.8646142700234158,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,8.57,98.14090019569473,0.4533330229216996,0.5706724703870634,0.2939182919163159,-9.621848739495798,140 days 00:00:00,37,81.08108108108108,21.3903743315508,-19.43844492440605,4.95531206804205,111 days 00:00:00,60 days 00:00:00,2.7830709092151955,5.632146594644638,1.625803183002317,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,20.594,98.14090019569473,1.839881296874141,3.341783101720529,3.4654184088378006,-1.8921866737176107,85 days 00:00:00,21,95.23809523809524,23.705722070844693,-16.833890746934223,16.224362771555036,182 days 00:00:00,92 days 00:00:00,21.80038104590568,16.67387342958941,6.016923228949504,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,20.594,98.14090019569473,1.839881296874141,3.341783101720529,3.4654184088378006,-1.8921866737176107,85 days 00:00:00,21,95.23809523809524,23.705722070844693,-16.833890746934223,16.224362771555036,182 days 00:00:00,92 days 00:00:00,21.80038104590568,16.67387342958941,6.016923228949504,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,21.828,98.14090019569473,1.2857681423220215,1.9706920908478964,1.277873748121466,-5.419776266586728,88 days 00:00:00,30,86.66666666666667,27.530364372469627,-19.26406926406926,12.998466973228616,182 days 00:00:00,104 days 00:00:00,8.13620060625338,13.785157091313364,4.284295889649917,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,24.088,98.14090019569473,1.3702219779982214,2.1469135682993365,1.426233110006049,-5.324838394642606,88 days 00:00:00,30,90.0,27.530364372469627,-19.26406926406926,14.032675859551324,182 days 00:00:00,106 days 00:00:00,9.374892530436776,14.77661871782822,4.746795403476071,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,14.88,98.14090019569473,0.710220804742309,0.9542257661747512,0.5234623795237586,-9.20270053046134,141 days 00:00:00,37,70.27027027027027,26.655629139072843,-19.43844492440605,7.982570550910983,182 days 00:00:00,89 days 00:00:00,3.411761688734454,9.1518946182216,2.250628930794728,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,22.01,98.14090019569473,0.9425084823618024,1.3602719567275587,0.8019311586604843,-8.70391486126948,132 days 00:00:00,37,81.08108108108108,26.655629139072843,-19.43844492440605,10.617938850091058,182 days 00:00:00,102 days 00:00:00,4.869971658637361,11.668522007161428,3.3863037641011235,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,24.516,98.14090019569473,1.646965730834484,2.935785661683396,3.7381080169829497,-2.0652655567512834,197 days 00:00:00,21,95.23809523809524,34.63143254520167,-16.833890746934223,19.080675145710902,183 days 00:00:00,136 days 00:00:00,25.737620953647323,19.83001945108428,5.88252349361355,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,24.516,98.14090019569473,1.646965730834484,2.935785661683396,3.7381080169829497,-2.0652655567512834,197 days 00:00:00,21,95.23809523809524,34.63143254520167,-16.833890746934223,19.080675145710902,183 days 00:00:00,136 days 00:00:00,25.737620953647323,19.83001945108428,5.88252349361355,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,27.066000000000003,98.14090019569473,1.3260864952555986,2.120600759010372,1.6399019284298593,-5.160912287027852,95 days 00:00:00,30,86.66666666666667,35.89100035855146,-19.26406926406926,15.99904430371808,182 days 00:00:00,133 days 00:00:00,10.54027704592607,17.08487223519591,4.751616589653096,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,29.206,98.14090019569473,1.3669263075400182,2.221323144535348,1.7875701386035483,-5.07925711243864,124 days 00:00:00,30,90.0,35.89100035855146,-19.26406926406926,17.010859541227564,183 days 00:00:00,139 days 00:00:00,11.230138053364286,18.050004689125924,5.16142465066358,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,21.272,98.14090019569473,0.902954917937419,1.2986404782018872,0.7789208244160285,-8.6787132765364,141 days 00:00:00,37,70.27027027027027,34.72682119205297,-19.43844492440605,10.907166111997023,182 days 00:00:00,111 days 00:00:00,4.305195252514434,12.542200493918276,2.8418248510898003,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,28.322000000000003,98.14090019569473,1.052547101996294,1.604419509378663,1.0712945049272178,-8.238476925069438,132 days 00:00:00,37,81.08108108108108,34.72682119205297,-19.43844492440605,13.587641651075888,182 days 00:00:00,128 days 00:00:00,5.983612548080391,15.026309705047636,3.941801994839765,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,1.12,98.14090019569473,0.7038212999254976,1.2254067772708537,1.0109087614145522,-0.3743842364532068,17 days 00:00:00,4,100.0,10.911808669656198,1.2499999999999956,5.973449729664138,82 days 00:00:00,36 days 00:00:00,,6.074916601977182,2.931870201001537,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,1.12,98.14090019569473,0.7038212999254976,1.2254067772708537,1.0109087614145522,-0.3743842364532068,17 days 00:00:00,4,100.0,10.911808669656198,1.2499999999999956,5.973449729664138,82 days 00:00:00,36 days 00:00:00,,6.074916601977182,2.931870201001537,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,2.088,98.14090019569473,0.5436910085308623,0.7833983226437075,0.305788447076742,-2.300111637217539,103 days 00:00:00,12,66.66666666666666,14.365411436541152,-10.02304147465438,3.5530928373057824,109 days 00:00:00,44 days 00:00:00,3.064365017337789,3.868823390786596,1.1368054174840052,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,3.232,98.14090019569473,0.6063803734334723,0.913902949728742,0.4561413962873687,-2.3779509511803854,68 days 00:00:00,12,75.0,15.481171548117146,-6.682027649769584,5.461976674254854,125 days 00:00:00,56 days 00:00:00,6.619146969068898,5.703042700624871,2.036235442217662,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,4.378,98.14090019569473,0.9507328907342416,1.4550057591115622,0.6504707842712524,-2.250513192338844,76 days 00:00:00,16,75.0,13.901345291479815,-10.02304147465438,5.356302892267273,109 days 00:00:00,48 days 00:00:00,5.01613369415247,5.644972611178786,2.206023907341568,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,5.522,98.14090019569473,0.9195914205395752,1.434472019012374,0.7905720943945735,-2.32705930730267,55 days 00:00:00,16,81.25,14.365411436541152,-6.682027649769584,6.809565054477673,116 days 00:00:00,56 days 00:00:00,10.230571025856932,7.02628988902417,3.227883591430373,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,1.646,98.14090019569473,0.8999766886940952,1.5327866009241276,1.4908082869908947,-0.3724540803324627,802 days 00:00:00,4,100.0,21.47483806676631,1.2499999999999956,8.98810024943717,181 days 00:00:00,69 days 00:00:00,,9.308421510529463,2.2552008233877623,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,1.646,98.14090019569473,0.8999766886940952,1.5327866009241276,1.4908082869908947,-0.3724540803324627,802 days 00:00:00,4,100.0,21.47483806676631,1.2499999999999956,8.98810024943717,181 days 00:00:00,69 days 00:00:00,,9.308421510529463,2.2552008233877623,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,4.484,98.14090019569473,0.9548553262808648,1.4758287883341654,0.6666591536022602,-2.248269114990964,264 days 00:00:00,12,66.66666666666666,22.86510979435344,-10.02304147465438,6.7570879936381,181 days 00:00:00,71 days 00:00:00,4.942961038599826,7.38949738393049,1.7015452757662164,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,5.534,98.14090019569473,0.9073897126469596,1.4157135049791956,0.7923488311930491,-2.3267983628310285,266 days 00:00:00,12,75.0,22.86510979435344,-6.682027649769584,8.55209587006922,181 days 00:00:00,87 days 00:00:00,9.914562901906518,9.04766028844473,2.3403720559465,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,8.662,98.14090019569473,1.4426039117682337,2.351949778807877,1.3209681195886278,-2.163248311942212,119 days 00:00:00,16,75.0,23.268560039860485,-10.02304147465438,9.899820711570516,181 days 00:00:00,80 days 00:00:00,8.484112860315182,10.51947353669104,2.9513168208392044,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,9.712,98.14090019569473,1.332457853796883,2.160971877954076,1.4261209794420806,-2.239369738830133,120 days 00:00:00,16,81.25,23.268560039860485,-6.682027649769584,11.282815358185294,181 days 00:00:00,92 days 00:00:00,16.453403175349045,11.763095715076718,3.686731882411592,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,1.302,98.14090019569473,0.5456080216501121,0.8735669167773249,0.4762427076403854,-0.923284197178631,802 days 00:00:00,4,100.0,12.904833084205292,1.2499999999999956,7.01277684854571,181 days 00:00:00,98 days 00:00:00,,7.165920264889208,2.67004421003217,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,1.302,98.14090019569473,0.5456080216501121,0.8735669167773249,0.4762427076403854,-0.923284197178631,802 days 00:00:00,4,100.0,12.904833084205292,1.2499999999999956,7.01277684854571,181 days 00:00:00,98 days 00:00:00,,7.165920264889208,2.67004421003217,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,5.98,98.14090019569473,1.0778965479333438,1.695312446077932,0.8973158441229581,-2.2170686456400746,264 days 00:00:00,12,75.0,33.147438131753226,-10.02304147465438,8.1977043065103,181 days 00:00:00,87 days 00:00:00,7.748579252359581,9.056756426049516,1.780437932451412,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,7.03,98.14090019569473,1.0263629577462683,1.6273018581011316,1.0158145327032515,-2.294719380702237,266 days 00:00:00,12,75.0,33.147438131753226,-6.682027649769584,10.01693462734412,181 days 00:00:00,103 days 00:00:00,11.630743055029638,10.78946358156057,2.2241285209563806,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,10.058,98.14090019569473,1.3183190523539088,2.106044515484254,1.4458081122441149,-2.28514166699414,152 days 00:00:00,16,81.25,33.147438131753226,-10.02304147465438,10.666718669033305,181 days 00:00:00,105 days 00:00:00,12.404227190423288,11.478561341805603,2.789746407044533,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,11.108,98.14090019569473,1.2661356396729142,2.036571491196886,1.5916287216104066,-2.28514166699414,142 days 00:00:00,16,81.25,33.147438131753226,-6.682027649769584,12.059364066329948,181 days 00:00:00,118 days 00:00:00,17.77827073693488,12.771581920988604,3.2851969548901714,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.544,98.14090019569473,0.7130037239087744,1.3809205333287269,0.6060824928745454,-0.3038784486205537,21 days 00:00:00,1,100.0,10.264150943396231,10.264150943396231,10.264150943396231,40 days 00:00:00,40 days 00:00:00,,10.264150943396231,,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.544,98.14090019569473,0.7130037239087744,1.3809205333287269,0.6060824928745454,-0.3038784486205537,21 days 00:00:00,1,100.0,10.264150943396231,10.264150943396231,10.264150943396231,40 days 00:00:00,40 days 00:00:00,,10.264150943396231,,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,1.08,98.14090019569473,0.8917545056005319,1.567458069924804,1.064933246583411,-0.3427439326399217,21 days 00:00:00,1,100.0,20.37735849056603,20.37735849056603,20.37735849056603,87 days 00:00:00,87 days 00:00:00,,20.37735849056603,,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,1.08,98.14090019569473,0.8917545056005319,1.567458069924804,1.064933246583411,-0.3427439326399217,21 days 00:00:00,1,100.0,20.37735849056603,20.37735849056603,20.37735849056603,87 days 00:00:00,87 days 00:00:00,,20.37735849056603,,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.7799999999999999,98.14090019569473,0.3864488978487717,0.5258617256118718,0.2115338944638164,-1.2474135382796292,581 days 00:00:00,1,100.0,14.716981132075468,14.716981132075468,14.716981132075468,181 days 00:00:00,181 days 00:00:00,,14.716981132075468,,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.7799999999999999,98.14090019569473,0.3864488978487717,0.5258617256118718,0.2115338944638164,-1.2474135382796292,581 days 00:00:00,1,100.0,14.716981132075468,14.716981132075468,14.716981132075468,181 days 00:00:00,181 days 00:00:00,,14.716981132075468,,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,98.14090019569473,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,98.14090019569473,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,98.14090019569473,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,98.14090019569473,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,98.14090019569473,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,98.14090019569473,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,9.54,98.14090019569473,1.0062906397279785,1.7297649899258365,1.5034719114329187,-2.087643407936801,144 days 00:00:00,16,87.5,13.718411552346566,-18.111964873765096,7.873412632410104,161 days 00:00:00,52 days 00:00:00,7.865087529416071,8.174956994837249,3.615358966363959,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,10.95,98.14090019569473,1.0244682215537897,1.7533130036084343,1.7182478117365876,-2.087643407936801,127 days 00:00:00,16,93.75,13.718411552346566,-18.111964873765096,9.060154184622805,170 days 00:00:00,62 days 00:00:00,9.248959316969108,9.337803837128863,4.289230389926091,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,9.56,98.14090019569473,0.4185271945799982,0.589379008935675,0.3885257419454935,-8.09495847663787,197 days 00:00:00,16,75.0,22.153846153846143,-18.111964873765096,8.144112274762193,182 days 00:00:00,136 days 00:00:00,3.618045427810306,9.148232649717114,2.106745146125732,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,11.87,98.14090019569473,0.4872270862453435,0.7035609309278376,0.4882987488773465,-7.941079657669514,197 days 00:00:00,16,75.0,22.153846153846143,-18.111964873765096,10.002706798338012,182 days 00:00:00,145 days 00:00:00,4.174845120553659,11.093857074105935,2.493548177546559,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,8.89,98.14090019569473,0.3311759290277216,0.4645693484571193,0.3452748583990828,-8.488108244390279,197 days 00:00:00,16,75.0,30.385852090032152,-18.111964873765096,7.627842255000061,182 days 00:00:00,164 days 00:00:00,3.455047771160716,8.578670155289227,2.020922599121619,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,10.92,98.14090019569473,0.3828938137980637,0.5474376484313507,0.4286729865502549,-8.345727978846472,197 days 00:00:00,16,75.0,30.385852090032152,-18.111964873765096,9.27691008527316,184 days 00:00:00,174 days 00:00:00,3.957710253336357,10.335122996931911,2.351102304421424,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,4.4,98.14090019569473,0.6193341973536477,0.949430438963164,0.6853998073158305,-2.146405473802604,167 days 00:00:00,10,80.0,12.166859791425267,-18.111964873765096,5.647656464692052,161 days 00:00:00,52 days 00:00:00,4.1826192079873055,6.0637887094097325,1.7548909549534522,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,5.81,98.14090019569473,0.7062583082861519,1.0978268049667494,0.9085818786815733,-2.12847555129434,127 days 00:00:00,10,90.0,12.166859791425267,-18.111964873765096,7.513393649408218,170 days 00:00:00,67 days 00:00:00,5.375198225210013,7.9243436570763155,2.327916262752497,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
