Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.406,15.887445887445889,0.1970635500324911,0.2879892349859546,0.1546958160293151,-7.056734089787864,520 days 00:00:00,41,36.58536585365854,55.12422360248448,-19.90569215223981,1.7817391961563622,175 days 00:00:00,67 days 00:00:00,1.5270598744966055,4.195279912814453,0.6982400270911611,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.334,15.887445887445889,0.0,0.0,0.0,-8.76688926851996,1268 days 00:00:00,65,29.23076923076924,44.604316546762576,-24.267515923566872,-1.110129716666497,115 days 00:00:00,39 days 00:00:00,1.0193966617980128,0.127582353313711,-0.6321187801732322,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.446,15.887445887445889,0.0,0.0,0.0,-12.158245948522406,1010 days 00:00:00,65,30.76923076923077,59.66968566862014,-24.86571879936809,-2.2490752769370626,156 days 00:00:00,59 days 00:00:00,0.9680215135468104,-0.2889107414345908,-0.8430167989800272,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.318,15.887445887445889,0.0,0.0,0.0,-12.758024739305206,1246 days 00:00:00,94,25.53191489361702,36.06194690265488,-26.60493827160494,-1.643194579685081,105 days 00:00:00,32 days 00:00:00,0.92704102063428,-0.4830427875448377,-1.1236122835999345,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.808,15.887445887445889,0.0,0.0,0.0,-21.79269408097363,1296 days 00:00:00,94,31.91489361702128,49.40179461615155,-26.60493827160494,-2.745606505218723,153 days 00:00:00,54 days 00:00:00,0.9203412217623912,-0.7481071130803068,-1.3643850803582456,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.192,15.887445887445889,0.0,0.0,0.0,-7.782924686526638,1702 days 00:00:00,32,25.0,21.06227106227105,-12.12121212121212,-3.821103862414122,51 days 00:00:00,15 days 00:00:00,0.4721034093506637,-3.4000261622936803,-2.195317207836424,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.468,15.887445887445889,0.0,0.0,0.0,-12.850411309000876,1702 days 00:00:00,32,34.375,23.206160308015413,-19.220779220779217,-5.6074992993512485,100 days 00:00:00,27 days 00:00:00,0.4670051844672502,-4.748999378951035,-2.0563821764868484,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.468,15.887445887445889,0.0,0.0,0.0,-11.011750647281415,1729 days 00:00:00,32,18.75,11.671924290220815,-12.413793103448278,-4.9023063822881685,43 days 00:00:00,15 days 00:00:00,0.3025709141325447,-4.626825059664334,-4.493660659613672,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.553999999999999,15.887445887445889,0.0,0.0,0.0,-8.870742879904403,1729 days 00:00:00,32,40.625,21.402877697841728,-17.05304518664047,-3.844444270764391,57 days 00:00:00,26 days 00:00:00,0.6118057312273095,-3.0238455812702143,-1.7192691712808943,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1220000000000003,15.887445887445889,0.0,0.0,0.0,-4.052573932092008,1246 days 00:00:00,33,36.36363636363637,21.026072329688805,-13.5752688172043,-1.1769419987543106,57 days 00:00:00,18 days 00:00:00,0.8804046231995308,-0.6331909920956948,-0.8997508226221025,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.714,15.887445887445889,0.0,0.0,0.0,-5.3702978056426325,1246 days 00:00:00,33,48.48484848484848,21.026072329688805,-19.08602150537635,-0.8249826685372108,83 days 00:00:00,24 days 00:00:00,1.000263022644904,0.0016136106410622,-0.6200247855362734,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.222,15.887445887445889,0.0,0.0,0.0,-5.664483667438702,1702 days 00:00:00,32,28.125,27.28212194281778,-12.12121212121212,-1.8089836980257008,60 days 00:00:00,20 days 00:00:00,0.8360896584777352,-1.02366233428641,-0.567512036790647,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.502,15.887445887445889,0.0,0.0,0.0,-10.594201741074992,1702 days 00:00:00,32,28.125,33.974358974358964,-19.220779220779217,-5.667969002165152,100 days 00:00:00,35 days 00:00:00,0.5336469611124425,-4.548660001649113,-1.851644689358045,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.654,15.887445887445889,0.0,0.0,0.0,-10.201155148376817,1729 days 00:00:00,32,15.625,23.942394239423948,-12.413793103448278,-4.138751203495151,141 days 00:00:00,22 days 00:00:00,0.4783793633392334,-3.6014313140586256,-3.267566836214331,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.78,15.887445887445889,0.0,0.0,0.0,-7.41599073001159,1010 days 00:00:00,32,37.5,32.73381294964028,-24.86571879936809,-1.9296862377536803,141 days 00:00:00,41 days 00:00:00,0.9466821128261548,-0.4517978616433694,-0.6541421256188189,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.342,15.887445887445889,0.0,0.0,0.0,-5.897936419408811,1296 days 00:00:00,33,27.27272727272727,42.17267552182162,-19.08602150537635,-1.505352893081824,103 days 00:00:00,29 days 00:00:00,0.913240807610754,-0.5458809821706128,-0.9866018767608632,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.89,15.887445887445889,0.0,0.0,0.0,-7.531770793699111,1296 days 00:00:00,33,39.39393939393939,42.17267552182162,-22.68817204301076,0.2440755157253393,123 days 00:00:00,41 days 00:00:00,1.2422944027952831,1.7526260915171807,-0.1545282635187366,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.752,15.887445887445889,0.0,0.0,0.0,-7.078108777254211,1702 days 00:00:00,32,21.875,37.505710370031984,-17.801590044936056,-4.1199476641283646,168 days 00:00:00,36 days 00:00:00,0.5435169259673827,-3.3439621517361724,-1.8375647612950368,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.932,15.887445887445889,0.0,0.0,0.0,-14.246066608098396,1702 days 00:00:00,32,21.875,37.505710370031984,-24.86571879936809,-8.367543936464926,178 days 00:00:00,55 days 00:00:00,0.3561190712019459,-7.280871007744693,-3.0979151948934667,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.242,15.887445887445889,0.0,0.0,0.0,-8.165704043019318,1729 days 00:00:00,32,15.625,38.70387038703871,-12.413793103448278,-2.6771640373097982,162 days 00:00:00,26 days 00:00:00,0.757762967798395,-1.67247990566533,-1.8291186049342856,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.176,15.887445887445889,0.0,0.0,0.0,-12.00923343272098,1296 days 00:00:00,32,25.0,44.604316546762576,-24.86571879936809,-3.5753120645273584,181 days 00:00:00,64 days 00:00:00,0.7535271307295736,-2.086016340107377,-1.5599255473137827,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.698,15.887445887445889,0.0,0.0,0.0,-7.715375143980618,1296 days 00:00:00,33,24.24242424242424,42.17267552182162,-19.354838709677423,-2.07666803054809,163 days 00:00:00,39 days 00:00:00,0.868912008238724,-0.885335182895393,-1.1958530936646652,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.0840000000000005,15.887445887445889,0.0,0.0,0.0,-14.35652930714799,1296 days 00:00:00,33,27.27272727272727,49.40179461615155,-24.499284692417746,-1.4482410242612764,180 days 00:00:00,64 days 00:00:00,1.052882601978979,0.43032608620155,-0.871336342183191,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7760000000000002,15.887445887445889,0.7925388684458735,2.290104318277946,0.5141111615988552,-0.7074170410656611,25 days 00:00:00,6,83.33333333333334,27.49770852428963,-9.338338808071322,10.009264829447927,12 days 00:00:00,8 days 00:00:00,7.785800247522906,10.561350299210524,1.940037714661973,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.586,15.887445887445889,0.6862742179843465,1.6864807162651296,0.3633113896888407,-0.8946165366122805,28 days 00:00:00,6,83.33333333333334,27.49770852428963,-13.79633974659784,9.088658575643782,21 days 00:00:00,10 days 00:00:00,5.269980439649856,9.818350142789438,1.453514011193281,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.086,15.887445887445889,0.87336257705034,1.5452128018010918,0.4481459575581625,-1.8504509746872235,482 days 00:00:00,20,65.0,27.49770852428963,-12.134502923976608,4.321570026671928,37 days 00:00:00,13 days 00:00:00,2.558637642025209,4.914655261414218,1.7801160270687115,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.588,15.887445887445889,0.4801331841441711,0.7254740764364109,0.2006588162006859,-2.632812500000004,482 days 00:00:00,20,65.0,27.49770852428963,-16.528272044286275,2.4836234471453444,41 days 00:00:00,16 days 00:00:00,1.7065022530502592,3.3401299920620646,0.9443499402277498,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.168,15.887445887445889,0.6710351792804713,1.0783192077794583,0.4466534698321054,-1.893297493133872,572 days 00:00:00,29,55.172413793103445,27.49770852428963,-12.134502923976608,2.7917495769247624,37 days 00:00:00,14 days 00:00:00,1.9715773610694145,3.356009253282697,1.4677192931748724,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.322,15.887445887445889,0.1796187604641581,0.2516256392811691,0.0680999375167699,-3.9824224114254334,882 days 00:00:00,29,55.172413793103445,27.49770852428963,-16.93158258465791,0.5748729833943589,41 days 00:00:00,17 days 00:00:00,1.265072219830787,1.426949099270861,0.3798796801286524,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.236,15.887445887445889,1.1716452760925542,3.072131387074306,0.937883229051954,-0.7025577799956939,25 days 00:00:00,6,83.33333333333334,27.49770852428963,-9.338338808071322,17.296937643011635,50 days 00:00:00,17 days 00:00:00,12.605462255866136,18.062623094926945,2.681093041347696,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.0460000000000003,15.887445887445889,1.0801844215411462,2.5808552180052784,0.6985994677176269,-0.8884713986575088,28 days 00:00:00,6,83.33333333333334,27.49770852428963,-13.79633974659784,16.315344915220532,50 days 00:00:00,19 days 00:00:00,8.532268669786935,17.31962293850586,2.1980885151832807,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.212,15.887445887445889,0.1334235916815773,0.1731283393761049,0.0576010466045673,-4.31839667233882,861 days 00:00:00,20,45.0,27.49770852428963,-19.03302689819544,2.4498050285591155,134 days 00:00:00,36 days 00:00:00,1.6275105639259304,3.817429304376596,0.3436430428237054,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.61,15.887445887445889,0.0,0.0,0.0,-4.394082225514151,873 days 00:00:00,20,45.0,27.49770852428963,-19.03302689819544,0.3196797592455169,134 days 00:00:00,39 days 00:00:00,1.2457579655884037,1.953204464208992,-0.159585541297443,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.32,15.887445887445889,0.0249043200060113,0.0320513774917274,0.009850007015068,-6.691013434198512,866 days 00:00:00,29,37.93103448275862,27.49770852428963,-20.996677740863788,0.8214563038525302,134 days 00:00:00,33 days 00:00:00,1.3335449626354858,2.065134633382105,0.0752073545400417,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.85,15.887445887445889,0.0,0.0,0.0,-6.89463174871362,874 days 00:00:00,29,37.93103448275862,27.49770852428963,-20.996677740863788,-1.5728320137219032,134 days 00:00:00,36 days 00:00:00,0.9922423899077916,-0.0645523144585941,-0.6120661684000884,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.912,15.887445887445889,0.9790729369522928,2.017166531600714,0.6950309725483067,-1.4298101936602747,827 days 00:00:00,6,66.66666666666666,58.823529411764696,-9.338338808071322,20.52300321164917,101 days 00:00:00,47 days 00:00:00,8.693638244516746,23.139830701344103,1.967780942989908,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.64,15.887445887445889,0.9177329095624144,1.8544212590833544,0.6555046947565181,-1.4335671091017963,827 days 00:00:00,6,66.66666666666666,58.823529411764696,-13.79633974659784,18.680023285156388,101 days 00:00:00,49 days 00:00:00,5.973845259413299,21.770493850758644,1.7511334191624162,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.642,15.887445887445889,0.222121889084211,0.2829689538914383,0.0861645270330425,-6.257877143953095,486 days 00:00:00,20,35.0,58.823529411764696,-21.51815181518152,2.9016081482019285,155 days 00:00:00,49 days 00:00:00,1.7227515801901705,5.489109062279305,0.5207085335862254,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.738,15.887445887445889,0.0603478893926244,0.0759412005904247,0.0238271398348265,-6.368621619109582,486 days 00:00:00,20,35.0,58.823529411764696,-21.51815181518152,0.5505301009030683,155 days 00:00:00,52 days 00:00:00,1.3562798421594993,3.4369832138623893,0.1388836073520368,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.78,15.887445887445889,0.233100844052749,0.3047046019613206,0.0917548237842865,-8.370916679931373,575 days 00:00:00,29,31.03448275862069,58.823529411764696,-21.51815181518152,2.0737059217909914,155 days 00:00:00,44 days 00:00:00,1.611078309442761,4.420381963520863,0.6119052552392914,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.528,15.887445887445889,0.0315350680641461,0.0404008403928019,0.0126069362105786,-8.618774469634893,730 days 00:00:00,29,31.03448275862069,58.823529411764696,-21.51815181518152,-0.4946595835066403,155 days 00:00:00,47 days 00:00:00,1.2276524627396967,2.161108113439256,0.0809304963327777,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.012,15.887445887445889,0.0,0.0,0.0,-1.2627064803049537,822 days 00:00:00,5,40.0,15.65252201761409,-12.01694017998941,-0.99809600550963,34 days 00:00:00,21 days 00:00:00,0.933420974423618,-0.3762215727782103,-0.0088628274558172,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.592,15.887445887445889,0.0,0.0,0.0,-1.838468869123256,822 days 00:00:00,5,40.0,15.65252201761409,-13.886847905951504,-3.376266063313982,34 days 00:00:00,24 days 00:00:00,0.6745964022132754,-2.5442638369019366,-0.3682952568266818,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.608,15.887445887445889,0.0,0.0,0.0,-2.106123099607471,822 days 00:00:00,5,20.0,23.15875613747956,-12.01694017998941,-3.4849561772442805,85 days 00:00:00,36 days 00:00:00,0.6310198673067496,-2.708352416569446,-0.387834771269636,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.494,15.887445887445889,0.0,0.0,0.0,-2.9888218064438976,822 days 00:00:00,5,20.0,23.15875613747956,-14.571657325860688,-7.098883871421025,91 days 00:00:00,40 days 00:00:00,0.4315379577232152,-6.101374664680361,-0.8261843931440507,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.086,15.887445887445889,0.0,0.0,0.0,-2.450833881283998,822 days 00:00:00,5,0.0,-7.078559738134205,-12.01694017998941,-8.77263311103661,155 days 00:00:00,56 days 00:00:00,0.0,-8.755815591692198,-20.812186892134324,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.272,15.887445887445889,0.0,0.0,0.0,-3.632414768764825,822 days 00:00:00,5,0.0,-12.01694017998941,-14.571657325860688,-13.380481291721036,175 days 00:00:00,64 days 00:00:00,0.0,-13.376333748150085,-12.24738236352223,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.887445887445889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.887445887445889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.887445887445889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.887445887445889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.887445887445889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.887445887445889,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.2099999999999995,15.887445887445889,0.2792362416108815,0.4844401483597617,0.255493414961715,-2.558534743202412,817 days 00:00:00,30,50.0,20.361445783132524,-14.053305642090685,1.4950180983486216,71 days 00:00:00,23 days 00:00:00,1.5401727519275388,2.0179747752343267,0.8703157875466156,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.306,15.887445887445889,0.0,0.0,0.0,-4.31519339667914,1051 days 00:00:00,30,53.333333333333336,28.62660944206008,-20.837660089996536,-0.3068958200731275,79 days 00:00:00,32 days 00:00:00,1.107783247481875,0.6786607467717798,-0.0620877916171237,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.652,15.887445887445889,0.2239390839628215,0.3846228115509693,0.1074465292128838,-6.90975721484196,1051 days 00:00:00,30,50.0,28.62660944206008,-21.77777777777777,1.1030228293982036,73 days 00:00:00,36 days 00:00:00,1.408034404173606,2.230055202680928,0.659722183370924,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.72,15.887445887445889,0.0,0.0,0.0,-11.189793843024864,1051 days 00:00:00,30,40.0,36.10354223433243,-25.84126984126984,-1.84897749732964,84 days 00:00:00,46 days 00:00:00,0.9927568286319252,-0.062687441836016,-0.2556624209972012,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.894,15.887445887445889,0.0,0.0,0.0,-18.92062347959276,1051 days 00:00:00,30,36.66666666666666,33.53413654618473,-32.44318181818182,-5.232438166128728,127 days 00:00:00,55 days 00:00:00,0.5853847640196503,-3.7805481058418167,-1.566742321612761,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.66,15.887445887445889,0.0,0.0,0.0,-25.099536405781297,1051 days 00:00:00,30,26.666666666666668,42.70386266094421,-32.44318181818182,-8.692077794513331,149 days 00:00:00,67 days 00:00:00,0.4700176837324373,-6.692626702441578,-2.3516556429349285,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.25,15.887445887445889,0.0,0.0,0.0,-3.2657100445324105,1051 days 00:00:00,6,16.666666666666664,10.32338308457712,-13.760217983651224,-5.185199047005984,71 days 00:00:00,26 days 00:00:00,0.2607004848676632,-4.87920848633853,-1.3638768479736847,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.692,15.887445887445889,0.0,0.0,0.0,-3.703117268678868,1051 days 00:00:00,6,33.33333333333333,10.37593984962406,-19.100817438692097,-5.979216776810848,79 days 00:00:00,42 days 00:00:00,0.3944964152431735,-5.295153413486306,-1.119837537198614,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.71,15.887445887445889,0.0,0.0,0.0,-4.842375728826964,1051 days 00:00:00,6,16.666666666666664,3.731343283582089,-17.75804661487237,-7.985013017271825,71 days 00:00:00,36 days 00:00:00,0.0746460242726176,-7.709303958051848,-2.2708488743417368,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.242,15.887445887445889,0.0,0.0,0.0,-7.344599268702446,1051 days 00:00:00,6,0.0,-2.736318407960203,-24.417314095449505,-13.369448125470196,92 days 00:00:00,66 days 00:00:00,0.0,-13.023612417205596,-3.4379565700978545,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.71,15.887445887445889,0.0,0.0,0.0,-4.842375728826964,1051 days 00:00:00,6,16.666666666666664,3.731343283582089,-17.75804661487237,-7.985013017271825,71 days 00:00:00,36 days 00:00:00,0.0746460242726176,-7.709303958051848,-2.2708488743417368,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.242,15.887445887445889,0.0,0.0,0.0,-7.344599268702446,1051 days 00:00:00,6,0.0,-2.736318407960203,-24.417314095449505,-13.369448125470196,92 days 00:00:00,66 days 00:00:00,0.0,-13.023612417205596,-3.4379565700978545,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.591999999999999,15.887445887445889,0.0,0.0,0.0,-9.155253423972807,1715 days 00:00:00,35,28.57142857142857,24.828375286041183,-22.287581699346404,-4.135870896759575,49 days 00:00:00,14 days 00:00:00,0.5274898471447329,-3.504416712096412,-2.4936833794147355,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.309999999999999,15.887445887445889,0.0,0.0,0.0,-9.619655746807332,996 days 00:00:00,35,40.0,24.828375286041183,-23.53697749196142,-4.592196263191617,61 days 00:00:00,24 days 00:00:00,0.6014622073986241,-3.5531192236301905,-1.780567127815348,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.132,15.887445887445889,0.0,0.0,0.0,-6.44420480869079,1429 days 00:00:00,35,25.71428571428571,40.704225352112665,-22.287581699346404,-2.807296002757309,91 days 00:00:00,21 days 00:00:00,0.7766224531964648,-1.7048871463810449,-1.3533296907989625,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
