Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,19.639,191.5476190476191,0.6174764917703942,0.9489663000784752,0.3176387820280258,-11.859088923309102,995 days 00:00:00,48,39.58333333333333,39.40949935815148,-15.476190476190476,5.464525380357554,81 days 00:00:00,31 days 00:00:00,2.403381256298686,7.268298218977696,1.6548848264522502,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,27.456000000000003,191.5476190476191,0.5515210706889716,0.8723675574322148,0.3006371582422379,-17.064291247095277,477 days 00:00:00,48,58.333333333333336,48.67256637168143,-23.069306930693067,8.438689050089065,110 days 00:00:00,48 days 00:00:00,2.787641130422341,11.001091887325275,1.9152153014729123,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,34.059,191.5476190476191,0.515243464247301,0.8322257318692148,0.3798479172015708,-16.403688129315995,375 days 00:00:00,98,39.795918367346935,37.6056338028169,-28.31541218637992,3.3755153283312245,141 days 00:00:00,30 days 00:00:00,1.9905395594882047,4.770248068459888,2.4117526010745216,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,74.685,191.5476190476191,0.7530496195730418,1.381010166023343,0.6840967978356227,-17.820489573889397,345 days 00:00:00,98,57.14285714285714,46.33540372670808,-23.94160583941607,9.026997715310236,168 days 00:00:00,45 days 00:00:00,3.226012851672704,11.095968863033317,4.304451284945193,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-19.577,191.5476190476191,0.0,0.0,0.0,-47.47399992209714,1277 days 00:00:00,106,38.67924528301887,36.45251396648044,-71.42857142857142,-5.634971132912481,166 days 00:00:00,52 days 00:00:00,0.7107430030285625,-2.655272972185857,-1.0032946596048156,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,39.876,191.5476190476191,0.3094356096372386,0.5054729848774794,0.2786753424274736,-25.712777191129888,356 days 00:00:00,108,56.481481481481474,44.73358116480792,-59.503649635036496,1.1618071761967386,180 days 00:00:00,69 days 00:00:00,1.5220320245714067,4.134874420975296,1.8486907020022747,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.968,191.5476190476191,0.0,0.0,0.0,-8.449442675159236,1050 days 00:00:00,24,41.66666666666667,20.606826801517062,-14.18636995827538,-0.8003194550218362,35 days 00:00:00,15 days 00:00:00,0.970702270897902,-0.1614632512325127,-0.3774162554225186,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.07,191.5476190476191,0.0,0.0,0.0,-8.890214797136043,1628 days 00:00:00,24,50.0,20.606826801517062,-17.748478701825555,-1.70709270518411,45 days 00:00:00,20 days 00:00:00,0.8956980205606243,-0.7427004891187773,-0.330739251961086,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,25.182,191.5476190476191,0.8802489462350195,2.0183493270541417,1.0056958798200917,-4.713742228820639,532 days 00:00:00,42,66.66666666666666,25.106382978723406,-12.401352874859072,6.135286449594357,40 days 00:00:00,15 days 00:00:00,3.383369204173029,6.781869219624821,3.670358668207448,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.155,191.5476190476191,0.6522758043787181,1.3216665624034414,0.5464859348401261,-7.061556329849017,546 days 00:00:00,42,66.66666666666666,25.106382978723406,-17.329255861365954,4.7708147556846825,57 days 00:00:00,21 days 00:00:00,2.393294427833048,5.671493823319963,2.510630656254078,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.617,191.5476190476191,1.0034922642299446,1.7910270803928066,0.7639086352664554,-5.391213621708523,215 days 00:00:00,57,61.40350877192983,24.067796610169488,-15.767805681350357,4.138162995850592,40 days 00:00:00,13 days 00:00:00,2.388006229990598,4.791353719864163,2.759980233889642,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,25.488,191.5476190476191,0.8202813785613302,1.3846713535383113,0.6175299121079899,-7.762115932847635,290 days 00:00:00,57,73.68421052631578,25.818181818181827,-24.236252545824843,5.422103742455153,59 days 00:00:00,20 days 00:00:00,2.811949255673502,6.24957707541016,2.826501938720285,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.472,191.5476190476191,0.0,0.0,0.0,-12.162295893122222,1277 days 00:00:00,24,20.833333333333336,26.295828065739578,-14.18636995827538,-3.493469635317392,48 days 00:00:00,22 days 00:00:00,0.6162207865027538,-2.758409292124352,-1.837836141326059,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.822,191.5476190476191,0.0,0.0,0.0,-14.15846408732092,1036 days 00:00:00,24,29.166666666666668,26.295828065739578,-17.748478701825555,-5.085122439984435,83 days 00:00:00,35 days 00:00:00,0.6229441664330995,-3.801661258297748,-1.659695521472329,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.48,191.5476190476191,0.366675761068716,0.6476046932630999,0.3033379919830829,-9.32277227722772,481 days 00:00:00,42,42.85714285714285,27.67527675276753,-14.035429238855368,3.7315411273852073,99 days 00:00:00,29 days 00:00:00,2.031998573067449,4.842380180886639,1.6549709151855612,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.941999999999998,191.5476190476191,0.2924624144796624,0.4976006752514711,0.2024255890750195,-13.477105323107295,546 days 00:00:00,42,52.38095238095239,33.41523341523342,-20.13022246337493,3.592481645289181,122 days 00:00:00,41 days 00:00:00,1.8064186087874563,5.295898728498552,1.2932936575100515,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.293,191.5476190476191,0.1624533722307047,0.2380654637820989,0.1073330441223315,-11.79966409715344,1277 days 00:00:00,57,38.59649122807017,28.702290076335867,-15.767805681350357,1.8574782918495008,99 days 00:00:00,27 days 00:00:00,1.5470772999098592,2.9764844291419896,0.6462460266385328,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,25.344,191.5476190476191,0.4166028851808533,0.6831590843440514,0.3092380880730117,-15.420251489080083,381 days 00:00:00,57,59.64912280701754,35.48387096774193,-24.236252545824843,6.224943880083678,123 days 00:00:00,42 days 00:00:00,2.4265610058565223,7.897203074276613,2.013055871257586,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.367,191.5476190476191,0.0,0.0,0.0,-12.09824285081459,1277 days 00:00:00,24,20.833333333333336,36.204146730462526,-14.18636995827538,-1.5295713383109533,75 days 00:00:00,27 days 00:00:00,0.972274077769522,-0.1992797911495462,-0.7947347180966823,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.177,191.5476190476191,0.0,0.0,0.0,-12.676123608922008,1036 days 00:00:00,24,29.166666666666668,36.204146730462526,-17.748478701825555,-2.599863231297705,117 days 00:00:00,43 days 00:00:00,0.9483202515656328,-0.5210604901744552,-0.6943135107453516,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,26.589,191.5476190476191,0.5561436410150242,1.0307755187118883,0.6195632724722234,-8.041610065451588,490 days 00:00:00,42,42.85714285714285,38.03827751196172,-16.840536512667658,6.380572691581632,99 days 00:00:00,41 days 00:00:00,2.674149228136224,8.235693618013407,2.3270355728413064,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,31.111,191.5476190476191,0.5526693191027391,0.9917133991272372,0.4992724709454519,-11.506557144689156,518 days 00:00:00,42,52.38095238095239,41.943419434194354,-20.13022246337493,7.825564852166367,126 days 00:00:00,56 days 00:00:00,2.6110752395286334,10.3233897997427,2.3468108799867893,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.25,191.5476190476191,0.3473563767206202,0.5248986650953552,0.2266493025257831,-13.10482197692755,896 days 00:00:00,58,41.37931034482759,38.87973640856672,-38.47487001733103,2.9558430982638884,155 days 00:00:00,37 days 00:00:00,1.924322613264492,4.473945139252424,1.3747307751051727,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,42.181,191.5476190476191,0.611874983222816,1.0540335819634656,0.4576496242829211,-16.447812115682147,447 days 00:00:00,58,60.3448275862069,42.7878787878788,-25.235109717868333,9.13469722403324,155 days 00:00:00,49 days 00:00:00,3.350423448124292,11.087305268953571,3.193529637731725,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.152,191.5476190476191,0.6187607077486196,1.1339025908566518,0.633419855890307,-1.013580003936232,15 days 00:00:00,7,71.42857142857143,15.5925155925156,-8.498023715415016,5.914231924939717,14 days 00:00:00,9 days 00:00:00,3.752532634416616,6.343704652583792,1.425353939949514,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.022,191.5476190476191,0.8561458964394499,1.8161365570283416,1.1464790242234406,-1.229268292682928,15 days 00:00:00,7,100.0,22.169059011164283,4.041916167664672,12.86688770642992,20 days 00:00:00,13 days 00:00:00,,13.022663767286936,4.698953683589831,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.402,191.5476190476191,0.0365560007731093,0.0494928652390321,0.0166693027347799,-4.965307480277536,345 days 00:00:00,19,52.63157894736842,15.5925155925156,-16.147540983606557,0.8766983538166295,40 days 00:00:00,15 days 00:00:00,1.3302938528691437,1.4307201718532023,0.0932443164051276,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.108,191.5476190476191,0.0072688305044628,0.009709055004425,0.0028289519446565,-7.869396790260097,345 days 00:00:00,19,63.1578947368421,22.169059011164283,-20.4355434571262,0.8746851557256852,49 days 00:00:00,19 days 00:00:00,1.3301879353184498,1.8304113805033428,0.0186745309968626,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.719,191.5476190476191,0.4499145912362045,0.7102145421166234,0.2885021422972557,-4.67953598781744,387 days 00:00:00,29,58.620689655172406,20.50799623706492,-16.147540983606557,3.124879337158326,40 days 00:00:00,16 days 00:00:00,2.021554335479187,3.7349495404955135,1.2157335989560187,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.15,191.5476190476191,0.3390734183379377,0.5025230381172713,0.1470676380785604,-8.420506613642253,345 days 00:00:00,29,68.96551724137932,22.169059011164283,-20.4355434571262,3.3886726096532094,49 days 00:00:00,20 days 00:00:00,1.950749909186683,4.317623819613699,0.8839893613413763,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.268000000000001,191.5476190476191,0.4690138177804527,0.7863859956809989,0.4843580369509788,-1.7871170463472086,772 days 00:00:00,7,57.14285714285714,20.997920997921,-8.498023715415016,7.330400784186741,31 days 00:00:00,19 days 00:00:00,3.859742940056232,8.127208865622872,1.4334884092935458,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.784,191.5476190476191,0.1999890239360949,0.3128533460713714,0.1431505688565833,-3.9669735218752944,772 days 00:00:00,7,57.14285714285714,20.864262990455984,-12.401883830455262,3.9544612119389866,47 days 00:00:00,27 days 00:00:00,2.0528387718118686,4.880709002348151,0.9336170785112848,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.1379999999999999,191.5476190476191,0.0089737998953042,0.0122965531847366,0.0037241955074439,-7.637271214642259,772 days 00:00:00,19,36.84210526315789,24.16267942583732,-16.147540983606557,0.2598549611538159,47 days 00:00:00,21 days 00:00:00,1.211401314248013,1.154550622013787,0.0251787803909426,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.358,191.5476190476191,0.0,0.0,0.0,-13.896774193548389,772 days 00:00:00,19,36.84210526315789,24.16267942583732,-20.4355434571262,-3.7527555241343102,56 days 00:00:00,28 days 00:00:00,0.7009814918303348,-2.5938816345284508,-1.0085065070898884,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.0,191.5476190476191,0.3027918506070509,0.4525886741936035,0.2085757957281581,-5.795810772299803,245 days 00:00:00,29,44.82758620689656,26.16099071207429,-16.147540983606557,3.181764755234018,47 days 00:00:00,22 days 00:00:00,1.8935399248246407,4.220945077123015,0.862982534889877,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.796,191.5476190476191,0.0,0.0,0.0,-10.433067303690036,427 days 00:00:00,29,48.27586206896552,29.749103942652333,-20.4355434571262,0.9269836822119126,56 days 00:00:00,29 days 00:00:00,1.3373844799143015,2.3789724085925696,-0.0971026390192893,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.652,191.5476190476191,0.0,0.0,0.0,-5.789162561576355,772 days 00:00:00,7,14.285714285714285,35.84305408271473,-12.401883830455262,-4.291148991485272,76 days 00:00:00,34 days 00:00:00,0.6160498715753394,-3.191287369316117,-0.4785157160686232,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.226,191.5476190476191,0.0,0.0,0.0,-10.005794861889129,918 days 00:00:00,7,28.57142857142857,35.84305408271473,-19.23076923076923,-3.2623236301048686,128 days 00:00:00,67 days 00:00:00,0.9200817816158954,-0.8801486300268144,-0.2531060350504294,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.222,191.5476190476191,0.0,0.0,0.0,-11.525062899167793,962 days 00:00:00,19,15.789473684210526,35.84305408271473,-17.699115044247794,-5.070383289767921,76 days 00:00:00,28 days 00:00:00,0.4673802476022142,-4.243128485071118,-1.6098938184744631,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.188,191.5476190476191,0.0,0.0,0.0,-16.962025316455698,918 days 00:00:00,19,21.052631578947366,35.84305408271473,-21.276595744680847,-7.637760227274515,125 days 00:00:00,44 days 00:00:00,0.4428379513187873,-6.335230592694599,-2.038680635925223,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.822,191.5476190476191,0.0734870299301776,0.1062771072122473,0.0360384215067246,-10.351279464367602,995 days 00:00:00,29,31.03448275862069,36.20071684587813,-17.699115044247794,1.2189423547631195,97 days 00:00:00,31 days 00:00:00,1.439127545606173,2.7951012676777305,0.223529450339788,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.034,191.5476190476191,0.0,0.0,0.0,-13.796028880866428,995 days 00:00:00,29,37.93103448275862,39.54599761051374,-21.276595744680847,0.1329190770558375,125 days 00:00:00,45 days 00:00:00,1.2667093649794834,2.351706768864959,-0.3123928460726401,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,5.04,239.8245614035088,0.2644481924767143,0.3781242708684095,0.1424841631003297,-7.152797105482889,1038 days 00:00:00,48,52.083333333333336,27.462686567164173,-12.454545454545451,1.683985021586509,49 days 00:00:00,16 days 00:00:00,1.5552062421937312,2.277873840267961,0.706566276832322,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.172,239.8245614035088,0.2722863596585587,0.3850576421198389,0.1635916412511745,-9.982741393405393,508 days 00:00:00,48,62.5,34.400000000000006,-19.76470588235294,2.831441133925594,80 days 00:00:00,24 days 00:00:00,1.8628811877449207,3.766443100416338,0.898179444557868,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,22.772,239.8245614035088,0.7275126140782346,1.2379955511042562,0.6540011028881949,-6.607853039580835,430 days 00:00:00,96,56.25,28.09999999999999,-13.83449147188882,2.661776191096954,48 days 00:00:00,15 days 00:00:00,1.8688571070941031,3.271904799114394,2.2765385349570537,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.159,239.8245614035088,0.6628148105726076,1.0604125033424372,0.5371640416476596,-9.456318871877745,430 days 00:00:00,96,66.66666666666666,28.944099378881983,-18.46981470412433,3.6132923488554334,80 days 00:00:00,21 days 00:00:00,2.080800376409205,4.479268580682447,2.2426180932168824,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.551,239.8245614035088,0.4738995290214556,0.7443184838085177,0.4442319273758327,-8.03994366918448,570 days 00:00:00,109,51.37614678899083,28.09999999999999,-12.406716417910443,1.8739050678291849,43 days 00:00:00,15 days 00:00:00,1.6098223063088484,2.488292609763232,1.6627422871606827,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,32.593,239.8245614035088,0.5712480534466763,0.9702957124424112,0.6350506541673904,-9.432787725658208,430 days 00:00:00,109,66.97247706422019,28.09999999999999,-17.599677809101888,3.296476943125848,59 days 00:00:00,22 days 00:00:00,1.963858695311812,4.168103197786597,2.443142124508173,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.026,239.8245614035088,0.5385257285596444,0.8306723597630709,0.342041144892785,-8.021619766643784,613 days 00:00:00,48,43.75,34.400000000000006,-12.454545454545451,3.903592430382519,57 days 00:00:00,24 days 00:00:00,2.055352466304398,5.0820800551418,1.4214978132503937,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.495,239.8245614035088,0.5161617828496046,0.8045208691572975,0.3094429914180486,-13.239424810296397,430 days 00:00:00,48,60.41666666666666,35.31428571428572,-19.76470588235294,6.372790677617179,100 days 00:00:00,36 days 00:00:00,2.4797913065697643,8.074163835771104,1.8102698741425045,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.362,239.8245614035088,0.2850113082455899,0.4431890400767004,0.2142435145121666,-15.666884602811384,529 days 00:00:00,96,37.5,34.400000000000006,-14.749999999999996,1.9680966441244063,133 days 00:00:00,29 days 00:00:00,1.5724779984291548,3.0978354677865605,1.2823726146359673,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,45.382,239.8245614035088,0.5298095653230619,0.915913749041789,0.4591683859920837,-17.471049972798635,430 days 00:00:00,96,58.333333333333336,37.63975155279504,-21.0997442455243,5.798981468270448,156 days 00:00:00,40 days 00:00:00,2.308986209063186,7.492322240434114,2.736065148299613,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-36.192,239.8245614035088,0.0,0.0,0.0,-52.06193969030155,1326 days 00:00:00,105,40.0,34.04558404558404,-71.42857142857142,-7.455125737534852,166 days 00:00:00,54 days 00:00:00,0.5594453669132603,-4.450668028656522,-1.820399388355536,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.081,239.8245614035088,0.0171378137401848,0.0256367270596734,0.012546150557021,-33.92605951307485,808 days 00:00:00,106,56.60377358490566,45.36423841059602,-59.503649635036496,-3.528676307492329,180 days 00:00:00,74 days 00:00:00,0.9668675923614584,-0.3323804821161198,0.0921137580988213,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.237,239.8245614035088,0.6077278167225788,0.9257703976665416,0.3042916689529865,-12.14265381643691,1044 days 00:00:00,48,39.58333333333333,39.40949935815148,-15.476190476190476,5.343566512198561,70 days 00:00:00,30 days 00:00:00,2.376193436744757,7.127488884696799,1.6299896987598648,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.95,239.8245614035088,0.5678365234104261,0.8992707852028891,0.3082765560451426,-17.461953075459736,477 days 00:00:00,48,58.333333333333336,48.67256637168143,-23.069306930693067,8.724932043438294,110 days 00:00:00,47 days 00:00:00,2.832623768627129,11.277913743683143,2.018218811697291,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,30.191000000000003,239.8245614035088,0.4557865240222304,0.731470470080697,0.3346067198111194,-16.710552171349967,424 days 00:00:00,96,38.54166666666667,37.6056338028169,-28.31541218637992,2.590495292476591,141 days 00:00:00,31 days 00:00:00,1.779095419655351,3.963124391135672,2.1192523190274883,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,67.445,239.8245614035088,0.7209866257706876,1.3001048258355412,0.6185162621129286,-18.133510461640657,394 days 00:00:00,96,57.29166666666666,44.34931506849316,-37.47591522157996,7.5124054079614755,168 days 00:00:00,43 days 00:00:00,3.026797625174301,9.365636993025175,4.289953527619288,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-26.892,239.8245614035088,0.0,0.0,0.0,-47.87117046347211,1326 days 00:00:00,104,38.46153846153847,36.45251396648044,-71.42857142857142,-6.751198931332758,166 days 00:00:00,55 days 00:00:00,0.6343196338505045,-3.661020420366792,-1.3491218232998146,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.131,239.8245614035088,0.1965821792674957,0.3107750953496932,0.1586710060557859,-28.730132173331103,359 days 00:00:00,105,56.19047619047619,44.73358116480792,-59.503649635036496,-0.9539418468943904,180 days 00:00:00,73 days 00:00:00,1.257084873923732,2.405687280047335,1.0636305331130562,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8880000000000001,239.8245614035088,0.0,0.0,0.0,-8.8077229299363,1032 days 00:00:00,27,44.44444444444444,20.606826801517062,-14.18636995827538,-0.1778429503944356,35 days 00:00:00,15 days 00:00:00,1.088551047234644,0.4621172450221274,-0.1582674282264265,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.93,239.8245614035088,0.0,0.0,0.0,-9.815035799522676,1677 days 00:00:00,27,51.85185185185185,20.606826801517062,-17.985611510791365,-1.2794598355286402,45 days 00:00:00,20 days 00:00:00,0.955414210741792,-0.3077574218995024,-0.2814167718113268,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,26.182,239.8245614035088,0.9299698313327118,2.2304945108138368,1.247113377212976,-3.939170092497435,469 days 00:00:00,41,68.29268292682927,25.106382978723406,-10.241657077100118,6.624317664159052,40 days 00:00:00,15 days 00:00:00,3.771875253292251,7.241321872441795,3.944813224982149,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
