Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,23.692,88.82938026013773,0.5870968994457926,0.8770424007417823,0.4264408319672814,-10.510897327376178,481 days 00:00:00,82,70.73170731707317,40.710156895128,-24.75419317524581,8.922521679981887,182 days 00:00:00,137 days 00:00:00,4.104858436899026,10.302923130844505,4.435108403260279,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,27.338,88.82938026013773,0.5533089197551624,0.837961782888912,0.478448161041127,-10.680532671417051,364 days 00:00:00,111,68.46846846846847,35.19417475728155,-24.75419317524581,7.242833633494272,182 days 00:00:00,136 days 00:00:00,3.820966868468481,8.321293112536583,4.834419948146414,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,27.027,88.82938026013773,0.5168032315602492,0.7746563309920684,0.4215196712993971,-11.99728299323578,481 days 00:00:00,111,69.36936936936937,35.74329813160033,-24.75419317524581,7.425775631904696,182 days 00:00:00,143 days 00:00:00,3.6499963587809545,8.66788213949464,4.510503765292476,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.303,88.82938026013773,0.2433153953924755,0.3518464368005746,0.1132182695431082,-2.361146285870141,680 days 00:00:00,25,60.0,14.080944350758864,-13.55481727574751,2.259421800749406,151 days 00:00:00,47 days 00:00:00,1.7455614577403449,2.7573984554812583,0.7930826508685226,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.042,88.82938026013773,0.0,0.0,0.0,-3.231548678625218,680 days 00:00:00,25,64.0,14.080944350758864,-20.73617267296204,0.7105203106828162,151 days 00:00:00,56 days 00:00:00,1.2853338177066105,1.526884129514113,-0.0187599622698628,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.25,88.82938026013773,0.5559990607610582,0.8466597038940815,0.3417843977051641,-3.10363974037412,424 days 00:00:00,41,68.29268292682927,14.566284779050733,-16.07835135686595,3.8728858268205713,181 days 00:00:00,60 days 00:00:00,2.5098663676939394,4.334429072101297,2.306712693455752,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.713000000000001,88.82938026013773,0.3266398848205312,0.4673521609051084,0.1677152548681721,-4.4996076479932645,530 days 00:00:00,41,73.17073170731707,14.680050188205772,-18.6875,2.945922336999929,181 days 00:00:00,72 days 00:00:00,1.9364831827984987,3.613835205795895,1.359227254888382,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.345,88.82938026013773,0.7965761961082128,1.1920071656558286,0.6427701419589165,-3.486221002440526,221 days 00:00:00,62,77.41935483870968,20.55196711685261,-19.24209699587669,5.431883854668196,181 days 00:00:00,58 days 00:00:00,3.7841098683191454,5.857511621774447,3.9538911628567854,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.05,88.82938026013773,0.778439979802207,1.1426505455690386,0.5656813474510323,-4.528608417525515,221 days 00:00:00,62,87.09677419354838,20.55196711685261,-19.24209699587669,6.486882952642037,181 days 00:00:00,71 days 00:00:00,4.405388021437476,6.961542891949607,4.306370428741355,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.735,88.82938026013773,0.4766387273546591,0.7553272194105711,0.4126387012760905,-2.3231006281853706,462 days 00:00:00,25,60.0,28.91360136869119,-13.55481727574751,6.8277238020447495,182 days 00:00:00,82 days 00:00:00,3.135012425057542,7.896169929611953,2.0582510913610688,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.621,88.82938026013773,0.3418918990976922,0.5157423785298548,0.2326208747226979,-3.164872217326331,470 days 00:00:00,25,64.0,28.91360136869119,-20.73617267296204,5.470415220280134,182 days 00:00:00,92 days 00:00:00,2.2977294555114973,6.9444362604818215,1.2703320273226093,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.927,88.82938026013773,0.5735324199573342,0.8465611789651563,0.4421810904684801,-3.5858175288768224,258 days 00:00:00,41,63.41463414634146,25.3682487725041,-17.82217782217782,6.113012737179457,182 days 00:00:00,91 days 00:00:00,2.9378236873032706,7.115265625438395,2.3585693793270286,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.893000000000001,88.82938026013773,0.4349628827097639,0.6172790182439514,0.290283163066263,-4.768141119871705,333 days 00:00:00,41,68.29268292682927,25.3682487725041,-20.53709428129829,5.560336860702875,182 days 00:00:00,104 days 00:00:00,2.4302132132201404,6.857207285767947,1.7863941854912262,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.357,88.82938026013773,0.6538236592477568,0.9573489874536232,0.5066350219403524,-5.536841931025349,286 days 00:00:00,62,74.19354838709677,27.067307692307697,-19.24209699587669,6.893655775145446,183 days 00:00:00,104 days 00:00:00,3.6472746849798168,7.789616016792617,3.52886167307889,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.339000000000002,88.82938026013773,0.6928593718023779,1.0320208210584534,0.5330531616254099,-5.947052777260698,286 days 00:00:00,62,77.41935483870968,29.26249008723236,-19.24209699587669,8.114175533194935,183 days 00:00:00,118 days 00:00:00,3.917281744510605,9.123220466141618,3.860969381148835,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.789,88.82938026013773,0.5000565275831574,0.7792971078229095,0.5024695963611546,-2.3231006281853706,333 days 00:00:00,25,60.0,31.679636835278856,-13.55481727574751,7.728719192737032,182 days 00:00:00,113 days 00:00:00,3.425150691819793,8.969222728063968,2.1833636466735324,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.675,88.82938026013773,0.3844014647781295,0.5782113399745347,0.298046796993564,-3.176251177635503,333 days 00:00:00,25,64.0,31.679636835278856,-20.73617267296204,6.35996293866048,182 days 00:00:00,123 days 00:00:00,2.4969152899766422,8.010323549669447,1.4841386695681558,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.448,88.82938026013773,0.5411680133655238,0.7973936269059906,0.4004548956100834,-4.69259635955529,258 days 00:00:00,41,63.41463414634146,35.3518821603928,-20.53709428129829,7.389104063320295,182 days 00:00:00,120 days 00:00:00,3.394020161577985,8.679261876619803,2.5769831921118804,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.326,88.82938026013773,0.4305561504611572,0.6137170729225087,0.2840327132231801,-5.854657471908142,333 days 00:00:00,41,65.85365853658537,35.3518821603928,-20.53709428129829,6.75387853786189,182 days 00:00:00,132 days 00:00:00,2.81765831644182,8.271054181881729,2.091214463712036,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.621,88.82938026013773,0.4661712324992451,0.6597282928806292,0.3186382423246672,-7.787413424682588,353 days 00:00:00,62,67.74193548387096,36.581337737407104,-22.05798749289369,6.218723123608805,183 days 00:00:00,134 days 00:00:00,3.594930552083292,7.102891256150292,3.233983574542062,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.585,88.82938026013773,0.5130632584150779,0.7319013668327787,0.3528463138540567,-8.592552158172317,350 days 00:00:00,62,74.19354838709677,37.985136251032216,-22.05798749289369,7.847319746688108,183 days 00:00:00,152 days 00:00:00,4.068489753770918,8.882841157560968,3.724010774532532,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6459999999999999,88.82938026013773,0.2773897758216823,0.4307245462094858,0.1308582151105356,-1.0154305624688886,169 days 00:00:00,6,66.66666666666666,16.91871455576559,-10.94420600858369,4.435543240765516,118 days 00:00:00,54 days 00:00:00,2.526409204635513,5.034032283445344,0.6946480722309287,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.434,88.82938026013773,0.1793624049445094,0.2656372155478319,0.0728469741762251,-1.2264808362369315,631 days 00:00:00,6,66.66666666666666,16.91871455576559,-13.134484563055992,3.3485025213085606,118 days 00:00:00,55 days 00:00:00,1.9708056380447685,4.104282150752231,0.4090501390590524,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.003,88.82938026013773,0.3863715278936355,0.6106061293082893,0.2028888031612479,-1.0154305624688886,155 days 00:00:00,8,75.0,16.91871455576559,-10.94420600858369,4.664580462014745,118 days 00:00:00,46 days 00:00:00,3.079815375963519,5.144356628489952,1.0648639325958442,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.791,88.82938026013773,0.2953027330933646,0.4477802320195598,0.1325824117814728,-1.2264808362369315,155 days 00:00:00,8,75.0,16.91871455576559,-13.134484563055992,3.846444215750688,118 days 00:00:00,47 days 00:00:00,2.402507676091828,4.447044028970117,0.7387836875131188,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.763,88.82938026013773,0.9292616514264638,1.5208736332275856,0.9780619218299724,-0.9857929834734658,104 days 00:00:00,21,85.71428571428571,16.91871455576559,-10.94420600858369,7.521141733146974,130 days 00:00:00,53 days 00:00:00,7.005017076298332,7.811207540770468,4.23956042026922,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.997,88.82938026013773,0.9456634222461714,1.5387781156881777,0.8524409397702096,-1.1855729627776257,155 days 00:00:00,21,90.47619047619048,16.91871455576559,-13.134484563055992,8.123543987044135,130 days 00:00:00,55 days 00:00:00,7.96617238774438,8.414553812576802,4.265018619534239,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.649,88.82938026013773,0.4958178310329294,0.7667512893343077,0.3330026043836886,-1.0145619479589365,105 days 00:00:00,6,66.66666666666666,24.62344466273741,-10.94420600858369,9.548858477296074,148 days 00:00:00,87 days 00:00:00,4.209554508193409,10.584973518671388,1.3121918329010265,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.437,88.82938026013773,0.4237076505489235,0.6394240729384102,0.2404552038162823,-1.2254316861621706,172 days 00:00:00,6,66.66666666666666,24.62344466273741,-13.134484563055992,8.408594672086478,148 days 00:00:00,88 days 00:00:00,3.2837965216332567,9.655223385978276,1.0356748283744823,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.332,88.82938026013773,0.6072582845672535,0.975368826131976,0.4696741428730287,-1.0145619479589365,105 days 00:00:00,8,75.0,24.62344466273741,-10.94420600858369,9.698668221645711,148 days 00:00:00,75 days 00:00:00,5.281640986872262,10.590501659997791,1.7694217095117024,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.12,88.82938026013773,0.5437796316473874,0.8550964267596811,0.3537956379083603,-1.2254316861621706,155 days 00:00:00,8,75.0,24.62344466273741,-13.134484563055992,8.841181799373231,148 days 00:00:00,76 days 00:00:00,4.120111586023893,9.893189060477956,1.4711418032469097,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.188,88.82938026013773,0.8588603718395736,1.377761967378316,1.11849139079141,-1.289010799301782,154 days 00:00:00,21,85.71428571428571,24.62344466273741,-10.94420600858369,11.358417246409513,182 days 00:00:00,96 days 00:00:00,10.213922665771875,11.985288516667932,4.430679713154055,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.729999999999999,88.82938026013773,0.8616317753977565,1.401609560525848,1.1874451458388495,-1.3030621005437393,155 days 00:00:00,21,90.47619047619048,24.62344466273741,-13.134484563055992,12.558620516386432,182 days 00:00:00,101 days 00:00:00,11.918590055537967,13.188743899221668,4.685753365809121,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.595,88.82938026013773,0.4311825680375008,0.6514415027950408,0.3229541884414643,-1.0120854914568045,421 days 00:00:00,6,66.66666666666666,32.6086956521739,-10.94420600858369,9.762967280404954,182 days 00:00:00,108 days 00:00:00,4.310853453791743,10.919053109434047,1.304059178317167,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.383,88.82938026013773,0.3679868789648307,0.5457879981462551,0.2320347365068641,-1.2224405151713635,421 days 00:00:00,6,66.66666666666666,32.6086956521739,-13.134484563055992,8.620474875810968,182 days 00:00:00,109 days 00:00:00,3.362817977360572,9.989302976740934,1.0203019464368883,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.608,88.82938026013773,0.5860735509523031,0.8996462314606961,0.5259815603853298,-1.0120854914568045,421 days 00:00:00,8,75.0,32.6086956521739,-10.94420600858369,11.000877367924057,182 days 00:00:00,102 days 00:00:00,5.907905489774386,12.139546822335806,1.823644496740378,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.396,88.82938026013773,0.5323060888614926,0.8058956287735219,0.4004031449166428,-1.2224405151713635,421 days 00:00:00,8,75.0,32.6086956521739,-13.134484563055992,10.13321190993497,182 days 00:00:00,103 days 00:00:00,4.608649076689376,11.442234222815973,1.5461019560938292,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.637,88.82938026013773,0.7739565558047451,1.2045531562802505,0.9516967631051622,-1.6068467300764389,421 days 00:00:00,21,85.71428571428571,33.81877022653721,-10.94420600858369,12.230743494683535,182 days 00:00:00,135 days 00:00:00,11.077144720605896,13.108150706467953,4.13640003616319,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.126999999999999,88.82938026013773,0.7677990863426586,1.2039089062916395,0.90400020844888,-1.7968720415041497,421 days 00:00:00,21,90.47619047619048,33.81877022653721,-13.134484563055992,13.346375788735742,182 days 00:00:00,143 days 00:00:00,12.764298479123388,14.210288966427978,4.3710234766552665,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,8.042,67.70164168451106,0.8245240315788898,1.2694547520576211,0.7457904534177611,-2.157738095238093,530 days 00:00:00,50,74.0,19.734513274336287,-19.035433070866137,4.935281229392441,147 days 00:00:00,46 days 00:00:00,3.0980314742899275,5.4099800481103895,3.259415546066836,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,8.062,67.70164168451106,0.4339548148519888,0.5915535638353392,0.2616863262803514,-6.16425859477493,396 days 00:00:00,50,64.0,33.36283185840707,-19.035433070866137,5.679525831991361,182 days 00:00:00,92 days 00:00:00,2.7588190144137084,6.7379284856868376,2.229790124613707,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,9.826,67.70164168451106,0.4496407606736852,0.6196564949512717,0.2722767052854669,-7.173761220978758,446 days 00:00:00,50,64.0,38.29431438127091,-19.035433070866137,6.7055502474790085,182 days 00:00:00,119 days 00:00:00,3.231024908073275,7.942598531054515,2.557760533525932,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,7.646999999999999,61.37862796833773,0.7763956492644906,1.1426557087238045,0.624375036641259,-2.452333687272057,617 days 00:00:00,49,73.46938775510205,19.734513274336287,-19.035433070866137,4.642776303301499,147 days 00:00:00,45 days 00:00:00,2.944885562109535,5.117426820899693,3.0587161107631875,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.055,61.37862796833773,0.6631063599027822,0.9637995462086456,0.4420702559169501,-3.202608290638098,650 days 00:00:00,49,77.55102040816327,20.973451327433622,-19.035433070866137,4.469232293563508,147 days 00:00:00,50 days 00:00:00,2.5973590545288565,5.08381680539864,2.520159907273129,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.419,61.37862796833773,1.011961393658868,1.5619515345042452,0.8211066337459302,-3.878572259812807,396 days 00:00:00,85,77.64705882352942,20.55196711685261,-19.035433070866137,5.661753122354729,147 days 00:00:00,49 days 00:00:00,3.64553652249276,6.120172138288004,4.952727361151704,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.651000000000002,61.37862796833773,0.931284410126528,1.4179295123227136,0.7076136009071202,-4.301754385964918,460 days 00:00:00,85,81.17647058823529,24.44260941370768,-19.035433070866137,5.584024243477459,147 days 00:00:00,52 days 00:00:00,3.2168455592795624,6.176484787448629,4.234198052226442,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.911,61.37862796833773,0.9785215692073026,1.5154931126465212,0.7810673134960662,-5.339168490153168,333 days 00:00:00,108,78.70370370370371,19.708454810495635,-21.116225546605293,6.08205563008779,167 days 00:00:00,55 days 00:00:00,4.062401728345509,6.516906781079314,5.886676342054319,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.243,61.37862796833773,0.8536625160766641,1.2821044807094075,0.6578943355445992,-5.889582151635475,426 days 00:00:00,108,82.4074074074074,20.463629096722613,-21.116225546605293,5.8465494845830746,167 days 00:00:00,59 days 00:00:00,3.421135742163418,6.417835698651715,4.755957277461182,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.919,61.37862796833773,0.4623378099183448,0.6326010877179974,0.2756419120700916,-5.746687167272501,405 days 00:00:00,49,65.3061224489796,33.36283185840707,-19.035433070866137,5.473559765681446,182 days 00:00:00,85 days 00:00:00,2.792339284752225,6.457040997540968,2.274569618945141,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.704999999999999,61.37862796833773,0.4311541781681095,0.5941510653443436,0.267897141166302,-5.757637819114359,538 days 00:00:00,49,69.38775510204081,33.36283185840707,-19.035433070866137,5.594003018052018,182 days 00:00:00,91 days 00:00:00,2.6247609529924216,6.749246517408465,2.066933393228525,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.618,61.37862796833773,0.8147543878075166,1.275505875862226,0.8295670019790897,-5.597017769883439,333 days 00:00:00,85,75.29411764705883,31.87448389760528,-24.53596287703016,8.29620496946577,182 days 00:00:00,97 days 00:00:00,4.220737664648693,9.250331749785577,5.093046262654823,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.348,61.37862796833773,0.7917379916699697,1.2402800066018975,0.8195160735869861,-5.608561803417689,404 days 00:00:00,85,76.47058823529412,31.87448389760528,-24.53596287703016,8.450013145172974,182 days 00:00:00,102 days 00:00:00,3.8347943183784095,9.574081910059917,4.741359577451697,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,30.343,61.37862796833773,0.7670793110375361,1.2138659392330424,0.8215475628554352,-6.836943078206348,353 days 00:00:00,108,74.07407407407408,27.65787370103916,-24.53596287703016,8.197496716458641,182 days 00:00:00,107 days 00:00:00,4.3432585940764685,9.121433723514432,5.614572291405564,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.823,61.37862796833773,0.7080054143772135,1.1055235353364017,0.7298501835991072,-7.346300798888505,444 days 00:00:00,108,75.0,29.20711974110033,-24.53596287703016,8.037399421842629,182 days 00:00:00,112 days 00:00:00,3.7303114332850544,9.15024794245837,4.912724468132018,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.915,61.37862796833773,0.4392569779944201,0.605834894726794,0.2823183399280403,-6.293112503939213,503 days 00:00:00,49,63.26530612244898,38.29431438127091,-19.035433070866137,6.177881735195712,182 days 00:00:00,113 days 00:00:00,3.154141333645202,7.301114479530771,2.490389894068194,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.691,61.37862796833773,0.4121784178116497,0.5710732965507195,0.2749134276713405,-6.305476616496508,579 days 00:00:00,49,67.3469387755102,38.29431438127091,-19.035433070866137,6.304289280910336,182 days 00:00:00,119 days 00:00:00,2.91184027739702,7.608321496939137,2.268173614111299,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,23.744,61.37862796833773,0.6077549855861628,0.9134128811878456,0.4700785222659604,-9.554429964267865,425 days 00:00:00,85,70.58823529411765,37.985136251032216,-24.75419317524581,8.088018010688902,182 days 00:00:00,129 days 00:00:00,4.226764616168051,9.210564436165866,4.7401520954854535,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.066000000000003,61.37862796833773,0.606651754118616,0.9149912193764772,0.4770843254010576,-9.531534883720926,481 days 00:00:00,85,70.58823529411765,40.710156895128,-24.75419317524581,8.5022516789377,182 days 00:00:00,134 days 00:00:00,3.968185536980616,9.833448785316918,4.517792915518055,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,28.31,61.37862796833773,0.574204224662431,0.875219248742228,0.4959360069195935,-10.636529596033494,368 days 00:00:00,108,70.37037037037037,35.19417475728155,-24.75419317524581,7.713813337821174,182 days 00:00:00,136 days 00:00:00,4.105994740545729,8.758558482526196,5.101180017449857,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.382,61.37862796833773,0.5426835091186845,0.8202187884509733,0.4603617563335622,-11.116409836648987,482 days 00:00:00,108,71.29629629629629,35.74329813160033,-24.75419317524581,7.758274154737554,182 days 00:00:00,142 days 00:00:00,3.808318293564625,8.974161975178497,4.630709552167692,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.303,61.37862796833773,0.2433153953924755,0.3518464368005745,0.1132182695431082,-2.361146285870141,735 days 00:00:00,25,60.0,14.080944350758864,-13.55481727574751,2.259421800749406,151 days 00:00:00,47 days 00:00:00,1.7455614577403449,2.7573984554812583,0.7930826508685226,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.042,61.37862796833773,0.0,0.0,0.0,-3.231548678625218,735 days 00:00:00,25,64.0,14.080944350758864,-20.73617267296204,0.7105203106828162,151 days 00:00:00,56 days 00:00:00,1.2853338177066105,1.526884129514113,-0.0187599622698628,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.662999999999999,61.37862796833773,0.4980535038837114,0.7344823631696101,0.3023226236428328,-3.1234344290724136,424 days 00:00:00,45,64.44444444444444,14.566284779050733,-16.07835135686595,3.110480703388574,181 days 00:00:00,56 days 00:00:00,2.1609077758429915,3.5655364576877915,1.947242160277132,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
