Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.628800048828125,6.492453474339417,0.2044269070722786,0.289214619302551,0.1234216755475472,-1.0480194209248617,1016 days 00:00:00,17,47.05882352941176,25.915875169606515,-15.376144549168592,2.7353917702429564,182 days 00:00:00,79 days 00:00:00,1.8446105895176408,3.6984909585994377,0.6597078172626494,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.1234000244140625,6.492453474339417,0.032394097394892,0.0440492780938232,0.0181336268439853,-1.4026435194318454,1016 days 00:00:00,17,47.05882352941176,25.915875169606515,-19.376147908901952,0.948210610525524,182 days 00:00:00,111 days 00:00:00,1.3616526712432622,2.145349589361731,0.1143249394756844,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6075999755859376,6.492453474339417,0.1215304367476417,0.1742124060366809,0.0740905289433043,-1.6870953050434625,432 days 00:00:00,37,43.24324324324324,25.185185185185176,-15.376144549168592,0.8459544596009838,182 days 00:00:00,91 days 00:00:00,1.3527601572854853,1.525025662330449,0.5141796909756197,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.8295999755859376,6.492453474339417,0.2689262363165124,0.3965182934916821,0.2017580692031869,-1.85662307011506,353 days 00:00:00,37,64.86486486486487,25.185185185185176,-17.201834862385322,3.178720359593324,182 days 00:00:00,136 days 00:00:00,2.126792113810404,3.941701378500399,1.4383098449382183,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.7985997314453126,6.492453474339417,0.0,0.0,0.0,-3.913216560509558,1529 days 00:00:00,52,23.07692307692308,24.79674796747968,-12.807244501940495,-3.521502617288552,167 days 00:00:00,71 days 00:00:00,0.4571240120118063,-3.1111233956960693,-2.6498944519875214,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.779599853515625,6.492453474339417,0.0,0.0,0.0,-3.15025038405522,1649 days 00:00:00,52,44.230769230769226,24.932249322493227,-15.597235932872657,-1.034538601293744,182 days 00:00:00,124 days 00:00:00,0.915732862336181,-0.4184300241641885,-0.5955226004624684,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.7114000244140625,6.492453474339417,0.2032135820141658,0.2862470764165643,0.111910040035015,-1.307228203004851,1239 days 00:00:00,17,47.05882352941176,33.77810911438812,-15.376144549168592,3.0577262918366044,182 days 00:00:00,104 days 00:00:00,1.9416389586013616,4.123371430425793,0.7187922953526918,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.206,6.492453474339417,0.0495127179198562,0.0675435591388581,0.0277887400274069,-1.527470792548158,1239 days 00:00:00,17,47.05882352941176,33.77810911438812,-19.376147908901952,1.2649378124390598,182 days 00:00:00,136 days 00:00:00,1.4332769689134683,2.5702300611880866,0.1848948911632855,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.378,6.492453474339417,0.0656504730419827,0.0901254295559051,0.0460994169435919,-1.688399191470813,444 days 00:00:00,37,43.24324324324324,34.696298104745374,-10.604192355117137,0.5877989331632971,182 days 00:00:00,109 days 00:00:00,1.2964637400909795,1.2371248289336227,0.3429731484079152,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.54,6.492453474339417,0.2058508929699095,0.2924050195361002,0.1697845921502285,-1.859146053253502,416 days 00:00:00,37,64.86486486486487,34.696298104745374,-13.144329896907214,2.824317224205619,182 days 00:00:00,154 days 00:00:00,2.127404272071374,3.497264270881267,1.359276659918706,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.2095997314453126,6.492453474339417,0.0,0.0,0.0,-4.259554140127387,1529 days 00:00:00,52,26.923076923076923,29.30496107601952,-12.807244501940495,-3.902892654920842,181 days 00:00:00,85 days 00:00:00,0.4122574726766781,-3.5160043468778617,-3.1232593191532976,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.190599853515625,6.492453474339417,0.0,0.0,0.0,-3.4973964048440886,1649 days 00:00:00,52,44.230769230769226,29.30496107601952,-15.597235932872657,-1.4295386317569214,182 days 00:00:00,140 days 00:00:00,0.8294506570851294,-0.8536163462048133,-0.9456618753159788,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.348,6.492453474339417,0.3726911507434854,0.6787117416342945,0.2978852607533302,-0.2405805746098055,912 days 00:00:00,4,75.0,10.416666666666677,-6.388888888888888,5.524203766238633,125 days 00:00:00,66 days 00:00:00,4.613813238846896,5.772062812047124,1.448057152545294,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.422,6.492453474339417,0.435134775532735,0.7880872595227919,0.3310293493404036,-0.2624515359379686,912 days 00:00:00,4,75.0,10.416666666666677,-1.2499999999999956,6.9435286922511,163 days 00:00:00,76 days 00:00:00,23.581712109662,7.056785034269347,2.526085778298808,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.791,6.492453474339417,1.273549679484533,2.4872104683854395,1.207673954462127,-0.3036756586212386,145 days 00:00:00,13,92.3076923076923,14.054054054054044,-6.388888888888888,9.054994227927327,125 days 00:00:00,49 days 00:00:00,19.650029305666312,9.165612692955666,6.770972165013007,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.865,6.492453474339417,1.256475290924419,2.439235384247821,1.2821859267463014,-0.2977598990377084,112 days 00:00:00,13,92.3076923076923,14.054054054054044,-1.2499999999999956,9.504236368251927,163 days 00:00:00,52 days 00:00:00,100.4334831178504,9.56091183825481,9.492272183743946,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.1214000244140623,6.492453474339417,0.840093057121341,1.249587953476914,0.5407780511037876,-0.8022447043945613,477 days 00:00:00,27,70.37037037037037,15.712187958884003,-9.033877038895854,4.857004394470366,125 days 00:00:00,50 days 00:00:00,3.294446248362132,5.224142194512314,2.989999721891352,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.2254000244140624,6.492453474339417,0.6489577968072335,0.9779405630725336,0.3536395022372712,-1.2863953350931825,796 days 00:00:00,27,81.48148148148148,15.712187958884003,-13.895486935866986,5.179044675047106,163 days 00:00:00,74 days 00:00:00,3.850256017566925,5.541003769644615,3.0946272523183227,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.024,6.492453474339417,0.0,0.0,0.0,-0.7642983344251841,912 days 00:00:00,4,25.0,20.22900763358779,-7.916666666666671,-1.5357762409844655,143 days 00:00:00,120 days 00:00:00,0.8560415599490183,-0.8504658298611495,-0.0555555555555555,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.288,6.492453474339417,0.1549334950238509,0.2155621332427724,0.0754620511079653,-0.7861354296944789,912 days 00:00:00,4,50.0,20.22900763358779,-2.735978112175108,4.168583137761872,181 days 00:00:00,155 days 00:00:00,6.768957571090165,4.546868491464282,0.8695127967120935,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.757,6.492453474339417,0.6208672442710343,0.9473895728728448,0.4386875451665264,-0.8202350817291704,912 days 00:00:00,13,69.23076923076923,23.24324324324325,-7.916666666666671,8.249515456834299,182 days 00:00:00,115 days 00:00:00,4.7786901684131,8.981377220968115,2.5130799829688177,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.137,6.492453474339417,0.6993545719712508,1.090431639349449,0.5627478416335918,-0.7765467202666909,434 days 00:00:00,13,76.92307692307693,23.24324324324325,-3.007518796992481,10.522907508214583,182 days 00:00:00,131 days 00:00:00,24.150017208373708,10.969837906689223,3.8183794695870095,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.4922000732421874,6.492453474339417,0.3471752317938715,0.4954230747946507,0.232512997011592,-1.3156861204932868,1016 days 00:00:00,27,51.85185185185185,25.991189427312776,-9.302325581395356,3.2673080483878847,182 days 00:00:00,99 days 00:00:00,2.0742142147552927,3.9998147044168473,1.482978385096764,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.052000122070313,6.492453474339417,0.3552051230471528,0.5170925712026233,0.2339655590046779,-1.7940992330568115,866 days 00:00:00,27,62.96296296296296,25.991189427312776,-13.895486935866986,4.752979823177927,182 days 00:00:00,137 days 00:00:00,3.2754636893957008,5.418159988058185,2.121421363424356,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.284,6.492453474339417,0.0,0.0,0.0,-0.766275899130231,912 days 00:00:00,4,25.0,3.689567430025442,-7.916666666666671,-5.112301805744757,183 days 00:00:00,147 days 00:00:00,0.1561333662800094,-4.985325880751737,-1.6511627906976745,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0279999999999999,6.492453474339417,0.014225072946603,0.0196327818948687,0.0073251999871954,-0.7881694962482366,912 days 00:00:00,4,50.0,3.689567430025442,-2.735978112175108,0.3848575731458137,183 days 00:00:00,182 days 00:00:00,1.5227464170258456,0.412008440573694,0.3408893274903717,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.0624000244140623,6.492453474339417,0.3110076713855733,0.4397372495128799,0.1646706348014549,-1.32488365184672,867 days 00:00:00,13,61.53846153846154,30.205581821884174,-8.64197530864198,4.954376281927964,185 days 00:00:00,148 days 00:00:00,2.944293523603625,5.702054079545139,1.5321505511596414,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.4484000244140625,6.492453474339417,0.388236555120759,0.5670613138380143,0.2241598740510488,-1.32488365184672,434 days 00:00:00,13,69.23076923076923,30.205581821884174,-6.892230576441105,7.191920843566724,185 days 00:00:00,170 days 00:00:00,7.931519278587746,7.725615348110234,2.4462447388590567,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.7820001220703124,6.492453474339417,0.1606053535140189,0.2226908053463707,0.1039917414083592,-1.5459433813063472,1239 days 00:00:00,27,48.14814814814815,31.160060529666843,-9.302325581395356,1.711166659584129,185 days 00:00:00,120 days 00:00:00,1.5984565408638418,2.3885103428125376,0.821925190759597,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.3478001708984375,6.492453474339417,0.2134465115680485,0.3053378840338093,0.1476872491906393,-1.871979485156328,1021 days 00:00:00,27,59.25925925925925,31.160060529666843,-13.895486935866986,3.1899122556926063,185 days 00:00:00,161 days 00:00:00,2.4216763261050183,3.823755907082461,1.452527838727619,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6334000244140625,6.492453474339417,0.0,0.0,0.0,-0.6334000244140658,1418 days 00:00:00,7,14.285714285714285,10.948905109489049,-14.590644464622926,-5.4504990699524525,181 days 00:00:00,51 days 00:00:00,0.2316940528485674,-5.186709928764304,-1.6853028161035133,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6074000244140625,6.492453474339417,0.0,0.0,0.0,-0.7879659264279582,912 days 00:00:00,7,28.57142857142857,10.948905109489049,-14.590644464622926,-5.524493059720337,181 days 00:00:00,69 days 00:00:00,0.3820247182790447,-4.968825792017788,-1.192091685280569,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8134000244140625,6.492453474339417,0.0,0.0,0.0,-0.8411644983545186,1166 days 00:00:00,7,0.0,0.0,-14.590644464622926,-6.843514635485393,182 days 00:00:00,74 days 00:00:00,0.0,-6.750839230119883,-3.319313439067144,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7574000244140625,6.492453474339417,0.0,0.0,0.0,-1.073963341720552,1239 days 00:00:00,7,14.285714285714285,12.437185929648242,-14.590644464622926,-6.69139245901037,182 days 00:00:00,101 days 00:00:00,0.2209741237640176,-6.26375193472297,-1.6914625307793996,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8134000244140625,6.492453474339417,0.0,0.0,0.0,-0.8411644983545186,1166 days 00:00:00,7,0.0,0.0,-14.590644464622926,-6.843514635485393,182 days 00:00:00,74 days 00:00:00,0.0,-6.750839230119883,-3.319313439067144,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7574000244140625,6.492453474339417,0.0,0.0,0.0,-1.073963341720552,1239 days 00:00:00,7,14.285714285714285,12.437185929648242,-14.590644464622926,-6.69139245901037,182 days 00:00:00,101 days 00:00:00,0.2209741237640176,-6.26375193472297,-1.6914625307793996,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,6.492453474339417,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,6.492453474339417,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,6.492453474339417,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,6.492453474339417,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,6.492453474339417,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,6.492453474339417,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4519999999999999,6.492453474339417,0.0,0.0,0.0,-1.7824548427216036,778 days 00:00:00,30,43.333333333333336,13.793103448275868,-16.14503933273199,-1.0665205244403286,156 days 00:00:00,63 days 00:00:00,0.8954283562144425,-0.5351418809711798,-0.4339931218275236,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.3444000244140626,6.492453474339417,0.0,0.0,0.0,-2.3120963738847755,827 days 00:00:00,30,43.333333333333336,13.793103448275868,-17.945846144447366,-2.954663725592588,183 days 00:00:00,79 days 00:00:00,0.6728402907848798,-2.259034312742686,-1.144529206264742,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.44,6.492453474339417,0.0,0.0,0.0,-2.82430288079234,784 days 00:00:00,30,26.666666666666668,23.01864801864801,-16.14503933273199,-1.1117157948942746,173 days 00:00:00,97 days 00:00:00,0.93456919955968,-0.3611096813731281,-0.3607425830267913,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0852000732421876,6.492453474339417,0.0,0.0,0.0,-3.106020878151694,821 days 00:00:00,30,30.0,23.01864801864801,-17.945846144447366,-2.5935556895901657,183 days 00:00:00,117 days 00:00:00,0.7485982900342001,-1.6830788917225528,-0.815562837173847,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.711599853515625,6.492453474339417,0.0,0.0,0.0,-3.7356482237177913,778 days 00:00:00,30,30.0,30.744830953663783,-16.14503933273199,-1.5275116726993443,175 days 00:00:00,110 days 00:00:00,0.8641273556180843,-0.7365524850952831,-0.5800229776618493,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.3567999267578126,6.492453474339417,0.0,0.0,0.0,-4.018744101285677,794 days 00:00:00,30,30.0,31.92124105011933,-17.945846144447366,-3.00312087055652,183 days 00:00:00,130 days 00:00:00,0.6927450852329593,-2.0674996978285747,-1.0241783433560343,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8970001220703124,6.492453474339417,0.4263693242739563,0.609280123257058,0.2557715867735181,-0.7206575087207123,289 days 00:00:00,11,72.72727272727273,12.177517682137552,-13.874881007090345,4.450091286836955,75 days 00:00:00,54 days 00:00:00,2.8682035602428417,4.898043439466247,1.4008024117115043,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.70560009765625,6.492453474339417,0.2644845511005515,0.3438553607388486,0.1246812845501909,-1.1637880394946842,289 days 00:00:00,11,72.72727272727273,12.177517682137552,-17.945846144447366,3.473169218480532,100 days 00:00:00,65 days 00:00:00,2.1303841631829004,4.082112797441078,0.9454228274429104,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.0042000732421876,6.492453474339417,0.1987068955342401,0.255807771765935,0.091551898564113,-2.2529845814245664,289 days 00:00:00,11,45.45454545454545,23.01864801864801,-7.575147854302367,4.930055155749313,131 days 00:00:00,113 days 00:00:00,3.080156323927433,5.608768141783929,1.311629094364262,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.064,6.492453474339417,0.1811517542058489,0.2320988489157536,0.081537271639532,-2.6797146284233464,289 days 00:00:00,11,54.54545454545454,23.01864801864801,-17.945846144447366,5.162041400977513,161 days 00:00:00,133 days 00:00:00,4.026344775015403,5.942815201534975,1.2924685482537228,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3938001708984374,6.492453474339417,0.0586359539717216,0.0717877302872394,0.0253823075131694,-3.1944523655764945,289 days 00:00:00,11,54.54545454545454,28.84615384615385,-8.527051661917595,2.044312260330772,170 days 00:00:00,132 days 00:00:00,2.0471102922316304,2.543332012465412,0.6025846390586618,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.45360009765625,6.492453474339417,0.0599845639267599,0.0737410700130193,0.0259498504622295,-3.5982154961356927,289 days 00:00:00,11,54.54545454545454,30.828402366863905,-17.945846144447366,2.2699185159744006,177 days 00:00:00,152 days 00:00:00,2.377551340457217,2.8334284559332423,0.6476818325073351,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
