Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,12.590000000000002,287.14555765595463,0.6209808296530382,0.9009984891890856,0.3323000282164254,-7.449743140785281,291 days 00:00:00,106,52.83018867924528,30.1352221506761,-22.351363433169425,5.243359806568182,178 days 00:00:00,64 days 00:00:00,2.537535690630744,6.3994535824254655,2.85650685841727,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.157,287.14555765595463,0.4103458716841387,0.5392855618793633,0.1814770549612492,-12.151484590278494,439 days 00:00:00,106,63.20754716981132,36.37961335676625,-24.028548770816816,5.631022358583393,182 days 00:00:00,80 days 00:00:00,2.316348989753607,7.289526478256043,2.024714287565616,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.986000000000001,287.14555765595463,0.6106728158456817,0.9048654912972308,0.4422622116485538,-3.170731707317076,594 days 00:00:00,48,52.083333333333336,38.41860465116278,-19.20930232558139,5.488012024555911,181 days 00:00:00,79 days 00:00:00,2.351253570160017,7.334291685754364,2.171975033370123,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.099,287.14555765595463,0.5803698213148734,0.8277029392538173,0.3664001729741885,-4.418516613117718,417 days 00:00:00,48,58.333333333333336,41.8242491657397,-23.039432875498445,6.114501110220449,182 days 00:00:00,94 days 00:00:00,2.326965374438476,8.368236273011627,2.2452426212808363,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.197,287.14555765595463,0.8763074618426373,1.535258924137661,0.7488158458911002,-4.92475404202265,438 days 00:00:00,83,61.44578313253012,42.41359109548917,-21.86751795690344,9.626025023517505,183 days 00:00:00,88 days 00:00:00,4.091395305551343,11.302038122810265,4.419085532594724,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.639,287.14555765595463,0.7496866726839755,1.1852950012099892,0.4844111635200515,-7.776258776096578,417 days 00:00:00,83,68.67469879518072,43.0976430976431,-24.028548770816816,9.916617137237216,183 days 00:00:00,108 days 00:00:00,3.4050893834258726,12.057762597610983,3.828033461682221,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.841,287.14555765595463,0.5940510542517595,0.9002923497572112,0.3306882824083885,-9.310483141560557,277 days 00:00:00,106,52.83018867924528,41.83197199533255,-22.351363433169425,6.738841738266488,183 days 00:00:00,86 days 00:00:00,2.9959470025151265,8.328943133347112,3.282788410139029,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.335,287.14555765595463,0.4750229951500249,0.6660093729783886,0.2190335678632905,-13.631952333305753,418 days 00:00:00,106,63.20754716981132,42.41359109548917,-25.381097560975608,7.520172262101199,183 days 00:00:00,103 days 00:00:00,2.716627123792782,9.71813943026655,2.583296846901628,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.406,287.14555765595463,0.1000019430194853,0.124172465370383,0.0476550123634843,-1.7540747748280403,461 days 00:00:00,22,54.54545454545454,17.745302713987464,-13.409770687936197,1.1057037120392188,147 days 00:00:00,42 days 00:00:00,1.3859480747843955,1.6875690006516757,0.3005781673821442,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.25,287.14555765595463,0.0,0.0,0.0,-2.830581379214648,845 days 00:00:00,22,59.09090909090909,20.133481646273644,-22.491909385113274,-1.8225082846898053,147 days 00:00:00,44 days 00:00:00,0.9002809119368261,-0.7070939370721472,-0.6289788961391218,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.047,287.14555765595463,0.0049868233700182,0.0061470320894068,0.0017508354340127,-5.534786435608896,656 days 00:00:00,38,50.0,17.709815078236126,-19.880073800738007,-0.0956943320531422,131 days 00:00:00,45 days 00:00:00,1.1083938705707896,0.5546954739135547,0.0192845592239181,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.654,287.14555765595463,0.0,0.0,0.0,-9.138178792920892,1103 days 00:00:00,38,52.63157894736842,17.709815078236126,-22.741935483870968,-3.197090507316769,143 days 00:00:00,53 days 00:00:00,0.7394311553401799,-2.100270144059948,-1.1441100457626203,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.562,287.14555765595463,0.3080005601059065,0.4262417928343372,0.1263936250888397,-4.138202837624805,698 days 00:00:00,51,54.90196078431373,16.161616161616156,-19.1717077710563,1.3760206533559804,108 days 00:00:00,38 days 00:00:00,1.4667873156380749,1.9037118256987933,1.0734209049389944,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.359,287.14555765595463,0.0,0.0,0.0,-7.591094059913028,517 days 00:00:00,51,62.74509803921568,16.161616161616156,-24.14885193982581,-0.4032244892958725,154 days 00:00:00,52 days 00:00:00,1.0955033430032464,0.5954026852070423,-0.1056474801130042,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.73,287.14555765595463,0.1437030965308629,0.1777433223015346,0.0858487301533731,-1.7484921710771872,845 days 00:00:00,22,45.45454545454545,27.919911012235808,-14.144411473788333,1.782432919649768,181 days 00:00:00,65 days 00:00:00,1.5413531530531563,2.818005607928371,0.4469499979334259,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.712,287.14555765595463,0.0,0.0,0.0,-2.8155684372412115,860 days 00:00:00,22,50.0,31.368186874304783,-22.491909385113274,-0.7329212825447629,181 days 00:00:00,70 days 00:00:00,1.1187179601576125,0.9385628132842484,-0.3180222609386054,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.366,287.14555765595463,0.3872964734640937,0.5398509509623202,0.1664615662770592,-5.317427121787999,656 days 00:00:00,38,47.368421052631575,26.596980255516844,-19.880073800738007,2.9759958581176083,181 days 00:00:00,62 days 00:00:00,1.7766627863966349,4.1604913855557735,1.353180105538777,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.823,287.14555765595463,0.054675684878975,0.0655079718852681,0.0192956251534211,-8.767108378003318,656 days 00:00:00,38,50.0,26.596980255516844,-22.741935483870968,-0.1001749207617308,181 days 00:00:00,71 days 00:00:00,1.1991016388741866,1.6689276434522808,0.2075799959420123,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.691,287.14555765595463,0.5344491721337564,0.80154376740704,0.2462748453964303,-5.459639759839896,698 days 00:00:00,51,52.94117647058824,27.709431751611024,-19.1717077710563,4.1722682141966505,181 days 00:00:00,65 days 00:00:00,2.247235284451057,5.1673513987644535,2.174052408435739,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.386,287.14555765595463,0.2758007895365667,0.3626980751125606,0.1024681675907675,-8.677170610036711,459 days 00:00:00,51,60.78431372549019,27.709431751611024,-24.14885193982581,2.78109880837325,182 days 00:00:00,83 days 00:00:00,1.6768627375401286,4.382184391805382,1.086037986155299,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.082,287.14555765595463,0.2104119750349226,0.2617023742877054,0.127507275749797,-1.7424672553204013,670 days 00:00:00,22,45.45454545454545,35.19163763066202,-14.144411473788333,2.7366910079820395,181 days 00:00:00,69 days 00:00:00,1.7791240755103408,4.055718529904935,0.6216113985995705,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.172,287.14555765595463,0.0,0.0,0.0,-2.800658978583193,671 days 00:00:00,22,50.0,41.8242491657397,-22.491909385113274,0.5471624048850154,181 days 00:00:00,74 days 00:00:00,1.3282365090776442,2.594978729195765,-0.0727348901263613,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.074,287.14555765595463,0.3612500651332913,0.5244213284424099,0.1494328955188587,-6.865305687330103,482 days 00:00:00,38,47.368421052631575,36.20199146514936,-19.880073800738007,3.976393772923559,181 days 00:00:00,83 days 00:00:00,2.0402864524339144,5.530102337988659,1.479387459783481,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.595,287.14555765595463,0.0929354058944319,0.1173236148997885,0.0334580420072557,-9.769168454505795,482 days 00:00:00,38,50.0,36.20199146514936,-22.741935483870968,0.9297593927594106,181 days 00:00:00,93 days 00:00:00,1.3712431428788026,3.111867622466197,0.3830321068192405,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.344,287.14555765595463,0.5131311055154971,0.7765498521036848,0.2418968361106206,-6.888877387298797,522 days 00:00:00,51,52.94117647058824,36.37961335676625,-19.1717077710563,5.709446085089764,181 days 00:00:00,84 days 00:00:00,2.709995778412317,7.120077042294485,2.458757706692002,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.293,287.14555765595463,0.3326017876514981,0.4566168635201892,0.1270133093236297,-9.971347679332066,459 days 00:00:00,51,60.78431372549019,36.37961335676625,-24.14885193982581,4.476185293815727,183 days 00:00:00,102 days 00:00:00,2.0105381413903087,6.542485240978555,1.455485006817497,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.04,287.14555765595463,0.5213258863811356,1.2683088137619414,0.8385548214775117,-0.497668403934326,153 days 00:00:00,11,90.9090909090909,18.25307950727884,-5.3731343283582085,9.655759296126432,63 days 00:00:00,24 days 00:00:00,21.14164587426369,9.838524443330977,5.146018185338255,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.936,287.14555765595463,0.4845935177279923,1.1181997062156417,0.795317252042889,-0.4981759698740817,153 days 00:00:00,11,90.9090909090909,18.25307950727884,-10.547263681592046,9.096639047665134,136 days 00:00:00,36 days 00:00:00,10.770272426511688,9.368149047582444,3.992732102901976,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.262,287.14555765595463,0.3207843080898491,0.4533571979439839,0.1626287347831137,-2.8428927680797966,98 days 00:00:00,25,76.0,18.25307950727884,-11.042128603104215,5.315586879037082,115 days 00:00:00,46 days 00:00:00,3.695102695623005,5.721137177218427,1.5872600344506924,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.532,287.14555765595463,0.0,0.0,0.0,-5.428395867736857,98 days 00:00:00,25,76.0,18.25307950727884,-22.97117516629712,2.096204500845245,115 days 00:00:00,52 days 00:00:00,1.6652442576758526,3.0522372477464965,-0.2157783169419224,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.657,287.14555765595463,0.0699132615671143,0.0898891554319704,0.0302853228784658,-4.462035324446322,98 days 00:00:00,34,61.76470588235294,18.25307950727884,-19.832635983263604,2.019365437353793,115 days 00:00:00,42 days 00:00:00,1.6793533248931451,2.576826422897432,0.3636766528961195,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.942,287.14555765595463,0.0,0.0,0.0,-8.611079075846694,511 days 00:00:00,34,61.76470588235294,18.25307950727884,-22.97117516629712,-1.9219543183267684,115 days 00:00:00,47 days 00:00:00,0.8856659741399531,-0.8029919786717812,-1.3188733639929455,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.804,287.14555765595463,0.1627178729444087,0.2377141898027714,0.0843776671482904,-1.958738533013116,1204 days 00:00:00,11,54.54545454545454,26.37362637362637,-8.849557522123897,4.743635689262837,64 days 00:00:00,37 days 00:00:00,2.5309785975687147,5.675984384506593,1.0201777409454629,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2279999999999999,287.14555765595463,0.0357088099015797,0.0488398785305087,0.0185990815790564,-2.525689987794799,1204 days 00:00:00,11,54.54545454545454,26.37362637362637,-14.650934119960668,1.747116803840365,165 days 00:00:00,97 days 00:00:00,1.4918322042717598,3.09355277448915,0.232310701170061,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.766,287.14555765595463,0.0950687099350734,0.1249340079154993,0.054601502621536,-2.884278541123353,944 days 00:00:00,25,48.0,26.37362637362637,-11.042128603104215,1.46809516790527,138 days 00:00:00,62 days 00:00:00,1.489837780905003,2.307951179800911,0.4086569928811091,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.742,287.14555765595463,0.0,0.0,0.0,-5.43936274604121,823 days 00:00:00,25,60.0,30.459126539753644,-22.97117516629712,0.7937794931089925,165 days 00:00:00,95 days 00:00:00,1.3442186673894971,2.4444737918039845,-0.2602189350318401,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.16,287.14555765595463,0.0,0.0,0.0,-4.4972471747319664,944 days 00:00:00,34,41.17647058823529,26.37362637362637,-19.832635983263604,-0.0927908535371058,138 days 00:00:00,57 days 00:00:00,1.1453345310617014,0.8268744547775209,-0.0696700827979518,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.473,287.14555765595463,0.0,0.0,0.0,-8.57243998813636,836 days 00:00:00,34,50.0,30.459126539753644,-22.97117516629712,-2.2153296402667944,165 days 00:00:00,81 days 00:00:00,0.9355886144377892,-0.5584519264581345,-1.0191142596852958,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.257,287.14555765595463,0.251039265093878,0.3685231426283634,0.1318380235282977,-1.9564469350636604,1204 days 00:00:00,11,54.54545454545454,32.86637931034482,-8.849557522123897,7.134224828975899,65 days 00:00:00,42 days 00:00:00,3.302767086501118,8.5373303355728,1.2984255489339622,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.681,287.14555765595463,0.105736325086204,0.1451829459609037,0.0555180441209734,-2.5227350931524395,1204 days 00:00:00,11,54.54545454545454,32.86637931034482,-14.650934119960668,4.069315673755192,165 days 00:00:00,102 days 00:00:00,1.9467467277614587,5.954898725555357,0.5901627540367049,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.851,287.14555765595463,0.1008775781779753,0.1333439639061314,0.0562751719747859,-3.1079940633821246,904 days 00:00:00,25,48.0,36.10518834399432,-11.042128603104215,2.259620014444464,181 days 00:00:00,73 days 00:00:00,1.7172964683996652,3.3796601549423806,0.4490840102314599,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.687,287.14555765595463,0.0,0.0,0.0,-4.748480739779748,749 days 00:00:00,25,48.0,42.77715565509519,-22.59358288770053,0.3972149031740146,276 days 00:00:00,105 days 00:00:00,1.3108186080487263,2.2816992692685885,-0.6584979525088993,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4049999999999999,287.14555765595463,0.0,0.0,0.0,-4.762410559959829,917 days 00:00:00,34,41.17647058823529,36.10518834399432,-19.832635983263604,0.3703762764912133,181 days 00:00:00,66 days 00:00:00,1.2672495799263368,1.520504790408647,-0.1823925209263094,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.748,287.14555765595463,0.0,0.0,0.0,-7.954302173955352,863 days 00:00:00,34,41.17647058823529,42.77715565509519,-22.59358288770053,-2.604418077824356,276 days 00:00:00,90 days 00:00:00,0.9125358062715456,-0.7788527998262442,-1.5432235501036722,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.776,287.14555765595463,0.7752389886698572,1.2422201304716918,0.5385557861601278,-0.296228553251554,382 days 00:00:00,5,80.0,12.95238095238096,-7.024793388429751,7.886734898528735,74 days 00:00:00,24 days 00:00:00,6.820218737217443,8.177166820884011,1.68717181732393,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.216,287.14555765595463,1.052959653376705,1.7403876761170194,0.846146399175156,-0.2949385379758085,46 days 00:00:00,5,100.0,12.95238095238096,10.739726027397255,11.81034875615019,78 days 00:00:00,38 days 00:00:00,,11.813530457247644,5.583741784014279,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.61,287.14555765595463,1.099046880359441,1.867230749667694,0.8623280878984292,-0.3825826299597712,382 days 00:00:00,5,80.0,22.916666666666675,-7.024793388429751,15.742832051524868,146 days 00:00:00,51 days 00:00:00,12.676495705007389,16.404993965712855,2.1547839435731726,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.27,287.14555765595463,1.3770125674487517,2.386375576485764,1.2205888311472963,-0.3801089384380285,46 days 00:00:00,5,100.0,22.916666666666675,20.24793388429753,21.85299241080323,146 days 00:00:00,73 days 00:00:00,,21.85953942025831,5.319939104292302,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.752,287.14555765595463,0.7805592108482137,1.192759508203841,0.4962729587511867,-0.7230092818759193,454 days 00:00:00,5,100.0,38.95238095238096,5.206611570247932,19.866966095237903,181 days 00:00:00,106 days 00:00:00,,20.57975490980565,4.787054995031113,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.652,287.14555765595463,1.03698806327547,1.6308373592311214,0.7551577917232942,-0.7167070217917626,379 days 00:00:00,5,100.0,38.95238095238096,13.479452054794528,28.210950642151488,181 days 00:00:00,136 days 00:00:00,,28.50799838350367,9.882974364135276,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,287.14555765595463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,287.14555765595463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,287.14555765595463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,287.14555765595463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,287.14555765595463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,287.14555765595463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.34,287.14555765595463,0.3762032504335297,0.5324322031689026,0.2110444090604334,-2.265557786062522,379 days 00:00:00,33,57.57575757575758,12.271540469973896,-14.675767918088734,2.490620379294173,126 days 00:00:00,46 days 00:00:00,1.911090191064424,2.9336530090120845,1.1859493828170864,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.504,287.14555765595463,0.3194172011375088,0.4521012292103929,0.1712327582905743,-2.986092690136044,247 days 00:00:00,33,63.63636363636363,13.08411214953271,-23.20954907161804,2.3839092458863176,182 days 00:00:00,65 days 00:00:00,1.7592769374634916,3.0693008071627803,1.0502066228796256,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.642,287.14555765595463,0.3157855621723497,0.4617134423602807,0.2018869756594095,-3.667522608016072,197 days 00:00:00,33,57.57575757575758,22.40208877284595,-14.675767918088734,3.722164896087055,180 days 00:00:00,98 days 00:00:00,2.622590405897938,4.35885878360486,1.5547522100225817,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.367999999999999,287.14555765595463,0.3283632199213843,0.4885820458426083,0.2024280016634615,-4.374621691520386,218 days 00:00:00,33,60.60606060606061,22.40208877284595,-23.20954907161804,4.132858853962507,182 days 00:00:00,120 days 00:00:00,2.4010052721739696,5.110628585702898,1.552760101572065,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.08,287.14555765595463,0.3021521525072123,0.4328486104413373,0.2056743204379242,-4.026139447305754,379 days 00:00:00,33,57.57575757575758,33.33333333333333,-11.317418213969944,4.095036435623944,180 days 00:00:00,118 days 00:00:00,2.9501025176173017,4.811231345943926,1.6626224364137503,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.234,287.14555765595463,0.3332369278075784,0.4876522163705212,0.2436798096634266,-4.340151404862425,219 days 00:00:00,33,66.66666666666666,33.33333333333333,-23.20954907161804,4.897842420700105,182 days 00:00:00,143 days 00:00:00,2.843634507661573,6.066654285646114,1.7179698081674288,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.134,287.14555765595463,0.0323347432620278,0.0431457847026266,0.012289963040073,-2.247256823772892,379 days 00:00:00,12,50.0,12.271540469973896,-14.675767918088734,0.7876627257307645,126 days 00:00:00,53 days 00:00:00,1.3165075517122466,1.266852313622968,0.0966704836633196,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6859999999999999,287.14555765595463,0.1306600464860343,0.1826587001766637,0.0616680583051567,-2.2877784467188467,379 days 00:00:00,12,66.66666666666666,12.271540469973896,-17.448559670781894,1.9589137529022471,175 days 00:00:00,78 days 00:00:00,1.6157682886830074,2.6039369636427128,0.4275469394432583,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.496,287.14555765595463,0.0805875761023251,0.1100054652690713,0.0374779672364149,-2.723840867292615,379 days 00:00:00,12,41.66666666666667,22.40208877284595,-10.873440285204994,1.174374433298797,176 days 00:00:00,98 days 00:00:00,1.4584571744697108,1.841614039705251,0.2983700113766991,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.39,287.14555765595463,0.1819745654221888,0.2558409236278021,0.0939004528661291,-3.0359438868525546,379 days 00:00:00,12,50.0,22.40208877284595,-17.448559670781894,3.0877439124685546,176 days 00:00:00,129 days 00:00:00,2.0413052837060777,4.000678369857346,0.7245576978800292,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,287.14555765595463,0.1099395878968858,0.1503752461244282,0.0498177299261769,-3.30111638452818,379 days 00:00:00,12,33.33333333333333,33.33333333333333,-9.81228668941979,1.7864914779499363,176 days 00:00:00,107 days 00:00:00,1.7232124823517343,2.607867412017405,0.4424371256614318,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.882,287.14555765595463,0.2088973130513228,0.2955302467708973,0.1095137944719599,-3.517712156072328,379 days 00:00:00,12,58.333333333333336,33.33333333333333,-17.448559670781894,4.091289445821222,181 days 00:00:00,144 days 00:00:00,2.405517559322122,5.27827126596052,0.8723637769377075,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.86,287.14555765595463,0.0,0.0,0.0,-3.144306495864835,553 days 00:00:00,25,40.0,18.60465116279071,-20.430600091617045,-1.56179561813915,110 days 00:00:00,38 days 00:00:00,0.8655777367302059,-0.8289958683615795,-1.1103739695788133,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
