Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.6181195068359375,58.39120352669909,0.3790617158491955,0.5261419417106744,0.145801673916967,-2.2071431969334254,1088 days 00:00:00,101,48.51485148514851,25.974118814601344,-16.264382337141736,2.6915113780937805,181 days 00:00:00,87 days 00:00:00,1.9309226104036008,3.4183441499580733,2.0657814758169875,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.047259582519531,58.39120352669909,0.3406605294348893,0.4675366212559348,0.1478024687418487,-2.7500403205670265,1088 days 00:00:00,101,55.44554455445545,25.974118814601344,-19.299596843136342,3.055559138920727,182 days 00:00:00,115 days 00:00:00,1.935282109686884,3.935719800734635,2.337163864820817,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6636800537109375,58.39120352669909,0.2556955134167616,0.3390394428069128,0.1019500883445139,-1.2995599434543204,1088 days 00:00:00,46,45.65217391304348,33.68656688013838,-19.299596843136342,2.1370791372115283,182 days 00:00:00,90 days 00:00:00,1.6829190657368345,3.194198421277945,1.0561028797863896,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.150759765625,58.39120352669909,0.2826851798507072,0.3965498570757721,0.1817792740520639,-1.2613208534270393,894 days 00:00:00,46,58.69565217391305,33.68656688013838,-19.299596843136342,3.621925800885162,182 days 00:00:00,136 days 00:00:00,2.205015859774844,4.7016797878666425,1.8191920499255525,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.07497998046875,58.39120352669909,0.2271133216385771,0.3046003582103257,0.1055469752875614,-2.0298797557815607,1174 days 00:00:00,89,46.06741573033708,32.922680864670475,-25.61678319154241,1.7277512785016214,181 days 00:00:00,98 days 00:00:00,1.6552185366855034,2.5556133948826534,1.3659023891141857,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.469119873046875,58.39120352669909,0.2280386846992889,0.3093302913214194,0.1166511970680264,-2.5061444265641053,1174 days 00:00:00,89,48.31460674157304,32.922680864670475,-27.41861454694036,2.1006201695981552,181 days 00:00:00,129 days 00:00:00,1.6786566925485702,3.0973289189818543,1.6765465397061337,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.880859619140625,58.39120352669909,0.1671692613785169,0.2258876490040289,0.0779244181300914,-2.254672151518611,1174 days 00:00:00,101,46.53465346534654,32.922680864670475,-25.61678319154241,1.3432275363654211,182 days 00:00:00,104 days 00:00:00,1.536721249458267,2.112986552243278,1.111517609339178,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2088596191406251,58.39120352669909,0.173301984365521,0.2337647249907344,0.0847274562923501,-2.842084636846054,1174 days 00:00:00,101,48.51485148514851,32.922680864670475,-29.796413820485355,1.5163127939477494,182 days 00:00:00,133 days 00:00:00,1.5496581997700958,2.4491983554733805,1.362644272513159,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9142600402832032,58.39120352669909,0.4924973131847124,0.6855484593557721,0.3213115473499772,-0.5674610726043583,528 days 00:00:00,39,61.53846153846154,15.626653916492916,-10.282196628523057,3.752268188762287,153 days 00:00:00,49 days 00:00:00,2.690271337973743,4.125608721038432,2.711036601615369,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.6281802062988282,58.39120352669909,0.6450077934323517,0.9540304255619172,0.3710401215850561,-0.8726634251558951,295 days 00:00:00,39,79.48717948717949,20.59430385459273,-13.727982890989257,6.74538138028411,182 days 00:00:00,62 days 00:00:00,5.451452598902417,7.149164476615947,4.649256638939495,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7657796325683593,58.39120352669909,0.4285729487819077,0.601589427025116,0.2484018474823746,-0.6151737916000433,706 days 00:00:00,51,52.94117647058824,18.25107824305554,-13.647271668946082,1.808160841451856,153 days 00:00:00,48 days 00:00:00,1.652804439979541,2.2400816708315925,1.695090019284084,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3553598022460938,58.39120352669909,0.4781197677501166,0.6940962953974165,0.3489690045476978,-0.7732166287248043,385 days 00:00:00,51,66.66666666666666,18.25107824305554,-15.506381811813707,3.3955903900193096,181 days 00:00:00,68 days 00:00:00,2.328486087105761,3.897328727455748,2.854109645394838,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1083196411132812,58.39120352669909,0.6437719186050025,0.9898402924309904,0.4800471723797394,-0.4600864437957153,428 days 00:00:00,51,58.82352941176471,19.373607286663464,-14.00406798981264,3.184578659413262,145 days 00:00:00,48 days 00:00:00,2.2385713463279995,3.640508770320533,2.4151934174313374,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3806397094726564,58.39120352669909,0.5954598078971087,0.8573680439790615,0.4438323319264771,-0.6192292048170289,487 days 00:00:00,51,66.66666666666666,19.373607286663464,-15.85659322571672,3.743854270795821,182 days 00:00:00,70 days 00:00:00,2.3987626793113845,4.296582261822992,2.7565568525147763,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.75389990234375,58.39120352669909,0.7506732013486869,1.0642839044115804,0.5051482860059939,-0.6901375440557689,514 days 00:00:00,39,56.41025641025641,25.15589960681024,-12.455487300643764,6.865602042526886,182 days 00:00:00,84 days 00:00:00,3.4919472951796764,7.73378356375847,3.395266759829208,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.424940002441406,58.39120352669909,0.7183899062226952,1.0791129077369972,0.4843507009562428,-0.9925318293105168,436 days 00:00:00,39,71.7948717948718,32.09578796592785,-14.281715912784843,9.912677871636122,182 days 00:00:00,110 days 00:00:00,5.741266607154361,10.74801040553838,4.921617486893797,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2314397277832031,58.39120352669909,0.0845954512100974,0.1132176181675203,0.0326232435549134,-1.4186784818296716,1088 days 00:00:00,51,41.17647058823529,24.223049688516497,-17.154447377135696,0.2457226940974832,181 days 00:00:00,90 days 00:00:00,1.1906624805519186,0.8739829506863697,0.4314524778890557,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0297398071289063,58.39120352669909,0.2254652561063374,0.3172227878076811,0.1344742846437343,-1.5264476205895994,894 days 00:00:00,51,52.94117647058824,24.223049688516497,-21.04737469523945,2.4378962313617025,183 days 00:00:00,131 days 00:00:00,1.786937128678194,3.203869652283517,1.758675397923266,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1814198608398436,58.39120352669909,0.4284025196203315,0.6131375176571308,0.1962221022371068,-1.1994685219290924,1174 days 00:00:00,51,50.98039215686274,28.10427289371098,-14.00406798981264,3.434713582234461,182 days 00:00:00,95 days 00:00:00,2.2702803691603908,4.1185653086033,2.162353196863945,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.56673974609375,58.39120352669909,0.3999249557086436,0.5656758501187424,0.2698113934937401,-1.1550668506333015,1174 days 00:00:00,51,58.82352941176471,28.10427289371098,-15.85659322571672,4.312927944612355,182 days 00:00:00,129 days 00:00:00,2.4765779055775505,5.101705065340608,2.6440015908572487,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2392198486328123,58.39120352669909,0.4167882165470218,0.56853738097047,0.2387067098682453,-1.0339911432343918,538 days 00:00:00,39,46.15384615384615,37.48522475353031,-12.455487300643764,4.378259556427167,183 days 00:00:00,111 days 00:00:00,2.3283127177043026,5.524157077232901,2.142341556804793,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.8826398925781247,58.39120352669909,0.4533274060767038,0.6464820116838274,0.3237229734142717,-1.1553752812279217,513 days 00:00:00,39,61.53846153846154,37.48522475353031,-14.281715912784843,7.1978980661699055,183 days 00:00:00,140 days 00:00:00,3.356744375608806,8.469731405323454,3.187323159380811,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0916603088378906,58.39120352669909,0.0,0.0,0.0,-1.5305424621817387,1088 days 00:00:00,51,35.294117647058826,30.99732507745128,-17.154447377135696,-0.8803509293934475,182 days 00:00:00,98 days 00:00:00,0.9515331341156824,-0.2404003974321147,-0.1698421102344263,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6706397705078124,58.39120352669909,0.1397630462218921,0.1939051497678693,0.0817506222126251,-1.637613355283685,894 days 00:00:00,51,49.01960784313725,30.99732507745128,-21.04737469523945,1.1804473784996494,183 days 00:00:00,141 days 00:00:00,1.4256140911056312,2.0530550278423494,1.0807608245445923,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7449597778320313,58.39120352669909,0.2223107534321409,0.3094952590098254,0.1132290258802948,-1.31298520508083,1174 days 00:00:00,51,47.05882352941176,32.24085117648728,-18.970610295228173,1.8439962199126247,182 days 00:00:00,108 days 00:00:00,1.6833522994269854,2.5832141699851165,1.3165454729950752,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1068796386718749,58.39120352669909,0.2511073231651056,0.3493809786117952,0.1738487571933336,-1.2687896017134048,1174 days 00:00:00,51,52.94117647058824,32.24085117648728,-20.9334360688806,2.6099831399223783,183 days 00:00:00,142 days 00:00:00,1.8532023637703323,3.478362406072906,1.78693576375411,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1794398803710937,58.39120352669909,0.3225386195440204,0.4388249118559468,0.1745397222264796,-0.2056307538331747,559 days 00:00:00,8,62.5,13.422606981452546,-12.725460029784042,3.2396461242335306,69 days 00:00:00,29 days 00:00:00,2.070296483339769,3.778617372542441,0.9361434791893116,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4370399169921874,58.39120352669909,0.5887130059856003,0.897874927641729,0.3452780716457285,-0.2529118488508231,559 days 00:00:00,8,87.5,13.422606981452546,-12.725460029784042,8.110614797987669,134 days 00:00:00,45 days 00:00:00,6.311074987293492,8.448234058248639,3.055088751266404,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3235747680664063,58.39120352669909,0.3386638567411763,0.4565643985747434,0.2088672362095019,-0.3096833596365811,518 days 00:00:00,18,55.55555555555556,13.422606981452546,-12.725460029784042,2.775631090518882,75 days 00:00:00,34 days 00:00:00,2.050332603073087,3.209045860618182,1.2427390071546185,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4807548217773437,58.39120352669909,0.3973657458914063,0.5518489346501685,0.1969438130921171,-0.4876662805784582,254 days 00:00:00,18,66.66666666666666,13.422606981452546,-12.766958004242923,3.9734439620305206,134 days 00:00:00,44 days 00:00:00,2.498230012993353,4.484430677706892,1.688991912048345,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3816747436523437,58.39120352669909,0.3021702766472988,0.4010994438069246,0.1892653153520687,-0.403028079459633,947 days 00:00:00,31,51.61290322580645,13.422606981452546,-12.725460029784042,2.0980469702155613,78 days 00:00:00,36 days 00:00:00,1.8037989103075425,2.500738971605574,1.1651249429755075,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5695547485351562,58.39120352669909,0.3444875526043486,0.4685062466549732,0.185774462244261,-0.6122619911398175,676 days 00:00:00,31,61.29032258064516,16.84601909612993,-12.766958004242923,2.7547601163878666,114 days 00:00:00,52 days 00:00:00,2.0233457487000184,3.2455225354247976,1.563289807403444,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3599400024414062,58.39120352669909,0.4681839319847257,0.6674009926369149,0.2935349769349618,-0.2450873015805155,360 days 00:00:00,8,62.5,22.471105607198428,-12.725460029784042,6.593259471288127,182 days 00:00:00,71 days 00:00:00,3.151528380537693,7.595841566113974,1.3354862389950648,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4759199829101562,58.39120352669909,0.4790242003476827,0.7066534696576272,0.2842398023387418,-0.3345020888859018,281 days 00:00:00,8,75.0,22.471105607198428,-12.725460029784042,8.944030280549997,182 days 00:00:00,100 days 00:00:00,6.880223312395019,9.699529790969091,2.078960449085562,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4297347412109375,58.39120352669909,0.3374965471342734,0.4709003465012828,0.1890599303679489,-0.4541828009515192,772 days 00:00:00,18,44.44444444444444,22.471105607198428,-12.725460029784042,3.5157106895614465,182 days 00:00:00,75 days 00:00:00,2.1212255579377035,4.388808201726135,1.1552397548801354,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5217747802734375,58.39120352669909,0.326389859514223,0.4643674300848602,0.1901844635973061,-0.5479974133052901,728 days 00:00:00,18,55.55555555555556,22.693466130879106,-12.766958004242923,4.262280966139875,182 days 00:00:00,97 days 00:00:00,2.459086329980417,5.151214527755863,1.395648203692507,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7287547607421875,58.39120352669909,0.4106231662753425,0.5710974079844687,0.2229873571205445,-0.6522497539121819,951 days 00:00:00,31,45.16129032258064,22.471105607198428,-12.725460029784042,3.7877713670456,182 days 00:00:00,73 days 00:00:00,2.265518548075445,4.614253897601655,1.5766468000939566,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9296947631835938,58.39120352669909,0.4059207445643963,0.5676746552925139,0.2126299739686795,-0.8719306757841716,806 days 00:00:00,31,58.06451612903226,27.23528586095125,-13.36245078695837,4.475448530805437,182 days 00:00:00,97 days 00:00:00,2.44358321603546,5.424018687107475,1.848674674610744,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5066799926757812,58.39120352669909,0.6020963633049593,0.8766910715546331,0.4131427453275295,-0.2449797544111009,360 days 00:00:00,8,62.5,31.556078477815632,-12.725460029784042,9.50543680093947,182 days 00:00:00,98 days 00:00:00,4.113060872151425,10.990474206350608,1.5882035431106232,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6226599731445313,58.39120352669909,0.5925232559256352,0.8834666584140558,0.3718249780229873,-0.334355464646352,281 days 00:00:00,8,75.0,31.556078477815632,-12.725460029784042,11.920431759944927,182 days 00:00:00,126 days 00:00:00,8.938178534793709,13.094162431205724,2.2485858104649257,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6295947875976563,58.39120352669909,0.4722421398666958,0.6676851654591521,0.2770348395683967,-0.4537438883097988,624 days 00:00:00,18,44.44444444444444,31.556078477815632,-12.725460029784042,5.261116878335614,182 days 00:00:00,91 days 00:00:00,2.6584192689828483,6.4915431494445,1.4689531128459206,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7216348266601563,58.39120352669909,0.4345145946173865,0.6227117307083796,0.2630774820526902,-0.5474681546311588,528 days 00:00:00,18,55.55555555555556,31.556078477815632,-12.766958004242923,6.020275276778975,182 days 00:00:00,113 days 00:00:00,3.055267907619281,7.255996911643282,1.6849816553376844,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6996148681640625,58.39120352669909,0.3579101936857515,0.4929710881196772,0.2138157177381699,-0.6531042143596455,785 days 00:00:00,31,38.70967741935484,33.75890769142502,-12.725460029784042,3.3464928700045915,182 days 00:00:00,90 days 00:00:00,2.0352569222547845,4.506379983512455,1.3081268660386296,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8589948120117187,58.39120352669909,0.3429320907198066,0.4718858507926404,0.1962128843396249,-0.873274944056246,756 days 00:00:00,31,51.61290322580645,33.75890769142502,-13.440345889812066,3.802669522126623,182 days 00:00:00,115 days 00:00:00,2.107089340215577,5.096224331176277,1.5125064354139632,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.106199951171875,58.39120352669909,0.4145378262400699,0.6827639959614983,0.2474116087119492,-0.0858805231494841,700 days 00:00:00,3,66.66666666666666,10.985226532057425,-7.126115626818875,4.310017352968654,67 days 00:00:00,54 days 00:00:00,2.9600034632043686,4.655737102586588,0.8423558693345614,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0689999389648437,58.39120352669909,0.2645311293492804,0.4231804603577023,0.1122189727471668,-0.1230374778755649,700 days 00:00:00,3,66.66666666666666,10.985226532057425,-12.576187758219726,2.22836020424495,67 days 00:00:00,56 days 00:00:00,1.6772433220704863,2.8390463921196374,0.4226085043224601,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0095800170898437,58.39120352669909,0.0,0.0,0.0,-0.207137363188592,894 days 00:00:00,3,33.33333333333333,12.254252120855158,-7.474544142196815,-1.1934167891492595,183 days 00:00:00,102 days 00:00:00,0.839294409617031,-0.7821358827201771,-0.0667131236377785,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0824600219726562,58.39120352669909,0.0,0.0,0.0,-0.2799601730525403,894 days 00:00:00,3,33.33333333333333,12.254252120855158,-12.576187758219726,-4.93849048403786,183 days 00:00:00,106 days 00:00:00,0.4893632285951707,-4.262322526723668,-0.4581050615405005,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0095800170898437,58.39120352669909,0.0,0.0,0.0,-0.207137363188592,894 days 00:00:00,3,33.33333333333333,12.254252120855158,-7.474544142196815,-1.1934167891492595,183 days 00:00:00,102 days 00:00:00,0.839294409617031,-0.7821358827201771,-0.0667131236377785,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0824600219726562,58.39120352669909,0.0,0.0,0.0,-0.2799601730525403,894 days 00:00:00,3,33.33333333333333,12.254252120855158,-12.576187758219726,-4.93849048403786,183 days 00:00:00,106 days 00:00:00,0.4893632285951707,-4.262322526723668,-0.4581050615405005,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,58.39120352669909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,58.39120352669909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,58.39120352669909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,58.39120352669909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,58.39120352669909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,58.39120352669909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6870199584960938,58.39120352669909,0.0,0.0,0.0,-0.8607663084089778,1174 days 00:00:00,36,25.0,12.70815495033981,-11.05782846959007,-2.6450336326879653,181 days 00:00:00,87 days 00:00:00,0.5169974899506501,-2.354632132753106,-1.8580680683122128,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0804201049804687,58.39120352669909,0.0325047908763683,0.0437145008764486,0.014783872610998,-1.0884578185196947,922 days 00:00:00,36,52.77777777777778,12.70815495033981,-18.19298699674041,-0.0165620656379816,182 days 00:00:00,122 days 00:00:00,1.112015545931169,0.4704962148781062,0.174420739553125,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9016200561523438,58.39120352669909,0.0,0.0,0.0,-0.9994195813173734,1174 days 00:00:00,36,27.77777777777778,8.159070515379273,-11.05782846959007,-3.296601174225444,181 days 00:00:00,109 days 00:00:00,0.3430179983073598,-3.10344425762444,-3.03351242702148,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1145400390625,58.39120352669909,0.0,0.0,0.0,-1.1089028850505778,1009 days 00:00:00,36,52.77777777777778,16.461321157061406,-18.19298699674041,-0.644559168130654,182 days 00:00:00,150 days 00:00:00,0.9553505390232728,-0.1875400616161472,-0.2583237103005266,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9016200561523438,58.39120352669909,0.0,0.0,0.0,-0.9994195813173734,1174 days 00:00:00,36,27.77777777777778,8.159070515379273,-11.05782846959007,-3.296601174225444,181 days 00:00:00,109 days 00:00:00,0.3430179983073598,-3.10344425762444,-3.03351242702148,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1145400390625,58.39120352669909,0.0,0.0,0.0,-1.1089028850505778,1009 days 00:00:00,36,52.77777777777778,16.461321157061406,-18.19298699674041,-0.644559168130654,182 days 00:00:00,150 days 00:00:00,0.9553505390232728,-0.1875400616161472,-0.2583237103005266,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.477340087890625,58.39120352669909,0.0,0.0,0.0,-0.6078798610765879,1174 days 00:00:00,13,15.384615384615383,10.810934876292988,-13.741942614919534,-4.527301595054444,169 days 00:00:00,94 days 00:00:00,0.278770467728887,-4.25352920493124,-2.0111652664238213,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0868401489257812,58.39120352669909,0.0,0.0,0.0,-0.5478171669275667,1008 days 00:00:00,13,38.46153846153847,10.810934876292988,-12.875016612469324,-0.9053386258894623,182 days 00:00:00,140 days 00:00:00,0.86218845562818,-0.5623193157672601,-0.3257941640093569,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5970001220703125,58.39120352669909,0.0,0.0,0.0,-0.7403403557777688,1174 days 00:00:00,13,15.384615384615383,5.067143749071601,-13.741942614919534,-5.476737475684724,169 days 00:00:00,112 days 00:00:00,0.0831177699054024,-5.327422281473016,-3.5107529767445484,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.155940185546875,58.39120352669909,0.0,0.0,0.0,-0.7350664720444322,1008 days 00:00:00,13,38.46153846153847,16.461321157061406,-12.875016612469324,-1.476748964637431,182 days 00:00:00,160 days 00:00:00,0.7183014775071086,-1.1494285267819833,-0.602794354401885,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
