Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.087,53.677621283255085,0.2485641536593459,0.3517803196376171,0.1750760138186266,-3.5923843718996595,903 days 00:00:00,46,60.86956521739131,32.556445739257114,-12.58041458184418,2.0615819282013392,183 days 00:00:00,124 days 00:00:00,1.938179737280311,2.4871605979122178,1.5159078071498844,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.188,53.677621283255085,0.2825346276908854,0.4032747508556737,0.2385071649648538,-3.5623266621692573,884 days 00:00:00,46,65.21739130434783,32.556445739257114,-13.861744480636984,2.9760807446681303,183 days 00:00:00,153 days 00:00:00,2.405634969734354,3.4373379238710067,1.994452734710891,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.51,53.677621283255085,0.353209623387285,0.5269461085650778,0.2404333909106177,-7.865263299935899,545 days 00:00:00,95,62.10526315789474,33.43108504398826,-14.73823141223053,3.1171431861590992,183 days 00:00:00,129 days 00:00:00,2.325756693074552,3.681599132309384,2.7100976175928824,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.589,53.677621283255085,0.3764509871609263,0.559153170515214,0.2641298335205596,-8.658627803943808,391 days 00:00:00,95,65.26315789473685,33.43108504398826,-14.054290718038532,3.873367268165984,183 days 00:00:00,154 days 00:00:00,2.8392085741846347,4.43770006456516,3.3420295350646234,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.8,53.677621283255085,0.4218697879245958,0.6448732971794722,0.3824858141949418,-8.02995299928304,554 days 00:00:00,125,64.8,34.84626647144948,-14.054290718038532,3.868004110765666,183 days 00:00:00,141 days 00:00:00,3.0354726581948825,4.377953765822726,4.221264050499905,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.234,53.677621283255085,0.4418192293686414,0.6745042359666296,0.4107052582502756,-8.557054795584051,545 days 00:00:00,125,68.0,34.84626647144948,-14.054290718038532,4.577291467063427,183 days 00:00:00,162 days 00:00:00,3.588434627947123,5.116203061897929,4.787985055659941,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.737,53.677621283255085,0.3047808636268087,0.4505456449005295,0.3207353190252891,-1.10919758311685,398 days 00:00:00,23,60.86956521739131,12.89147851420247,-19.612903225806445,2.497713625143372,231 days 00:00:00,111 days 00:00:00,2.1609583222252824,2.8732188919091617,1.2999989774743397,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.783,53.677621283255085,0.2851942626359069,0.4211985436871555,0.2966165660690387,-1.2309307820202453,746 days 00:00:00,23,60.86956521739131,12.89147851420247,-19.612903225806445,2.5609266309311263,231 days 00:00:00,118 days 00:00:00,2.2333086834685245,2.953394826961724,1.3119384486133536,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.861,53.677621283255085,0.5938094391888595,0.9280124478092564,0.4995438397154066,-1.57000424058934,461 days 00:00:00,37,64.86486486486487,13.99999999999999,-12.38709677419354,2.974226133801184,182 days 00:00:00,83 days 00:00:00,2.4105111701860062,3.298515058445829,2.507459240539528,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.307,53.677621283255085,0.674343238106514,1.0498802008116686,0.7031179162483928,-1.524722710705484,452 days 00:00:00,37,70.27027027027027,16.434540389972142,-13.889928865593417,4.300643553162975,182 days 00:00:00,103 days 00:00:00,3.791479684043887,4.59789010669334,3.5523246643468003,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.104,53.677621283255085,0.8907929850372374,1.4457186636672688,0.657115140958441,-2.7591161508291,404 days 00:00:00,51,68.62745098039215,18.63799283154122,-8.195168166745614,5.340282750164271,183 days 00:00:00,95 days 00:00:00,5.099620379651946,5.630677647044552,5.108679442501404,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.137,53.677621283255085,0.8800618983931645,1.4114349297135285,0.7178129217006148,-2.8017094516320618,392 days 00:00:00,51,70.58823529411765,18.63799283154122,-13.861744480636984,5.963904417077592,183 days 00:00:00,109 days 00:00:00,6.2049101727928,6.253431586844056,5.707665280664789,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.909,53.677621283255085,0.521607692205539,0.76206443108057,0.5783902731188959,-1.372584432002888,343 days 00:00:00,23,65.21739130434783,23.264852859522488,-10.567604983848645,5.4225507292877895,182 days 00:00:00,127 days 00:00:00,4.288186902273584,5.908303801543847,2.392224229902729,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.955,53.677621283255085,0.4964763291853037,0.7254076452622837,0.5385048063216185,-1.4913322251246752,343 days 00:00:00,23,65.21739130434783,23.264852859522488,-13.857677902621724,5.4875675581878,182 days 00:00:00,135 days 00:00:00,4.474502092684197,5.983122452361957,2.4175504338945326,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.689,53.677621283255085,0.482955150901842,0.7324433791092502,0.5559426971072751,-2.0641678327230184,880 days 00:00:00,37,56.75675675675676,24.30011198208286,-11.054545454545451,4.118088460851932,182 days 00:00:00,126 days 00:00:00,2.799908374504151,4.729550375890202,2.483198501922308,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.525,53.677621283255085,0.5844534957410465,0.8857929988029701,0.723692598583101,-1.8129726175379224,482 days 00:00:00,37,62.16216216216216,24.30011198208286,-13.889928865593417,5.064229807713705,180 days 00:00:00,124 days 00:00:00,3.690352125157342,5.601761478320215,3.0443733708355363,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.982,53.677621283255085,0.6110532496074607,0.9418553195791493,0.521295183102809,-3.4329284511038227,869 days 00:00:00,51,52.94117647058824,24.436090225563905,-12.58041458184418,5.205518962077793,183 days 00:00:00,134 days 00:00:00,3.82699163122847,5.792977107053981,3.605086769597696,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.145,53.677621283255085,0.6150589177924599,0.942441012536586,0.578875127438677,-3.4767968834118035,859 days 00:00:00,51,54.90196078431373,24.436090225563905,-13.861744480636984,5.978288465478787,183 days 00:00:00,158 days 00:00:00,4.704081527370882,6.54541128087992,4.143255287138237,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.137,53.677621283255085,0.5434645407549128,0.7933833949019542,0.6129149833300969,-1.3696161470535206,647 days 00:00:00,23,65.21739130434783,32.556445739257114,-10.567604983848645,5.711203432539702,182 days 00:00:00,135 days 00:00:00,4.484984486193025,6.261915061415333,2.401119615316959,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.183,53.677621283255085,0.5178007879162321,0.7560983783098014,0.5702822574453262,-1.4881093428622871,630 days 00:00:00,23,65.21739130434783,32.556445739257114,-13.857677902621724,5.776398281069217,182 days 00:00:00,143 days 00:00:00,4.679850231921286,6.336733712233443,2.4256577473086325,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.013,53.677621283255085,0.4968947469780913,0.7501921495888764,0.4749192622296578,-2.5508028284952022,890 days 00:00:00,37,56.75675675675676,32.65306122448979,-11.569052783803324,4.256122850986399,182 days 00:00:00,130 days 00:00:00,2.8971072287752406,4.953981201627762,2.439042227652051,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.749,53.677621283255085,0.5606640437179795,0.8466548314275046,0.6798092695640244,-2.2815337743904207,877 days 00:00:00,37,62.16216216216216,32.65306122448979,-13.889928865593417,5.949997873263069,182 days 00:00:00,164 days 00:00:00,4.6551168156076335,6.585965765595633,3.2949746735250702,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.89,53.677621283255085,0.5569534590947812,0.8540592736065264,0.4460277499661257,-3.972495088408645,884 days 00:00:00,51,52.94117647058824,34.35448577680524,-10.936383130807725,5.027918531088638,183 days 00:00:00,139 days 00:00:00,3.688328846418433,5.766497553289136,3.196334324133512,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.053,53.677621283255085,0.565420842853365,0.8628422746851712,0.4474039876911896,-4.459177985742368,883 days 00:00:00,51,54.90196078431373,34.35448577680524,-13.861744480636984,5.799383500295852,183 days 00:00:00,163 days 00:00:00,4.68359259947809,6.496166354774887,3.7209271461524738,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.709,53.677621283255085,0.5129829289885949,0.8013915255523729,0.6812428231429494,-0.2140203121129502,477 days 00:00:00,5,80.0,11.166666666666655,-2.241035856573703,4.851794704177004,182 days 00:00:00,63 days 00:00:00,12.130265124851,4.988664647592576,1.629192114782788,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.709,53.677621283255085,0.5129829289885949,0.8013915255523729,0.6812428231429494,-0.2140203121129502,477 days 00:00:00,5,80.0,11.166666666666655,-2.241035856573703,4.851794704177004,182 days 00:00:00,63 days 00:00:00,12.130265124851,4.988664647592576,1.629192114782788,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.456,53.677621283255085,0.7215754860959167,1.0785173128030614,1.0125259506632922,-0.6944172763193923,176 days 00:00:00,19,84.21052631578947,15.213770127706836,-8.941264496820056,6.027219457324096,185 days 00:00:00,86 days 00:00:00,7.081099169454126,6.257291397380067,3.422527275689766,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.306,53.677621283255085,0.6790631030291039,1.0074465121415836,0.9678710275874411,-0.6953285672314125,176 days 00:00:00,19,84.21052631578947,15.213770127706836,-13.954358398802846,5.689064354103368,185 days 00:00:00,88 days 00:00:00,5.55188200532793,5.973869611107709,3.049888029540754,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.239999999999999,53.677621283255085,0.8755263900612288,1.391810715934856,1.445286596397386,-0.8690864760706241,173 days 00:00:00,31,83.87096774193549,14.958448753462594,-8.941264496820056,6.475807994232863,185 days 00:00:00,86 days 00:00:00,7.00005112846175,6.709028599897919,5.028072471326461,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.456,53.677621283255085,0.8369809416210607,1.3188885599337077,1.2996697711535985,-0.999098852015834,173 days 00:00:00,31,87.09677419354838,14.958448753462594,-13.954358398802846,6.747468191023098,185 days 00:00:00,93 days 00:00:00,8.539719934196723,6.969480603677562,5.321350205888216,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0659999999999998,53.677621283255085,0.5886891862050079,0.8876407905171114,0.632410090372416,-0.3461450217961626,477 days 00:00:00,5,80.0,20.083333333333343,-2.241035856573703,7.29319796465302,182 days 00:00:00,95 days 00:00:00,18.01172191497447,7.624775758703691,1.7150636247844735,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0659999999999998,53.677621283255085,0.5886891862050079,0.8876407905171114,0.632410090372416,-0.3461450217961626,477 days 00:00:00,5,80.0,20.083333333333343,-2.241035856573703,7.29319796465302,182 days 00:00:00,95 days 00:00:00,18.01172191497447,7.624775758703691,1.7150636247844735,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.427,53.677621283255085,0.478881059828726,0.6766459606941134,0.5128300788905674,-1.3596972302097887,845 days 00:00:00,19,73.68421052631578,21.6,-8.941264496820056,5.714116762583088,185 days 00:00:00,137 days 00:00:00,6.381879339758514,6.064564024563177,2.800786138414177,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.277,53.677621283255085,0.4544410611222176,0.6405321338776657,0.4900181988175591,-1.3615000247365503,845 days 00:00:00,19,73.68421052631578,21.6,-13.954358398802846,5.376960245146267,185 days 00:00:00,138 days 00:00:00,5.099314334349784,5.781142238290819,2.5495799217159574,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.267,53.677621283255085,0.7084396512769567,1.0536275146268446,0.7453048997619158,-2.215862557628068,607 days 00:00:00,31,77.41935483870968,22.99168975069252,-8.941264496820056,8.139636664521998,185 days 00:00:00,137 days 00:00:00,8.30620550025289,8.60780463796985,4.511254669735535,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.483,53.677621283255085,0.7042942227312189,1.048612707383518,0.7657951121279342,-2.2111420254722125,534 days 00:00:00,31,80.64516129032258,22.99168975069252,-13.954358398802846,8.415541919720448,185 days 00:00:00,144 days 00:00:00,10.0091915741206,8.868256641749493,4.697776240863161,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.934,53.677621283255085,0.4598526503321899,0.6609946717940294,0.3952486249423929,-0.4855141674625862,653 days 00:00:00,5,80.0,14.583333333333323,-2.241035856573703,6.291842044481277,182 days 00:00:00,115 days 00:00:00,15.55749969275224,6.524775758703687,1.6640251704928848,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.934,53.677621283255085,0.4598526503321899,0.6609946717940294,0.3952486249423929,-0.4855141674625862,653 days 00:00:00,5,80.0,14.583333333333323,-2.241035856573703,6.291842044481277,182 days 00:00:00,115 days 00:00:00,15.55749969275224,6.524775758703687,1.6640251704928848,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.591,53.677621283255085,0.489463172532654,0.691657186848758,0.5363310633703152,-1.361473082212794,845 days 00:00:00,19,73.68421052631578,32.363636363636374,-8.941264496820056,5.92537969628304,185 days 00:00:00,145 days 00:00:00,6.627727322466959,6.341597517386146,2.6908421849014124,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.4410000000000003,53.677621283255085,0.4656172098255691,0.6564140068354217,0.5135438471127378,-1.3632805920759328,845 days 00:00:00,19,73.68421052631578,32.363636363636374,-13.954358398802846,5.587549393005986,185 days 00:00:00,146 days 00:00:00,5.295754297494494,6.058175731113787,2.4714146061104527,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.479,53.677621283255085,0.770093722674271,1.1562387116572008,0.8589758119372728,-2.1946173546111614,607 days 00:00:00,31,77.41935483870968,32.363636363636374,-8.941264496820056,9.286444722582644,185 days 00:00:00,149 days 00:00:00,9.448337493102285,9.953407230845524,4.40501014210448,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.695,53.677621283255085,0.7652037965666758,1.1496204846724352,0.8797059715454895,-2.189986812787048,534 days 00:00:00,31,80.64516129032258,32.363636363636374,-13.954358398802846,9.565275920383476,185 days 00:00:00,156 days 00:00:00,11.376178574111025,10.213859234625165,4.56234027820022,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5660000000000001,53.677621283255085,0.2683532648144087,0.3960985864383759,0.2112403136888184,-0.5513096091075531,1078 days 00:00:00,6,66.66666666666666,15.241057542768278,-8.433734939759042,3.484312153337288,182 days 00:00:00,103 days 00:00:00,2.480680076848326,3.9417808692026735,0.82007767170689,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.44,53.677621283255085,0.195292440245946,0.2862960792385832,0.1315324874035795,-0.6886394395350659,1078 days 00:00:00,6,66.66666666666666,15.241057542768278,-13.32388377037562,2.6207407747952605,182 days 00:00:00,128 days 00:00:00,1.938884099647035,3.197879819434193,0.5692517380349441,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.31,53.677621283255085,0.1169133677025644,0.1586367282353371,0.0739687415346322,-0.8631954068501257,1171 days 00:00:00,6,66.66666666666666,20.12830793905373,-8.433734939759042,1.9128644414961204,182 days 00:00:00,133 days 00:00:00,1.881808579583844,2.347499803401781,0.4635697296139776,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.184,53.677621283255085,0.0664935475476846,0.0904316906327711,0.044478022200836,-0.8524811165520063,1171 days 00:00:00,6,66.66666666666666,20.12830793905373,-13.32388377037562,1.0624067150486027,182 days 00:00:00,159 days 00:00:00,1.470809866853125,1.6035987536333007,0.246899673378785,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1,53.677621283255085,0.0,0.0,0.0,-1.0813062973691556,1471 days 00:00:00,6,66.66666666666666,6.538461538461537,-8.362863217576189,-0.5564101592114956,182 days 00:00:00,137 days 00:00:00,0.8513533270788362,-0.3939627684290107,-0.2421166983112028,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2259999999999999,53.677621283255085,0.0,0.0,0.0,-1.2182056267608377,1471 days 00:00:00,6,50.0,6.538461538461537,-8.362863217576189,-1.3862619133472531,182 days 00:00:00,162 days 00:00:00,0.5706681042843579,-1.2450523250434054,-0.5845326302086051,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,53.677621283255085,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,53.677621283255085,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,53.677621283255085,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,53.677621283255085,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,53.677621283255085,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,53.677621283255085,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.492,53.677621283255085,0.4537331514823692,0.7682983342130852,0.596662948548271,-1.858085364211659,608 days 00:00:00,35,65.71428571428571,16.823529411764703,-12.817258883248728,3.9227793027251545,183 days 00:00:00,102 days 00:00:00,3.2009956737308025,4.26215577496281,2.9204424527223973,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.908,53.677621283255085,0.4627836833191613,0.793317912903697,0.5458169187507012,-2.181583079338689,608 days 00:00:00,35,68.57142857142857,18.00356506238858,-18.020304568527923,4.274276049725323,183 days 00:00:00,114 days 00:00:00,2.8943826182580805,4.757455414812376,2.66253927718219,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.648,53.677621283255085,0.3832087370527139,0.6137691014723751,0.3409359017617414,-3.919057839017437,608 days 00:00:00,35,65.71428571428571,22.6184140500266,-16.708967851099832,4.886911181328535,183 days 00:00:00,142 days 00:00:00,4.061360837236056,5.38305376991977,2.9315565548143527,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
