Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,20.474,78.89908256880734,0.632898618449582,0.9795539037187516,0.7710131298562236,-5.078828473034025,353 days 00:00:00,54,74.07407407407408,24.143556280587287,-15.613825983313468,6.55486230286797,183 days 00:00:00,156 days 00:00:00,5.039112207915129,7.034379693324428,4.374331674271615,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.048,78.89908256880734,0.7120288222212713,1.1125903037353746,0.9061227161448838,-5.015013598704588,354 days 00:00:00,54,79.62962962962963,24.143556280587287,-16.589506172839506,7.475970232825224,183 days 00:00:00,163 days 00:00:00,7.309275828870442,7.883435931575926,5.9217495463536025,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,22.464,78.89908256880734,0.3811202748210406,0.5529341568184569,0.3118727625195827,-13.683526052415818,322 days 00:00:00,106,70.75471698113208,23.179133858267708,-17.386231038506416,4.078618644866983,183 days 00:00:00,149 days 00:00:00,3.025161642335019,4.512875485991162,3.740111861403602,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,37.736,78.89908256880734,0.5573087895095343,0.8505580028667475,0.5124340273561835,-13.3194459772652,353 days 00:00:00,106,78.30188679245283,23.179133858267708,-18.322629391764263,5.996651746167259,185 days 00:00:00,161 days 00:00:00,5.204167419618321,6.390806046697431,7.078468643372947,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.404,78.89908256880734,0.3375036832434506,0.4790135298131493,0.2394168505913966,-17.044597171351363,301 days 00:00:00,118,70.33898305084746,23.179133858267708,-18.620689655172416,3.476281114529045,183 days 00:00:00,146 days 00:00:00,2.7458338680356884,3.896428379351701,3.401865216131408,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,43.22,78.89908256880734,0.5576117785353732,0.8435228570863749,0.4531016766446352,-16.969496021220152,322 days 00:00:00,118,79.66101694915254,23.179133858267708,-18.322629391764263,5.993085089408456,185 days 00:00:00,162 days 00:00:00,5.762560801122627,6.354361916959745,7.951777114855485,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.726,78.89908256880734,0.4301738215275978,0.6197031955082253,0.4520915342351951,-2.116412361552167,273 days 00:00:00,20,70.0,13.56080489938758,-12.26765799256505,4.359715983389334,181 days 00:00:00,113 days 00:00:00,3.574713365311147,4.692022534990832,2.1422519618528275,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.5920000000000005,78.89908256880734,0.4036509688015791,0.580113399350685,0.4375239927036285,-2.125962810238857,297 days 00:00:00,20,70.0,13.56080489938758,-12.857718661829908,4.115882892776823,181 days 00:00:00,118 days 00:00:00,3.2299121819162324,4.497482390055636,2.007475841268896,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.538,78.89908256880734,0.6927525489609525,1.0385698761029627,0.8031047955252899,-2.5993937685041546,297 days 00:00:00,34,70.58823529411765,17.51152073732718,-16.607773851590103,5.0219749239440725,181 days 00:00:00,91 days 00:00:00,3.499920880760988,5.439912306591513,2.961163467258236,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.696,78.89908256880734,0.674561231059666,1.0076584831882986,0.679766267085209,-3.1152771447256256,547 days 00:00:00,34,76.47058823529412,17.51152073732718,-16.607773851590103,5.009503598493881,182 days 00:00:00,96 days 00:00:00,3.4293779494095262,5.465928152511632,2.9561230879654845,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.78,78.89908256880734,0.7129362691236092,1.1348259609760587,0.4673056400271256,-6.564594047062489,578 days 00:00:00,53,67.9245283018868,18.679092382495945,-18.99313501144165,4.542668888179047,183 days 00:00:00,88 days 00:00:00,3.2332062371113026,4.9574979487384665,3.725435021806941,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.01,78.89908256880734,0.5484812318444593,0.8268964641405436,0.2980130369663356,-8.570983325541526,982 days 00:00:00,53,67.9245283018868,18.679092382495945,-18.99313501144165,3.505207591081972,183 days 00:00:00,95 days 00:00:00,2.310148925895806,4.0705004409044365,2.684232799023658,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.904,78.89908256880734,0.4772662197455606,0.6926860242895475,0.4546229077995801,-2.617458966083908,363 days 00:00:00,20,65.0,21.434820647419063,-12.26765799256505,4.977091740348616,182 days 00:00:00,140 days 00:00:00,3.410713413492103,5.52774871837487,2.0330537910007567,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.558,78.89908256880734,0.4309001752364487,0.6244466414381389,0.341285046428766,-3.2866731344170064,725 days 00:00:00,20,65.0,21.434820647419063,-15.513872606486911,4.481468187942816,182 days 00:00:00,146 days 00:00:00,2.896729837093632,5.120889690146839,1.8331471459480728,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.969999999999999,78.89908256880734,0.3395793859550441,0.4504335901653867,0.1836743147238134,-8.678000507485406,297 days 00:00:00,34,58.82352941176471,26.113671274961604,-16.607773851590103,3.975282106150457,185 days 00:00:00,141 days 00:00:00,2.4650791908091634,4.662627628755643,1.7200972562402157,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.948,78.89908256880734,0.5366319369054343,0.7435566749675282,0.3149197536487838,-8.666418893806805,547 days 00:00:00,34,76.47058823529412,26.113671274961604,-16.16905777433114,6.2741739518724415,185 days 00:00:00,152 days 00:00:00,4.755468622496083,6.808866346079673,3.642798996132314,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.522,78.89908256880734,0.2545618203274848,0.349859372486374,0.1537314383680479,-11.063578698923148,570 days 00:00:00,53,56.60377358490566,22.79511533242877,-18.99313501144165,2.7714870178154216,185 days 00:00:00,135 days 00:00:00,1.9866181303213888,3.41389129067067,1.5695730588342296,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.722,78.89908256880734,0.3362014276027373,0.4636047590267382,0.207482915785719,-12.050697759518304,634 days 00:00:00,53,60.37735849056604,22.79511533242877,-16.589506172839506,3.490345948622342,185 days 00:00:00,146 days 00:00:00,2.335528047837502,4.108094931782468,2.597562324851056,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.55,78.89908256880734,0.4407486561812418,0.6394973258870661,0.4279386765232834,-2.617458966083908,401 days 00:00:00,20,65.0,26.215277777777768,-12.26765799256505,4.640446686494304,185 days 00:00:00,148 days 00:00:00,3.250773611686159,5.161007889912296,1.944037648683611,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.204000000000001,78.89908256880734,0.3968949961515068,0.5749826361824025,0.3199787440406916,-3.2866731344170064,849 days 00:00:00,20,65.0,26.215277777777768,-15.513872606486911,4.146412521017839,185 days 00:00:00,153 days 00:00:00,2.7608924506402914,4.754148861684264,1.7446886193367432,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.996,78.89908256880734,0.288970176704042,0.3857922668072736,0.1604840712572593,-8.750085283482301,297 days 00:00:00,34,58.82352941176471,23.125,-16.607773851590103,3.513444221898654,185 days 00:00:00,147 days 00:00:00,2.300347473341905,4.138367464517699,1.5730184632940896,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.974,78.89908256880734,0.4855672894419597,0.6757990609645409,0.2915354013028933,-8.738310593285304,574 days 00:00:00,34,76.47058823529412,23.125,-16.16905777433114,5.8021248392917,185 days 00:00:00,158 days 00:00:00,4.466309973060432,6.2846061818417285,3.554206049881849,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.580000000000001,78.89908256880734,0.2218381632478415,0.3058630441482859,0.1361603793762534,-11.149653121902867,584 days 00:00:00,53,56.60377358490566,20.679468242245203,-18.99313501144165,2.4788465660213976,185 days 00:00:00,138 days 00:00:00,1.890541761137308,3.0814483019228835,1.4338578017827912,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.78,78.89908256880734,0.3057691977600195,0.422812401367598,0.1912654776708654,-12.14585079631182,634 days 00:00:00,53,60.37735849056604,20.679468242245203,-16.589506172839506,3.1956585555181327,185 days 00:00:00,149 days 00:00:00,2.22745193393257,3.77565194303468,2.477598426680877,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.8,78.89908256880734,0.7468760097794794,1.0721645000770943,0.6767059326042697,-1.43565903586218,82 days 00:00:00,8,100.0,14.7458480120785,7.807308970099669,11.309756167293772,167 days 00:00:00,98 days 00:00:00,,11.330006718091903,13.051852037710091,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.8,78.89908256880734,0.7468760097794794,1.0721645000770943,0.6767059326042697,-1.43565903586218,82 days 00:00:00,8,100.0,14.7458480120785,7.807308970099669,11.309756167293772,167 days 00:00:00,98 days 00:00:00,,11.330006718091903,13.051852037710091,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.032,78.89908256880734,0.8657359716921869,1.265182238003792,0.9435257380327235,-1.906887875749608,124 days 00:00:00,16,100.0,14.7458480120785,4.846526655896599,10.167958144838396,181 days 00:00:00,106 days 00:00:00,,10.19769907510526,15.00928180736962,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.032,78.89908256880734,0.8657359716921869,1.265182238003792,0.9435257380327235,-1.906887875749608,124 days 00:00:00,16,100.0,14.7458480120785,4.846526655896599,10.167958144838396,181 days 00:00:00,106 days 00:00:00,,10.19769907510526,15.00928180736962,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.73,78.89908256880734,0.7535971124067242,1.1195189126382614,0.6052438972756778,-4.13356339710651,280 days 00:00:00,29,89.65517241379311,15.162822252374486,-8.490566037735858,8.061101314046493,217 days 00:00:00,117 days 00:00:00,13.810135944282488,8.230104440155591,6.89108750612635,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.21,78.89908256880734,0.7579162191126941,1.1222975263507706,0.6269811835927382,-4.13356339710651,280 days 00:00:00,29,93.10344827586206,15.162822252374486,-8.490566037735858,8.359772033054313,217 days 00:00:00,120 days 00:00:00,22.92847598499103,8.496209329832938,7.967176839731289,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.458,78.89908256880734,0.8200416718542642,1.2027125340251128,0.697845606296386,-1.8612871082366644,82 days 00:00:00,8,100.0,22.81481481481482,5.130784708249503,15.539518619074588,182 days 00:00:00,138 days 00:00:00,,15.808953517538429,5.544216929877596,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.458,78.89908256880734,0.8200416718542642,1.2027125340251128,0.697845606296386,-1.8612871082366644,82 days 00:00:00,8,100.0,22.81481481481482,5.130784708249503,15.539518619074588,182 days 00:00:00,138 days 00:00:00,,15.808953517538429,5.544216929877596,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.606,78.89908256880734,0.915051101359666,1.378559819404874,0.8396387035202251,-2.7276198788936723,252 days 00:00:00,16,100.0,22.81481481481482,5.0080775444264924,13.214895619514325,182 days 00:00:00,148 days 00:00:00,,13.455622674616349,7.329217592332572,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.606,78.89908256880734,0.915051101359666,1.378559819404874,0.8396387035202251,-2.7276198788936723,252 days 00:00:00,16,100.0,22.81481481481482,5.0080775444264924,13.214895619514325,182 days 00:00:00,148 days 00:00:00,,13.455622674616349,7.329217592332572,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.158,78.89908256880734,0.9162925614327134,1.3894495443059154,0.8533042398217892,-4.102525499642439,351 days 00:00:00,28,92.85714285714286,22.81481481481482,-7.395498392282962,11.532164224223562,182 days 00:00:00,158 days 00:00:00,33.617308109421394,11.813302328219825,7.682296447842793,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.638,78.89908256880734,0.9184834852393596,1.3887671038947846,0.8744051099811202,-4.102525499642439,351 days 00:00:00,28,96.42857142857144,22.81481481481482,-2.745512143611406,11.851453821757673,182 days 00:00:00,161 days 00:00:00,124.2882935078022,12.088910963957078,8.584740723706622,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.827999999999999,78.89908256880734,0.6858561228084179,0.9952004784543632,0.6287791208069016,-1.8686649427131496,483 days 00:00:00,8,100.0,20.854700854700848,5.130784708249503,14.002571260128672,184 days 00:00:00,182 days 00:00:00,,14.198754307588338,5.818253446067395,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.827999999999999,78.89908256880734,0.6858561228084179,0.9952004784543632,0.6287791208069016,-1.8686649427131496,483 days 00:00:00,8,100.0,20.854700854700848,5.130784708249503,14.002571260128672,184 days 00:00:00,182 days 00:00:00,,14.198754307588338,5.818253446067395,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.586,78.89908256880734,0.7768274106515544,1.1497599982027094,0.7657662075347823,-2.738075680411811,453 days 00:00:00,16,100.0,20.854700854700848,5.0080775444264924,12.070280714154414,184 days 00:00:00,174 days 00:00:00,,12.237967849983654,8.076604889406484,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.586,78.89908256880734,0.7768274106515544,1.1497599982027094,0.7657662075347823,-2.738075680411811,453 days 00:00:00,16,100.0,20.854700854700848,5.0080775444264924,12.070280714154414,184 days 00:00:00,174 days 00:00:00,,12.237967849983654,8.076604889406484,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.948,78.89908256880734,0.8179515761260452,1.2284738541650422,0.7966480726019425,-4.118802902055618,361 days 00:00:00,28,92.85714285714286,20.854700854700848,-7.395498392282962,10.792338583004234,184 days 00:00:00,174 days 00:00:00,31.41775837942675,11.016671721573422,8.055308308452997,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.427999999999997,78.89908256880734,0.8230264031582507,1.2333979088207427,0.8178376300479034,-4.118802902055618,361 days 00:00:00,28,96.42857142857144,20.854700854700848,-2.745512143611406,11.109510238751108,184 days 00:00:00,177 days 00:00:00,116.16388690555758,11.292280357310675,9.189866270123243,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.23,78.89908256880734,0.4079239922048669,0.5646784805945665,0.2511288260871199,-1.8152132155205505,308 days 00:00:00,11,63.63636363636363,12.200435729847502,-13.973268529769134,3.636653498527042,181 days 00:00:00,91 days 00:00:00,2.330943304886858,4.129000972136592,1.0335226079153623,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.68,78.89908256880734,0.4392219318281157,0.6185352281624462,0.3025789330476577,-1.8074017404609344,308 days 00:00:00,11,72.72727272727273,12.200435729847502,-13.973268529769134,4.50904493607458,182 days 00:00:00,101 days 00:00:00,2.802487833688769,5.002909717902926,1.2384792680053696,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.534,78.89908256880734,0.1996858191573114,0.2874036641661981,0.1720624753293846,-1.82742883663366,601 days 00:00:00,11,72.72727272727273,22.85276073619631,-13.973268529769134,2.2097068003883447,182 days 00:00:00,150 days 00:00:00,2.104811283094912,2.659586517578947,0.6779002308571839,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.984,78.89908256880734,0.2423216911769065,0.3528459094191772,0.2231120786026757,-1.819512101199528,601 days 00:00:00,11,72.72727272727273,22.85276073619631,-13.973268529769134,3.0700865023262303,182 days 00:00:00,160 days 00:00:00,2.304852624608587,3.621694279470306,0.8323619931743842,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.434,78.89908256880734,0.1853979778722253,0.2652597369671892,0.160753407800149,-1.8291974759010448,601 days 00:00:00,11,72.72727272727273,21.31901840490797,-13.973268529769134,2.0930408498965214,182 days 00:00:00,151 days 00:00:00,2.0468905970385847,2.5201553965527346,0.6522590099090855,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.884,78.89908256880734,0.2287476044619425,0.3312568457673971,0.2117452917081325,-1.821265442210962,601 days 00:00:00,11,72.72727272727273,21.31901840490797,-13.973268529769134,2.952438482529529,182 days 00:00:00,161 days 00:00:00,2.2546172788880807,3.482263158444094,0.8104949798020533,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,78.89908256880734,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,78.89908256880734,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,78.89908256880734,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,78.89908256880734,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,78.89908256880734,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,78.89908256880734,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.634,78.89908256880734,0.4159923459592894,0.6273698742313121,0.3143985690750941,-3.615481131164944,354 days 00:00:00,25,60.0,12.665684830633284,-16.998827667057448,3.228745806437261,167 days 00:00:00,95 days 00:00:00,2.6009317801129868,3.586042477425861,1.871415949827572,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.973999999999999,78.89908256880734,0.4491309555769802,0.6775031657390486,0.3922504978968257,-3.56901837533502,354 days 00:00:00,25,68.0,12.665684830633284,-16.998827667057448,4.074402652752496,182 days 00:00:00,121 days 00:00:00,2.90627886134768,4.456649556371604,2.252187315539173,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.852,78.89908256880734,0.0894619570095244,0.1248296358109097,0.0638042914545646,-5.942258638014996,453 days 00:00:00,25,52.0,22.85276073619631,-16.998827667057448,0.938260095942689,182 days 00:00:00,137 days 00:00:00,1.448880200610946,1.43175167052704,0.508405805360399,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3520000000000003,78.89908256880734,0.1455098880911301,0.2061717172602044,0.1108299214403552,-6.155657645832524,390 days 00:00:00,25,60.0,22.85276073619631,-12.48454882571075,1.8481162687914443,182 days 00:00:00,167 days 00:00:00,1.7885836430776847,2.321536061554504,0.952000813070892,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.942,78.89908256880734,0.044824439798871,0.0620251446191138,0.0325694979465347,-5.942258638014996,459 days 00:00:00,25,52.0,21.41882673942701,-16.998827667057448,0.4080262533706191,182 days 00:00:00,140 days 00:00:00,1.266479596199754,0.8499653281679297,0.2706300066723023,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.442,78.89908256880734,0.104561041865761,0.1469174790950139,0.0810273834407057,-6.155657645832524,390 days 00:00:00,25,60.0,21.41882673942701,-12.48454882571075,1.3131029052106058,182 days 00:00:00,169 days 00:00:00,1.5855171265286836,1.723722189556249,0.7350048236897386,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.038,78.89908256880734,0.0,0.0,0.0,-4.103812804371065,1106 days 00:00:00,13,30.76923076923077,11.726804123711345,-16.998827667057448,-2.905447129630468,167 days 00:00:00,99 days 00:00:00,0.5014612129159726,-2.552351350525709,-0.8447561169922048,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.618,78.89908256880734,0.0,0.0,0.0,-4.04244367898009,1007 days 00:00:00,13,38.46153846153847,11.726804123711345,-16.998827667057448,-1.3614536736523464,182 days 00:00:00,153 days 00:00:00,0.7902208051023942,-0.959869349287963,-0.2440051490576401,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.758,78.89908256880734,0.0,0.0,0.0,-5.7271251534228185,1106 days 00:00:00,13,15.384615384615383,20.2156334231806,-16.998827667057448,-5.489554736019175,180 days 00:00:00,112 days 00:00:00,0.238686639474723,-5.141973359893459,-1.9418153491499195,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.738,78.89908256880734,0.0,0.0,0.0,-5.536460571026836,1006 days 00:00:00,13,23.07692307692308,20.2156334231806,-12.48454882571075,-3.385576649735889,182 days 00:00:00,168 days 00:00:00,0.4787551040054497,-2.9925203253552404,-1.086924901524806,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.968,78.89908256880734,0.0,0.0,0.0,-5.934988320069678,1106 days 00:00:00,13,15.384615384615383,17.38544474393531,-16.998827667057448,-5.662598553312803,181 days 00:00:00,113 days 00:00:00,0.2064532729693081,-5.359680181373867,-2.1788291756765896,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.948,78.89908256880734,0.0,0.0,0.0,-5.603254385793354,1006 days 00:00:00,13,23.07692307692308,17.38544474393531,-12.48454882571075,-3.562472743870826,182 days 00:00:00,169 days 00:00:00,0.4408343692460666,-3.210227146835648,-1.2445025380820092,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.446,78.89908256880734,1.1093790392665972,1.69850558348136,1.1461975963511906,-1.639149542701035,451 days 00:00:00,25,80.0,17.692307692307697,-12.26765799256505,6.217165430222682,182 days 00:00:00,73 days 00:00:00,4.6064841511505525,6.569909205283259,3.660289764828644,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
