Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.44,121.05263157894736,0.1336257411313276,0.2024533087222826,0.0663923468132191,-13.554188177471282,1198 days 00:00:00,96,44.79166666666667,31.48542999289268,-22.85084496693608,0.4034429179962995,183 days 00:00:00,83 days 00:00:00,1.2601843391649856,1.8089621025574865,0.6818618214647862,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.888,121.05263157894736,0.44509192451204,0.6886470670812938,0.25711404503095,-5.3794537378319625,640 days 00:00:00,51,39.21568627450981,40.04437049362175,-14.24745581146224,3.0198280522022225,183 days 00:00:00,74 days 00:00:00,1.893399026483502,4.338011373658157,1.5924912769510178,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.706,121.05263157894736,0.4100653211958859,0.6349868985009307,0.2132004562422959,-7.235674623618982,475 days 00:00:00,51,49.01960784313725,45.81646423751686,-22.85084496693608,3.534578366046759,183 days 00:00:00,90 days 00:00:00,1.8553359597003,5.498144565710511,1.4671038953005255,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8200000000000001,121.05263157894736,0.0,0.0,0.0,-11.475440499794242,1256 days 00:00:00,81,32.098765432098766,40.04437049362175,-29.17369308600337,-0.1316377781717226,183 days 00:00:00,74 days 00:00:00,1.1936353686640395,1.2118600132489623,-0.1425327453416673,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.422,121.05263157894736,0.0443245685123316,0.0633667328146817,0.0183959723800433,-15.851447582378553,651 days 00:00:00,81,41.9753086419753,53.58919687277896,-30.80724876441516,0.7708734182971355,183 days 00:00:00,92 days 00:00:00,1.3726697313682494,2.7994981986012863,0.2054503824059308,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.95,121.05263157894736,0.2725603177663584,0.4235714953151121,0.1538764024842,-10.333258778796694,1128 days 00:00:00,96,34.375,40.04437049362175,-22.85084496693608,1.836338546273475,183 days 00:00:00,70 days 00:00:00,1.5728919084346318,3.336721501485468,1.19532676319234,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.0120000000000005,121.05263157894736,0.1082648202621532,0.1592676785488975,0.052384380707026,-15.548245208745314,1134 days 00:00:00,96,42.70833333333333,43.212508884150665,-30.80724876441516,0.5674210115536704,183 days 00:00:00,95 days 00:00:00,1.3314945735596386,2.525191107319548,0.5283219491421111,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.536,121.05263157894736,0.2247667512319618,0.3325011525221488,0.1484738018902405,-2.120504806741308,636 days 00:00:00,25,48.0,17.087667161961374,-11.61704611792177,0.5666809537321571,162 days 00:00:00,48 days 00:00:00,1.2564421603909814,0.984984444791804,0.8574980336964533,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6760000000000002,121.05263157894736,0.1941683289261939,0.2865343584587006,0.1161803700162543,-2.955295233203614,636 days 00:00:00,25,60.0,17.087667161961374,-16.459016393442628,0.5669271377446439,181 days 00:00:00,65 days 00:00:00,1.2521090793045118,1.301521829367712,0.7405231512099293,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.916,121.05263157894736,0.1778511101875232,0.266701060276466,0.1450909963553568,-2.702755866789941,752 days 00:00:00,41,53.65853658536586,21.04454685099845,-12.95133437990581,0.8727260158799544,173 days 00:00:00,50 days 00:00:00,1.349029917735191,1.3836750557906103,0.769574100456626,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.936,121.05263157894736,0.0,0.0,0.0,-4.310361787098427,1067 days 00:00:00,41,58.53658536585365,25.197984161267108,-24.187725631768952,-0.925551457594942,173 days 00:00:00,63 days 00:00:00,0.9880766970078012,-0.0684485083705008,-0.2764609686448674,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.34,121.05263157894736,0.8004301399949918,1.34857231172834,0.7432399792396424,-2.7579905269831784,434 days 00:00:00,57,63.1578947368421,30.56017748197448,-11.081967213114751,3.9514980033416913,127 days 00:00:00,44 days 00:00:00,2.61390248110861,4.477651123803416,3.4208373013852853,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.43,121.05263157894736,0.7243249348850834,1.2656803506643182,0.905738823302736,-2.7000078204426403,437 days 00:00:00,57,75.43859649122807,30.56017748197448,-17.973372781065088,5.022381249280006,178 days 00:00:00,60 days 00:00:00,3.0399925889911934,5.688736469051587,3.782038879810168,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7799999999999999,121.05263157894736,0.0,0.0,0.0,-4.787328706175476,1012 days 00:00:00,26,26.923076923076923,29.340659340659347,-11.61704611792177,-1.67108568723231,175 days 00:00:00,77 days 00:00:00,0.7937892958631908,-1.0750270504297583,-0.3403224699193808,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.798,121.05263157894736,0.0,0.0,0.0,-6.155410659807381,695 days 00:00:00,26,38.46153846153847,29.340659340659347,-16.459016393442628,-2.8699565514328063,181 days 00:00:00,99 days 00:00:00,0.7599656805168992,-1.815940142307516,-0.6129094647087203,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.592,121.05263157894736,0.0,0.0,0.0,-6.072425604371667,1263 days 00:00:00,41,34.14634146341464,29.127811300054866,-13.177874186550977,-0.6580080426139667,182 days 00:00:00,75 days 00:00:00,1.0111846923886612,0.0566257853615409,-0.2022189400514494,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5700000000000003,121.05263157894736,0.0,0.0,0.0,-7.404976430574617,1263 days 00:00:00,41,41.46341463414634,38.228941684665216,-24.187725631768952,-2.52622929544748,182 days 00:00:00,89 days 00:00:00,0.8034850084866151,-1.401433139541281,-0.9394255431377992,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.67,121.05263157894736,0.1835661910394623,0.2819054096873339,0.1044082482470334,-7.145383104125735,748 days 00:00:00,57,38.59649122807017,30.56017748197448,-13.309982486865144,1.3224235499224468,181 days 00:00:00,71 days 00:00:00,1.459280602235778,2.1874758946430264,0.9540556999567914,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.988,121.05263157894736,0.19852835363504,0.3121890066228978,0.102363397950788,-9.855528255528256,741 days 00:00:00,57,52.63157894736842,38.228941684665216,-18.607705779334506,2.008242494122792,182 days 00:00:00,92 days 00:00:00,1.5817848764894693,3.349145215746092,1.0484637651588764,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.158,121.05263157894736,0.0158404022323178,0.0232252291490193,0.0068082112844675,-4.782789071297344,1012 days 00:00:00,25,28.000000000000004,30.65934065934066,-11.61704611792177,-0.92036767456406,175 days 00:00:00,72 days 00:00:00,0.9689878641011572,-0.1608041137517557,0.0618519404493776,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.376,121.05263157894736,0.0,0.0,0.0,-6.131082423038725,695 days 00:00:00,25,40.0,33.57142857142856,-16.459016393442628,-1.5983973139874763,181 days 00:00:00,98 days 00:00:00,0.9750987446502156,-0.1900307671142616,-0.1148034464768782,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.83,121.05263157894736,0.1157483818850195,0.1741104866071312,0.06660084503363,-5.625604293691666,1043 days 00:00:00,41,34.14634146341464,33.38453661034306,-13.177874186550977,0.6650238523422614,182 days 00:00:00,78 days 00:00:00,1.3433655423445268,1.738388757214414,0.5010213132825061,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.936,121.05263157894736,0.0,0.0,0.0,-6.741461674165993,1050 days 00:00:00,41,41.46341463414634,45.86033117350612,-24.187725631768952,-1.0985342033981826,182 days 00:00:00,92 days 00:00:00,1.062585369702797,0.4463232574598174,-0.2096017946638473,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.689999999999999,121.05263157894736,0.343925623217745,0.5315277481842411,0.216775620775917,-7.1019898068774285,729 days 00:00:00,57,38.59649122807017,40.04437049362175,-13.309982486865144,2.914916583143712,183 days 00:00:00,78 days 00:00:00,1.8825916268223128,4.203634769439833,1.6192332347770635,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.066,121.05263157894736,0.3656402012271212,0.5846030557592417,0.2039210282049051,-9.79564724729418,479 days 00:00:00,57,52.63157894736842,45.86033117350612,-18.607705779334506,4.118170340603888,183 days 00:00:00,100 days 00:00:00,2.037842336313421,5.974518822724602,1.7973266578730451,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.436,121.05263157894736,0.649971511613766,1.1694221414140342,0.6802509188130856,-0.4328660497994518,75 days 00:00:00,5,80.0,14.417344173441736,-7.420318725099606,8.625031906791158,105 days 00:00:00,42 days 00:00:00,7.043891945023409,8.969520914427175,1.8906098317043607,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.176,121.05263157894736,0.7062461679876461,1.3355893006306567,0.8177529435879926,-0.544060998371787,75 days 00:00:00,5,100.0,20.81300813008131,5.129482071713154,12.640884682773043,115 days 00:00:00,68 days 00:00:00,,12.758613865117644,4.496155677953003,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.508,121.05263157894736,0.3429567304769613,0.5028283333098945,0.2316602483696705,-2.2106758518691483,996 days 00:00:00,21,57.14285714285714,14.417344173441736,-9.149072296865002,2.646825020220711,152 days 00:00:00,51 days 00:00:00,1.9140479408224835,3.119455452329761,1.5606041970079896,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.532,121.05263157894736,0.3483893656960306,0.5249283434805649,0.1947706153406303,-3.6882704085588025,860 days 00:00:00,21,71.42857142857143,20.81300813008131,-14.66121495327103,3.924627355438104,152 days 00:00:00,80 days 00:00:00,2.2814514877775784,4.5983914112035205,1.904908081935325,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.176,121.05263157894736,0.5655617783983659,0.8633368870389899,0.4432537070173233,-2.3600901695579712,677 days 00:00:00,27,66.66666666666666,14.417344173441736,-9.149072296865002,4.50097074670861,152 days 00:00:00,50 days 00:00:00,2.8596117207115284,4.936141705019479,2.9240907529378903,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.2,121.05263157894736,0.5300768600109129,0.8169311860516124,0.3429216157095439,-3.6399456781622375,531 days 00:00:00,27,77.77777777777779,20.81300813008131,-14.66121495327103,5.511376761661624,152 days 00:00:00,73 days 00:00:00,3.1971046524047435,6.078039945603879,3.191778067963225,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5699999999999998,121.05263157894736,0.4690731867823825,0.7701286894631194,0.3313857562733287,-0.9709699791935034,520 days 00:00:00,5,60.0,22.439893143365985,-7.420318725099606,9.560485658922405,181 days 00:00:00,88 days 00:00:00,5.518624474877516,10.38472119106307,1.3888694114399065,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.926,121.05263157894736,0.4104632675809281,0.6681924275769789,0.3107731425716242,-1.268374796923022,518 days 00:00:00,5,80.0,22.439893143365985,-4.070701660417786,11.58254856998684,181 days 00:00:00,123 days 00:00:00,15.725568639397585,11.988679342198363,2.6042821108876915,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7040000000000001,121.05263157894736,0.0,0.0,0.0,-5.675606841290682,1116 days 00:00:00,21,28.57142857142857,22.439893143365985,-9.924026590693256,-1.359836976157791,181 days 00:00:00,80 days 00:00:00,0.8881521193865566,-0.6543902194633623,-0.3574675822976608,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2259999999999999,121.05263157894736,0.0,0.0,0.0,-8.004208639401433,1116 days 00:00:00,21,42.85714285714285,31.868131868131865,-14.66121495327103,-0.8548138668358796,181 days 00:00:00,116 days 00:00:00,1.0425325909616776,0.3010274872009423,-0.0923495642119344,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.404,121.05263157894736,0.0,0.0,0.0,-7.240083344692616,1116 days 00:00:00,27,29.629629629629623,22.439893143365985,-10.729411764705889,-0.979449211469563,181 days 00:00:00,84 days 00:00:00,0.960260856643437,-0.2306974076492175,-0.1685068262524269,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.69,121.05263157894736,0.0,0.0,0.0,-9.978484619410366,1116 days 00:00:00,27,40.74074074074074,31.868131868131865,-14.66121495327103,-1.396047602995132,181 days 00:00:00,117 days 00:00:00,0.9709304966365396,-0.2177201335374098,-0.2370971202087337,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.412,121.05263157894736,0.3256935282618136,0.4789043890213244,0.2616955829949193,-1.106489837557878,520 days 00:00:00,5,60.0,33.214603739982195,-7.420318725099606,9.39709572886407,181 days 00:00:00,123 days 00:00:00,5.51539971843046,10.377310042648782,1.3368766698415115,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7680000000000002,121.05263157894736,0.3025353399327871,0.4335787915711569,0.219870476854408,-1.646715328467152,518 days 00:00:00,5,80.0,33.214603739982195,-4.070701660417786,11.416143093624353,181 days 00:00:00,158 days 00:00:00,15.92398537496315,12.15021840918265,2.0753746987251147,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5740000000000001,121.05263157894736,0.0,0.0,0.0,-5.662184348369948,1116 days 00:00:00,21,28.57142857142857,33.214603739982195,-9.924026590693256,-1.0281343592219994,181 days 00:00:00,89 days 00:00:00,0.968346240879164,-0.1851971647948655,-0.282591620800677,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.716,121.05263157894736,0.0521253575244837,0.074784855718625,0.0184380936890315,-7.98538216312884,1116 days 00:00:00,21,42.85714285714285,48.42032967032968,-14.66121495327103,0.4481261452614626,181 days 00:00:00,126 days 00:00:00,1.2943556104555904,2.083323111888108,0.2516830384738431,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5579999999999999,121.05263157894736,0.0421607304934546,0.0614595903025938,0.0158958001567784,-7.223064071181562,1116 days 00:00:00,27,29.629629629629623,33.214603739982195,-10.729411764705889,-0.106706296295167,181 days 00:00:00,92 days 00:00:00,1.1567597488736494,0.9100364183597996,0.2003289937829278,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.084,121.05263157894736,0.0632031995642604,0.0911311480017556,0.0223589287819349,-9.955136138613865,1116 days 00:00:00,27,40.74074074074074,48.42032967032968,-14.66121495327103,0.2262539913836292,181 days 00:00:00,125 days 00:00:00,1.2596006653667744,1.944315691375016,0.3087557246607287,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6819999999999999,121.05263157894736,0.2316265716298595,0.3736308746089768,0.1349093922495128,-1.0396787531806615,616 days 00:00:00,10,50.0,23.82956338769069,-8.777429467084641,2.256280901857788,85 days 00:00:00,31 days 00:00:00,1.7164172403866187,2.8931272688676337,0.462223112813754,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.088,121.05263157894736,0.0,0.0,0.0,-1.9209061924470805,1347 days 00:00:00,10,50.0,23.82956338769069,-13.375130616509924,0.2079893256721199,121 days 00:00:00,58 days 00:00:00,1.1829715273393784,1.072095812854682,-0.0512196714691303,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.93,121.05263157894736,0.5555895810113561,0.9230837290000036,0.3823692682211702,-1.0330047996207736,616 days 00:00:00,10,50.0,23.82956338769069,-8.777429467084641,5.869215093783731,120 days 00:00:00,48 days 00:00:00,2.7166039826996617,6.932208651923358,1.0675736071359114,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.16,121.05263157894736,0.2679404751104252,0.3954207587802534,0.1247604936513901,-1.908622250206604,1347 days 00:00:00,10,50.0,23.82956338769069,-13.375130616509924,3.748552973653285,121 days 00:00:00,75 days 00:00:00,1.8723099995584915,5.111177195910407,0.5622447841260271,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.648,121.05263157894736,0.8477128767665076,1.4295931217826552,0.7214775435670607,-1.027929008038675,551 days 00:00:00,10,50.0,34.8097317529632,-8.777429467084641,10.27658696786975,127 days 00:00:00,60 days 00:00:00,3.999842130969278,12.114344242639351,1.5252731908276087,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.878,121.05263157894736,0.5735693265071745,0.8791581362056544,0.3089773334190663,-1.8992794486215487,563 days 00:00:00,10,50.0,34.8097317529632,-13.375130616509924,8.067640953555122,127 days 00:00:00,87 days 00:00:00,2.7567302654937893,10.2933127866264,1.0875832788504831,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,121.05263157894736,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,121.05263157894736,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,121.05263157894736,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,121.05263157894736,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,121.05263157894736,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,121.05263157894736,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.092,121.05263157894736,0.0131763094838573,0.0198466295942423,0.005799521100094,-3.270141233344648,665 days 00:00:00,27,44.44444444444444,16.47699158832261,-13.861386138613865,-0.2143362438951634,100 days 00:00:00,34 days 00:00:00,1.05958003533056,0.2554138258899052,0.0384911705486524,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.664,121.05263157894736,0.0,0.0,0.0,-5.350970088117169,1172 days 00:00:00,27,48.14814814814815,16.47699158832261,-17.861386138613867,-1.105305112245869,176 days 00:00:00,58 days 00:00:00,0.9366706770323172,-0.3779993630150576,-0.2240990101310008,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4499999999999999,121.05263157894736,0.0442590296578482,0.0663566276249151,0.0249504432898713,-3.712695405021316,565 days 00:00:00,27,44.44444444444444,24.938149430974764,-23.751891074130103,0.2892480082711923,168 days 00:00:00,50 days 00:00:00,1.2272826596231343,1.1191037667689614,0.1391350926322064,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.244,121.05263157894736,0.0,0.0,0.0,-6.442652158087315,564 days 00:00:00,27,37.03703703703704,25.78464509898599,-36.45990922844176,-1.9712083903078,179 days 00:00:00,77 days 00:00:00,0.9224223520218738,-0.5787042530656256,-0.5211284292696817,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.1420000000000003,121.05263157894736,0.1624690358701118,0.2511206805899644,0.0877541169275961,-4.991377283060283,588 days 00:00:00,27,44.44444444444444,31.34049509574965,-23.751891074130103,1.230804916796746,168 days 00:00:00,64 days 00:00:00,1.430031043018794,2.4427914576552445,0.5400397646869435,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.202,121.05263157894736,0.0,0.0,0.0,-6.31905298759865,587 days 00:00:00,27,40.74074074074074,31.51432469304229,-36.45990922844176,-0.7484387537566639,181 days 00:00:00,94 days 00:00:00,1.137117360996239,1.0659599158747532,-0.0405796301864157,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.592,121.05263157894736,0.1535509979602332,0.2280548969819167,0.132001030509739,-0.9226897805116764,598 days 00:00:00,6,50.0,11.542355720553488,-8.16944024205749,1.4070008350567154,57 days 00:00:00,39 days 00:00:00,1.6645956872751109,1.7120615112526716,0.4753699370046789,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8880000000000001,121.05263157894736,0.1934108191246208,0.3129739112616305,0.1708621347944976,-1.0680000000000025,629 days 00:00:00,6,66.66666666666666,11.542355720553488,-14.19062027231468,2.110968082194087,65 days 00:00:00,46 days 00:00:00,1.6198771914762915,2.804026389870616,0.49114082668927,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.318,121.05263157894736,0.0,0.0,0.0,-3.2130877420114112,598 days 00:00:00,6,33.33333333333333,14.50924608819346,-23.751891074130103,-4.047913437928496,88 days 00:00:00,57 days 00:00:00,0.4966197603852292,-3.286457843796992,-0.6632471716217888,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
