Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,8.312,53.271028037383175,0.1353188114062787,0.1914980959969772,0.0974351711985541,-17.03906915145209,561 days 00:00:00,93,56.98924731182796,25.0,-18.93203883495146,1.2471019057902932,183 days 00:00:00,105 days 00:00:00,1.4620759215917218,1.876890022474427,1.0692985227736738,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.422,53.271028037383175,0.0844561117240444,0.116909678020197,0.0583231768029707,-18.771465570632284,750 days 00:00:00,91,63.73626373626373,25.514403292181065,-19.245647969052225,0.7744765197292391,183 days 00:00:00,108 days 00:00:00,1.3361621926693337,1.4346332798584258,0.6851992307250876,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.986,53.271028037383175,0.2147454214492757,0.3115682389526005,0.1876818463022948,-16.54641654641654,520 days 00:00:00,108,54.629629629629626,31.59851301115242,-19.245647969052225,1.8677268689741624,183 days 00:00:00,112 days 00:00:00,1.6094150003309415,2.72273884895287,1.581002214264527,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.132,53.271028037383175,0.2385091032864421,0.3477930793973017,0.2297091259447596,-17.555389020195612,561 days 00:00:00,108,61.11111111111112,31.59851301115242,-18.45050215208034,2.460070278851334,182 days 00:00:00,132 days 00:00:00,1.7775915519534444,3.360480835521552,2.0634389845976755,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.44,53.271028037383175,0.8990752861402056,1.4449667491265463,0.9584982680743988,-3.516636780235105,364 days 00:00:00,37,83.78378378378379,16.284680337756342,-17.503628447024678,6.844027421184951,181 days 00:00:00,78 days 00:00:00,5.542181734823751,7.168242859085923,5.102589010967747,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.356,53.271028037383175,0.8743120146140816,1.4209268361202736,0.8009664904918782,-4.41522215580793,365 days 00:00:00,37,86.48648648648648,17.992656058751532,-17.503628447024678,7.037660301561544,181 days 00:00:00,84 days 00:00:00,5.460196220176195,7.400891661411924,5.102286119708614,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.196,53.271028037383175,0.5158485565843035,0.751949402682837,0.4239356288245189,-5.664764733468819,403 days 00:00:00,50,66.0,15.780998389694044,-15.164179104477617,3.419965984386564,132 days 00:00:00,71 days 00:00:00,2.412150851317412,3.838448110286965,2.717395943750456,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.94,53.271028037383175,0.6179160420607839,0.9617270294797672,0.635538801047323,-5.7299284500138326,483 days 00:00:00,50,82.0,17.427884615384627,-15.164179104477617,5.21344251918141,177 days 00:00:00,93 days 00:00:00,3.5532153145424576,5.645629113706617,4.207875473772027,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7080000000000002,53.271028037383175,0.071656133568236,0.0923342660931813,0.0438541566062762,-7.9777843895666,1640 days 00:00:00,53,50.943396226415096,16.875923190546537,-18.915834522111275,-0.0111206194704505,164 days 00:00:00,68 days 00:00:00,1.1102879700038617,0.4530705643679993,0.347814461819432,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.132,53.271028037383175,0.233396707862063,0.3253956802432784,0.1592645390320828,-10.205296042844392,1338 days 00:00:00,53,71.69811320754717,15.296052631578938,-18.915834522111275,1.5451445956907062,181 days 00:00:00,106 days 00:00:00,1.5626106977944136,2.1005045572740704,1.5377168505302277,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,26.162000000000003,53.271028037383175,0.8343210614694563,1.408838514332314,1.1892204643162818,-4.1280506641952375,364 days 00:00:00,37,81.08108108108108,27.055306427503734,-17.503628447024678,10.121591171166,183 days 00:00:00,137 days 00:00:00,6.949033357143547,10.778179818442643,5.15571360062003,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.298,53.271028037383175,0.8484701300417966,1.4394313504629646,1.1942791059010327,-4.41522215580793,365 days 00:00:00,37,86.48648648648648,27.055306427503734,-17.503628447024678,10.727456538930458,183 days 00:00:00,146 days 00:00:00,7.844063891929477,11.356490362199882,5.841381269540281,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.492,53.271028037383175,0.2936345406586885,0.4301111893091269,0.3282759694497528,-6.332547769620723,469 days 00:00:00,50,60.0,23.15930388219545,-15.164179104477617,3.002387169749743,183 days 00:00:00,122 days 00:00:00,2.0521568753286994,3.668470715220483,1.809151486271193,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.558,53.271028037383175,0.4580895135722889,0.7060847224012791,0.5403612530415848,-7.274357441721458,485 days 00:00:00,50,80.0,23.15930388219545,-15.164179104477617,5.569268041088549,183 days 00:00:00,151 days 00:00:00,3.4329368063347894,6.1970274015607885,3.79075634276055,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.3120000000000003,53.271028037383175,0.071480376366308,0.0977361650612805,0.0507535315121632,-9.308979735820955,976 days 00:00:00,53,45.28301886792453,25.55391432791729,-18.915834522111275,0.0591500692001645,182 days 00:00:00,101 days 00:00:00,1.1588237216643005,0.7285230217081561,0.3858120744297224,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.692,53.271028037383175,0.2198538253502993,0.3141280070538222,0.1603066842550644,-12.01428146385004,723 days 00:00:00,53,66.0377358490566,25.55391432791729,-18.915834522111275,1.8186322656262848,182 days 00:00:00,141 days 00:00:00,1.5978169733430283,2.5919059993065896,1.5443996149047423,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.822,53.271028037383175,0.8061062905714608,1.334643573021169,1.0912926703415655,-4.1280506641952375,364 days 00:00:00,38,73.68421052631578,31.59851301115242,-17.24550898203592,8.801410522486552,183 days 00:00:00,129 days 00:00:00,5.927239615211872,9.510667496382718,4.3158588591906994,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.958,53.271028037383175,0.8264451381680364,1.37644118809663,1.1039439707273482,-4.41522215580793,365 days 00:00:00,37,78.37837837837837,31.59851301115242,-13.624338624338629,9.73922232079314,183 days 00:00:00,139 days 00:00:00,7.490339574397092,10.386924745637511,5.073084313803079,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.962,53.271028037383175,0.2677889278243754,0.3907168068183652,0.2982234896766081,-6.631457392249429,469 days 00:00:00,50,60.0,26.201923076923084,-15.164179104477617,2.8034876818990417,183 days 00:00:00,129 days 00:00:00,1.9907674970360625,3.454429309634672,1.7093069603755389,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.028,53.271028037383175,0.4336158184655703,0.6652409524411008,0.5273859406547602,-7.274357441721458,485 days 00:00:00,50,80.0,26.201923076923084,-15.164179104477617,5.365411859468794,183 days 00:00:00,159 days 00:00:00,3.348904708365012,5.9829859959749765,3.658892387495904,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.218,53.271028037383175,0.0,0.0,0.0,-10.056598969859577,987 days 00:00:00,53,43.39622641509434,26.13908872901678,-18.915834522111275,-0.5021749912394458,182 days 00:00:00,107 days 00:00:00,1.029055192572283,0.1373479927363085,-0.0371413948826133,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.602,53.271028037383175,0.1877537284802967,0.267499782686456,0.1428529819185579,-12.01428146385004,787 days 00:00:00,53,66.0377358490566,26.13908872901678,-18.915834522111275,1.5518264577518703,182 days 00:00:00,148 days 00:00:00,1.5309389384157948,2.301948390742222,1.3890263927973625,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.364,53.271028037383175,0.6390988584693669,1.4182493435686043,0.5760721362929083,-1.5358294659010507,672 days 00:00:00,7,100.0,16.340097970608824,5.990016638935103,10.133206019911146,100 days 00:00:00,53 days 00:00:00,,10.193321406659344,6.854611853723297,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.364,53.271028037383175,0.6390988584693669,1.4182493435686043,0.5760721362929083,-1.5358294659010507,672 days 00:00:00,7,100.0,16.340097970608824,5.990016638935103,10.133206019911146,100 days 00:00:00,53 days 00:00:00,,10.193321406659344,6.854611853723297,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.692,53.271028037383175,1.116019260507079,2.1009043164533567,1.2204834521179653,-2.044016026943851,301 days 00:00:00,21,95.23809523809524,16.340097970608824,-7.000686341798213,9.316569344862955,136 days 00:00:00,65 days 00:00:00,29.31570958996481,9.439495304037685,8.727321939065924,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.012,53.271028037383175,1.0445783105278788,1.919181167779701,0.9429847672040396,-2.709098955226752,301 days 00:00:00,21,100.0,16.340097970608824,2.135231316725972,9.615585626972202,159 days 00:00:00,71 days 00:00:00,,9.693099233022652,10.905695304123658,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.56,53.271028037383175,0.8174307183462817,1.3521593088575004,0.7011651485697391,-3.522591579677204,301 days 00:00:00,32,78.125,17.992656058751532,-13.748103186646432,5.7643395020970045,136 days 00:00:00,63 days 00:00:00,4.076665858160929,6.155835452059838,3.781601139360494,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.976,53.271028037383175,0.7500358524524914,1.2485062697315827,0.5745480593247488,-5.081676610182417,372 days 00:00:00,32,90.625,17.992656058751532,-13.748103186646432,6.856172123471471,171 days 00:00:00,79 days 00:00:00,6.842357639972265,7.1798742303190775,4.891022439432767,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.584,53.271028037383175,0.4179442612341998,0.6785648203886105,0.3259521933675427,-3.4570353534388865,687 days 00:00:00,7,100.0,23.378212974296208,0.6655574043261225,12.246391231889463,181 days 00:00:00,160 days 00:00:00,,12.492788418978812,3.45288845932393,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.584,53.271028037383175,0.4179442612341998,0.6785648203886105,0.3259521933675427,-3.4570353534388865,687 days 00:00:00,7,100.0,23.378212974296208,0.6655574043261225,12.246391231889463,181 days 00:00:00,160 days 00:00:00,,12.492788418978812,3.45288845932393,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.036,53.271028037383175,0.7685442811450511,1.2664379869353082,0.9162518795833016,-3.399312367669627,331 days 00:00:00,21,85.71428571428571,25.276344878408263,-7.000686341798213,11.046352875099208,185 days 00:00:00,148 days 00:00:00,16.373413482856503,11.50903519747587,4.9728168410479885,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.356,53.271028037383175,0.758723313404768,1.249847342659293,0.9116055545971894,-3.480895864493694,331 days 00:00:00,21,85.71428571428571,25.276344878408263,-4.873164218958614,11.35010067634743,185 days 00:00:00,154 days 00:00:00,25.161025318050186,11.770498739653206,5.2478184662364455,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.298,53.271028037383175,0.6246976531040567,1.008185888277169,0.5291102285721501,-6.321750520070879,308 days 00:00:00,32,68.75,26.315789473684205,-13.748103186646432,7.3862632797098815,185 days 00:00:00,134 days 00:00:00,4.257996080114392,8.158991659854992,3.513188844200611,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.438,53.271028037383175,0.6166466477089398,1.0002394675425457,0.545466181202433,-6.839895215347869,308 days 00:00:00,32,71.875,26.315789473684205,-13.748103186646432,8.409406317745805,185 days 00:00:00,152 days 00:00:00,6.122211732824501,9.092066175432976,4.206458768620256,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.104,53.271028037383175,0.3740241969028304,0.6050419504983813,0.295513878257416,-3.491714412485292,687 days 00:00:00,7,100.0,30.23255813953489,0.6655574043261225,10.507283825728674,181 days 00:00:00,178 days 00:00:00,,10.87276035151166,2.3491425214975807,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.104,53.271028037383175,0.3740241969028304,0.6050419504983813,0.295513878257416,-3.491714412485292,687 days 00:00:00,7,100.0,30.23255813953489,0.6655574043261225,10.507283825728674,181 days 00:00:00,178 days 00:00:00,,10.87276035151166,2.3491425214975807,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.946,53.271028037383175,0.7195728308858566,1.174723616445275,0.7026200082227395,-4.409393756920032,331 days 00:00:00,21,85.71428571428571,28.5024154589372,-7.000686341798213,10.657928590123756,185 days 00:00:00,163 days 00:00:00,15.93568153870059,11.181334888239546,4.36316902452077,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.266,53.271028037383175,0.7126150435982863,1.1636844414973408,0.7029075852256659,-4.4909772537441,331 days 00:00:00,21,85.71428571428571,28.5024154589372,-4.873164218958614,10.960613924938322,185 days 00:00:00,168 days 00:00:00,24.48836261757187,11.442798430416886,4.568909987264387,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.198,53.271028037383175,0.5892378106337874,0.9458875868079336,0.4542619750613581,-7.323368518375839,375 days 00:00:00,32,68.75,28.5024154589372,-13.748103186646432,7.141349252093887,185 days 00:00:00,144 days 00:00:00,4.171496849266348,7.942371846411792,3.31767537611992,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.338,53.271028037383175,0.587441118815008,0.948659763060114,0.4735075345503564,-7.841513213652829,308 days 00:00:00,32,71.875,28.5024154589372,-13.748103186646432,8.162158825172394,185 days 00:00:00,162 days 00:00:00,6.000174285167211,8.875446361989775,3.947724853550791,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.946,53.271028037383175,0.3798641342442502,0.6000399905228231,0.4921314032971002,-1.220286519306324,316 days 00:00:00,11,63.63636363636363,12.695924764890275,-7.8085642317380355,4.067786935760798,177 days 00:00:00,78 days 00:00:00,2.656066361840053,4.470813074023672,1.4456141960945594,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.756,53.271028037383175,0.1994934653912753,0.2960658959679943,0.1756697954648624,-2.0471562848494496,491 days 00:00:00,11,72.72727272727273,12.695924764890275,-18.915834522111275,2.380475889462663,181 days 00:00:00,100 days 00:00:00,1.750438604598395,3.09293334111338,0.637595817272144,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.166,53.271028037383175,0.0,0.0,0.0,-2.813339970134398,680 days 00:00:00,11,54.54545454545454,21.663778162911605,-18.915834522111275,-0.3697145490987097,182 days 00:00:00,114 days 00:00:00,1.047004892657965,0.209077968052532,-0.0691912531496189,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.36,53.271028037383175,0.0,0.0,0.0,-3.5699999999999954,1698 days 00:00:00,11,54.54545454545454,21.663778162911605,-14.950071326676174,-2.008153377816535,182 days 00:00:00,143 days 00:00:00,0.771941744878513,-1.3298232761310984,-0.5168691680905997,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.426,53.271028037383175,0.0,0.0,0.0,-2.9078579976067,680 days 00:00:00,11,54.54545454545454,17.157712305026006,-18.915834522111275,-0.7109542507986344,182 days 00:00:00,117 days 00:00:00,0.9549091309526232,-0.2005643826643406,-0.1886382786789817,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.62,53.271028037383175,0.0,0.0,0.0,-3.83,1698 days 00:00:00,11,54.54545454545454,17.157712305026006,-14.950071326676174,-2.3437813282840447,182 days 00:00:00,145 days 00:00:00,0.7016900645197881,-1.7394656268479711,-0.6503331898089035,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,53.271028037383175,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,53.271028037383175,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,53.271028037383175,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,53.271028037383175,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,53.271028037383175,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,53.271028037383175,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.604000000000001,53.271028037383175,0.3546397429396495,0.5452129600578752,0.332625816067443,-5.160941020311927,625 days 00:00:00,36,66.66666666666666,16.455696202531644,-21.49171270718232,2.8431135497476,168 days 00:00:00,77 days 00:00:00,2.233005105118533,3.2670510449051657,1.8711918007358144,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.862,53.271028037383175,0.2033986962040072,0.2899927554370327,0.145608230844458,-8.115474082560848,602 days 00:00:00,36,72.22222222222221,16.455696202531644,-21.49171270718232,2.0144180566986414,181 days 00:00:00,100 days 00:00:00,1.6578696427582036,2.76044839164656,0.9503914304566544,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.248,53.271028037383175,0.3175325653935079,0.5260408020186494,0.3463288554481097,-6.96240302367217,636 days 00:00:00,36,61.11111111111112,27.60055478502081,-21.49171270718232,3.707577998280298,177 days 00:00:00,115 days 00:00:00,2.2960262069729374,4.652839334325068,1.7586541287736084,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.596,53.271028037383175,0.2641833115227945,0.4135072875225533,0.24362197998078,-9.392933636348776,633 days 00:00:00,36,66.66666666666666,28.49162011173185,-21.49171270718232,3.5526685230694577,181 days 00:00:00,140 days 00:00:00,2.053126938867977,4.719918049455386,1.5115391183887026,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.578,53.271028037383175,0.1062538117390571,0.1595790013254005,0.0758608196837678,-12.224671456696225,636 days 00:00:00,36,61.11111111111112,24.49799196787148,-21.49171270718232,1.4147156391361548,180 days 00:00:00,130 days 00:00:00,1.5543540363930304,2.19163540384352,0.7332765835300554,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.206,53.271028037383175,0.0868072169865239,0.1256242951702236,0.0573646198878939,-14.873857767183152,633 days 00:00:00,36,61.11111111111112,26.90763052208836,-21.49171270718232,1.347598279942197,182 days 00:00:00,156 days 00:00:00,1.4815136334863397,2.300262486615711,0.6218922437941181,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.27,53.271028037383175,0.0847541285671781,0.1274436084590522,0.0499843098478424,-5.213403219767876,633 days 00:00:00,14,50.0,16.455696202531644,-12.335216572504704,1.4935926476975725,81 days 00:00:00,60 days 00:00:00,1.506577879841756,2.0197027571729564,0.3629418201675589,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.016,53.271028037383175,0.0,0.0,0.0,-9.28988602642372,646 days 00:00:00,14,50.0,16.455696202531644,-21.49171270718232,-3.106281314416381,116 days 00:00:00,72 days 00:00:00,0.7497428550720536,-2.004965818000108,-0.7990249414579055,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4,53.271028037383175,0.0649689467618063,0.1040686450080713,0.0337118152617027,-8.51678094550704,633 days 00:00:00,14,42.85714285714285,21.693121693121697,-12.335216572504704,1.5704382680686857,144 days 00:00:00,97 days 00:00:00,1.5437536458799055,2.349706774943493,0.3360774742706564,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.886,53.271028037383175,0.0,0.0,0.0,-12.475640628699436,646 days 00:00:00,14,42.85714285714285,21.693121693121697,-21.49171270718232,-3.032918477135571,177 days 00:00:00,109 days 00:00:00,0.7786104936420261,-1.7589440557533094,-0.7271632746292026,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.58,53.271028037383175,0.0,0.0,0.0,-11.350869371377614,633 days 00:00:00,14,42.85714285714285,17.99217731421121,-12.335216572504704,-0.0175367779721047,178 days 00:00:00,120 days 00:00:00,1.1191939095194847,0.5150691657004396,-0.1670041235160695,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.866,53.271028037383175,0.0,0.0,0.0,-15.28922644973183,646 days 00:00:00,14,42.85714285714285,18.766404199475065,-21.49171270718232,-4.548923609842781,182 days 00:00:00,132 days 00:00:00,0.549345512086335,-3.5804589194601744,-1.2538183804770604,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.54,53.271028037383175,0.1244023015756558,0.1547665480343186,0.0913435010010562,-3.4556848701880027,520 days 00:00:00,28,57.14285714285714,18.865598027127,-15.400202634245186,1.1848509846454691,114 days 00:00:00,44 days 00:00:00,1.4047326687535706,1.792354978430618,0.3682361733812822,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
