Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,13.146,73.35811648079306,0.5586785725605303,0.8392088650763292,0.4566058159552605,-5.649738893513967,445 days 00:00:00,115,56.52173913043478,25.494761350407448,-14.48497854077253,4.513562497450185,182 days 00:00:00,89 days 00:00:00,2.6390756342231665,5.282054969988464,4.141116195856712,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.474,73.35811648079306,0.4682699392359654,0.6979140600418068,0.480816477011315,-5.8792486435674585,246 days 00:00:00,115,65.21739130434783,34.66223698781838,-21.85074626865672,5.093895268446369,183 days 00:00:00,118 days 00:00:00,2.650867565775912,6.091795211142837,3.9096487147957433,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.1240000000000006,73.35811648079306,0.4402983251442838,0.6606586551983445,0.3892967066111685,-3.167943338850609,245 days 00:00:00,51,68.62745098039215,34.99344692005242,-17.204301075268813,5.779317785809934,183 days 00:00:00,126 days 00:00:00,3.54536949068905,6.566452185664211,3.1474357374137885,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.081999999999999,73.35811648079306,0.4368431052079257,0.6536411693619592,0.4392111057522268,-3.235464554761447,293 days 00:00:00,51,78.43137254901961,34.99344692005242,-21.616766467065872,6.626466995962965,183 days 00:00:00,147 days 00:00:00,3.7022702384965447,7.530947501617577,3.203110822373328,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.837999999999999,73.35811648079306,0.3732999599078937,0.5453033693455328,0.2966427612717484,-4.629647292219064,474 days 00:00:00,78,57.692307692307686,33.94018205461637,-17.204301075268813,3.733556858292242,182 days 00:00:00,109 days 00:00:00,2.5765704027422456,4.488184519630796,2.650255755147792,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.944,73.35811648079306,0.3339246804689119,0.4902242710358276,0.3102336531608777,-5.121559916080464,442 days 00:00:00,78,62.82051282051282,34.99344692005242,-21.663674446439263,4.3929002702412845,182 days 00:00:00,142 days 00:00:00,2.517069463892029,5.429215316975691,2.566143488696569,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.674,73.35811648079306,0.4226471282091401,0.6148343018326238,0.3405941408977589,-6.761902957503652,460 days 00:00:00,115,56.52173913043478,35.796972395369544,-17.204301075268813,4.025299617797962,182 days 00:00:00,111 days 00:00:00,2.500794803573226,4.884705705466965,3.414010881698561,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.76,73.35811648079306,0.333585723124823,0.4846668825952772,0.2866758849228743,-8.090342987051502,442 days 00:00:00,115,63.47826086956522,35.796972395369544,-21.85074626865672,4.12700221145601,183 days 00:00:00,144 days 00:00:00,2.35919156793892,5.22627588406769,2.9619653020569325,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.892,73.35811648079306,0.3788042592777652,0.5744051173678381,0.2806128861623343,-1.3800856738578449,499 days 00:00:00,30,63.33333333333333,14.048059149722736,-12.642369020501144,2.667964385035604,144 days 00:00:00,54 days 00:00:00,1.8728843422870027,3.200220200150706,1.453317221623879,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1,73.35811648079306,0.1892561507466109,0.2624063482216063,0.1138941124306969,-1.9830468932265368,532 days 00:00:00,30,66.66666666666666,14.048059149722736,-21.38138138138138,1.4225150108172713,166 days 00:00:00,63 days 00:00:00,1.4696611037214722,2.165712449137032,0.6872567630365787,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.442,73.35811648079306,0.4403091750285283,0.6910106786168672,0.2649810433476852,-1.8823113763052568,435 days 00:00:00,36,63.888888888888886,13.137996219281668,-17.204301075268813,2.8611560528639,176 days 00:00:00,50 days 00:00:00,2.007575903875346,3.33321628958706,1.688919646310426,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.734,73.35811648079306,0.3355481510252331,0.5115735027771824,0.243316461927357,-2.2924216165117417,456 days 00:00:00,36,69.44444444444444,13.137996219281668,-17.204301075268813,3.041844733636423,181 days 00:00:00,71 days 00:00:00,2.1173631935146617,3.5616787607354263,1.873340962336042,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.587999999999999,73.35811648079306,0.5353143786324889,0.8030875913505262,0.6576378001640625,-2.013856270549552,336 days 00:00:00,57,73.68421052631578,17.400568181818187,-10.3951367781155,4.67414746578636,175 days 00:00:00,81 days 00:00:00,3.2969705900024566,5.039282455773934,4.013247772799863,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.66,73.35811648079306,0.3881388637694823,0.5740190221654606,0.4729928484075126,-2.4140640345708064,503 days 00:00:00,57,78.94736842105263,17.400568181818187,-20.42553191489361,4.034216103143451,181 days 00:00:00,98 days 00:00:00,2.6995620645227394,4.547971480541819,2.815886743820631,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.656,73.35811648079306,0.4951366942200687,0.7805000718818571,0.5218291566343014,-1.424280592965799,395 days 00:00:00,30,60.0,23.493360572012257,-12.642369020501144,5.111195152318548,181 days 00:00:00,83 days 00:00:00,2.5258400470983866,6.06440053000135,2.09395290290155,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.048,73.35811648079306,0.3686664362508428,0.5486703053251403,0.319129820639554,-1.9461934745277576,462 days 00:00:00,30,60.0,23.493360572012257,-21.38138138138138,4.118945220960346,181 days 00:00:00,95 days 00:00:00,2.113589423304445,5.289190180225374,1.5375540584871563,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.958,73.35811648079306,0.6279740047687316,0.983159967875085,0.3597938127525434,-2.787409200968527,767 days 00:00:00,36,58.333333333333336,23.050058207217702,-17.204301075268813,5.497873876835047,183 days 00:00:00,80 days 00:00:00,2.661018617086814,6.459989926189581,2.3896188312499302,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.46,73.35811648079306,0.4971931278151449,0.761855809232499,0.3685375825857649,-2.991079237362249,445 days 00:00:00,36,63.888888888888886,23.050058207217702,-17.204301075268813,5.9581771909887005,183 days 00:00:00,108 days 00:00:00,2.964146456885921,6.93001581977894,2.67552248651084,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.57,73.35811648079306,0.566933893779288,0.8374947441473626,0.531655113206521,-3.5786014241373065,386 days 00:00:00,57,70.17543859649122,28.90625,-11.165845648604266,6.762427791730108,184 days 00:00:00,118 days 00:00:00,4.115641157313691,7.456989324395535,4.2830078310757225,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.826,73.35811648079306,0.4667055275434807,0.6866979661624892,0.4935411214471462,-3.5650623885918,336 days 00:00:00,57,71.9298245614035,28.90625,-20.42553191489361,6.261753176627583,184 days 00:00:00,136 days 00:00:00,3.622358531115086,7.091621510793517,3.525014507776647,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.144,73.35811648079306,0.3367568992818415,0.495579181066131,0.2256961993091942,-2.837495895385445,488 days 00:00:00,30,56.66666666666666,34.289439374185136,-12.642369020501144,4.26375946325972,183 days 00:00:00,105 days 00:00:00,2.38331689972916,5.364743385226616,1.679597848331807,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.536,73.35811648079306,0.250574541297395,0.3596110254457889,0.1725008960263213,-3.001647127216356,480 days 00:00:00,30,56.66666666666666,34.289439374185136,-21.38138138138138,3.279509326814689,183 days 00:00:00,117 days 00:00:00,1.9862314228901896,4.58264952958555,1.2170030739711684,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.553999999999999,73.35811648079306,0.4546694167773223,0.6696538470598267,0.2674443102561596,-3.4496776816307584,784 days 00:00:00,36,61.11111111111112,32.149046793760824,-17.204301075268813,4.922399148302481,183 days 00:00:00,112 days 00:00:00,2.5835435775858104,5.981006925838574,2.097801621194864,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.056,73.35811648079306,0.3960854280417016,0.5892676593880568,0.2792298737353756,-3.6612605613285374,477 days 00:00:00,36,58.333333333333336,32.149046793760824,-17.204301075268813,5.380191578444737,183 days 00:00:00,140 days 00:00:00,2.97330899754572,6.406424249797518,2.408631338046737,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.074,73.35811648079306,0.5537757300087875,0.8096850402938983,0.5022051670321834,-3.980578783091216,442 days 00:00:00,57,71.9298245614035,35.676156583629904,-13.000977517106548,6.883084193012912,184 days 00:00:00,132 days 00:00:00,4.609804051611751,7.697367950058282,4.09941656315994,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.33,73.35811648079306,0.4611527015595263,0.674164774394223,0.4647211790551792,-3.994895196844306,386 days 00:00:00,57,70.17543859649122,35.676156583629904,-20.42553191489361,6.3818437459175925,184 days 00:00:00,151 days 00:00:00,3.950881344457032,7.330158884140426,3.4456005843736865,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.348,73.35811648079306,0.2806820057015981,0.4146392995946975,0.2371087715841645,-0.3022469675879935,735 days 00:00:00,6,83.33333333333334,12.527716186252768,-7.05307262569832,3.601539843068013,181 days 00:00:00,48 days 00:00:00,4.234988026182865,3.802767581988701,0.967383512643318,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.482,73.35811648079306,0.3436662287947638,0.4892036258090231,0.3282352398206256,-0.3022469675879935,721 days 00:00:00,6,83.33333333333334,12.527716186252768,-2.3743016759776525,4.45303492193434,181 days 00:00:00,52 days 00:00:00,12.580405607190276,4.582562740275479,1.909034408731683,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5720000000000001,73.35811648079306,0.1727119819276703,0.2426898842226048,0.0995787554504065,-1.1818843287251024,463 days 00:00:00,13,76.92307692307693,12.527716186252768,-10.34063260340633,3.164847479573308,181 days 00:00:00,64 days 00:00:00,2.654670481786665,3.474286881951968,0.7691516891975164,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.046,73.35811648079306,0.0125552777592465,0.0163782688105568,0.0051803333721017,-1.830839118208094,463 days 00:00:00,13,76.92307692307693,12.527716186252768,-20.377128953771283,1.6811540665006008,181 days 00:00:00,67 days 00:00:00,1.695437105396439,2.28634073020032,0.0411163804815625,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.31,73.35811648079306,0.3545311768220793,0.5089788153439521,0.2238955361616183,-2.1083875909613137,386 days 00:00:00,27,77.77777777777779,15.271966527196646,-12.104949314251645,4.602512059625052,181 days 00:00:00,69 days 00:00:00,3.281156773275209,4.97373785260844,1.9605910633406425,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.358,73.35811648079306,0.1977292083088278,0.2695210797378597,0.0910553681347502,-3.059112167446143,386 days 00:00:00,27,77.77777777777779,15.271966527196646,-20.377128953771283,3.1959734349851,181 days 00:00:00,70 days 00:00:00,2.1577986334694583,3.838635350617144,0.8498392993580932,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.784,73.35811648079306,0.5894245200888935,0.9338041825393062,0.5355682649544875,-0.3009424249623804,735 days 00:00:00,6,83.33333333333334,27.51677852348993,-7.05307262569832,7.655464948649593,181 days 00:00:00,52 days 00:00:00,8.092280221272405,8.337061247073004,1.3484188707621738,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.918,73.35811648079306,0.6192662526041224,0.932145198003763,0.6267755406479322,-0.3009424249623804,721 days 00:00:00,6,83.33333333333334,27.51677852348993,-2.3743016759776525,8.540279004074836,181 days 00:00:00,57 days 00:00:00,24.038832422015084,9.116856405359782,1.8396032645581817,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.61,73.35811648079306,0.4713786563674399,0.6816980685222491,0.2819894589391729,-1.1699435468172092,463 days 00:00:00,13,76.92307692307693,27.51677852348993,-10.34063260340633,6.993194712002682,181 days 00:00:00,71 days 00:00:00,4.68293926655626,7.733012537339705,1.5278012299186354,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.084,73.35811648079306,0.2886734237763279,0.3861039242886804,0.1228168857508208,-1.8123418337551045,463 days 00:00:00,13,76.92307692307693,27.51677852348993,-20.377128953771283,5.454442878252008,181 days 00:00:00,74 days 00:00:00,2.9908152628773275,6.545066385588058,0.7863954228146867,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.226,73.35811648079306,0.5902540973068067,0.8756722502127356,0.4140371361852821,-2.07040505472188,405 days 00:00:00,27,74.07407407407408,27.51677852348993,-12.104949314251645,7.83147567870115,184 days 00:00:00,90 days 00:00:00,4.849549148632252,8.58231998045973,2.6768669591319942,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.274,73.35811648079306,0.4381175258757618,0.6191639378606717,0.2218932367401162,-3.0039525691699653,405 days 00:00:00,27,74.07407407407408,27.51677852348993,-20.377128953771283,6.381518765548244,184 days 00:00:00,91 days 00:00:00,3.2134445696785967,7.447217478468436,1.679993556652755,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.022,73.35811648079306,0.5898821150907173,0.8876063659049823,0.4747006031183373,-0.4421870331640321,735 days 00:00:00,6,83.33333333333334,34.811529933481154,-7.05307262569832,9.53463679912867,181 days 00:00:00,82 days 00:00:00,9.982674099422704,10.559242132701264,1.3864050119061673,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.156,73.35811648079306,0.6240937012019974,0.9165807158405836,0.536658163684963,-0.4421870331640321,721 days 00:00:00,6,83.33333333333334,34.811529933481154,-2.3743016759776525,10.434895659577537,181 days 00:00:00,87 days 00:00:00,29.65441423652038,11.339037290988042,1.7395440638953894,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.2,73.35811648079306,0.5421959808809788,0.7935403934247227,0.3866471409941547,-1.1632633310751928,463 days 00:00:00,13,76.92307692307693,34.811529933481154,-10.34063260340633,9.342811617198898,181 days 00:00:00,105 days 00:00:00,6.004946188657801,10.50881071459833,1.7884531828477277,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6740000000000002,73.35811648079306,0.3854578347822937,0.5302713409826983,0.1903115833782405,-1.801993612697184,463 days 00:00:00,13,76.92307692307693,34.811529933481154,-20.377128953771283,7.770268126593627,181 days 00:00:00,107 days 00:00:00,3.835130820947413,9.320864562846683,1.0909522375336522,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.788,73.35811648079306,0.6537263030230198,0.991815720216579,0.618398544034945,-1.5671683860420504,488 days 00:00:00,27,77.77777777777779,35.16624040920715,-18.96974652493868,8.984175157666696,281 days 00:00:00,114 days 00:00:00,5.42365933665223,10.106692391970755,2.8508658526220865,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.836,73.35811648079306,0.5175802754764576,0.7622859816073098,0.3219400337250183,-2.420583422671108,488 days 00:00:00,27,77.77777777777779,35.16624040920715,-20.2801461632156,7.49023850731747,281 days 00:00:00,114 days 00:00:00,3.573897144204228,8.900718584324599,1.939762440608009,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.008,73.35811648079306,0.6198398352699127,0.9472283028269384,0.5524508806461155,-0.3747707519336618,446 days 00:00:00,9,66.66666666666666,13.425129087779686,-8.832188420019627,4.511700100302907,144 days 00:00:00,55 days 00:00:00,2.9181580966456484,4.911558528605605,1.5957719206504732,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.148,73.35811648079306,0.643849288482219,0.9922250067150206,0.5319449262755805,-0.4430316876924633,784 days 00:00:00,9,77.77777777777779,14.571746384872084,-12.706270627062713,5.478317413957279,144 days 00:00:00,64 days 00:00:00,3.169128850688095,5.995246448171328,1.6129801154352874,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.264,73.35811648079306,0.4866343480242515,0.7174003947619215,0.451624286229364,-0.5742900860441602,442 days 00:00:00,9,55.55555555555556,23.14974182444063,-7.178217821782173,6.053176265666105,181 days 00:00:00,110 days 00:00:00,7.190473396836658,6.496729021887687,1.7625804359034012,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.164,73.35811648079306,0.3681920355674634,0.5364866637758325,0.2414755229541585,-0.9894915992163188,875 days 00:00:00,9,55.55555555555556,23.14974182444063,-12.706270627062713,5.571002633520172,181 days 00:00:00,132 days 00:00:00,4.11104071635399,6.260737740791803,1.3771686275631627,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.372,73.35811648079306,0.4683756841166177,0.687566933155246,0.4279137568647652,-0.6576202491407224,843 days 00:00:00,9,55.55555555555556,29.897785349233395,-7.178217821782173,6.373757934061985,181 days 00:00:00,124 days 00:00:00,7.596115682419299,6.922439277034936,1.6611995685268754,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.272,73.35811648079306,0.3632687825769786,0.5285378024336295,0.2385877845806747,-1.0939230890963714,881 days 00:00:00,9,55.55555555555556,29.897785349233395,-12.706270627062713,5.890126768696447,181 days 00:00:00,147 days 00:00:00,4.308112678973402,6.657330388241702,1.3667041463293026,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,73.35811648079306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,73.35811648079306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,73.35811648079306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,73.35811648079306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,73.35811648079306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,73.35811648079306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5420000000000003,73.35811648079306,0.4219671479415934,0.6101444277982417,0.3336247069005393,-1.5556394413207997,459 days 00:00:00,28,60.71428571428571,13.001745200698078,-14.977307110438732,3.0709497244340467,171 days 00:00:00,77 days 00:00:00,2.5383447575711706,3.4260505004796977,1.9842119865611687,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.638,73.35811648079306,0.3497882300090254,0.5041366997763105,0.2488451658143017,-2.1635904873542167,484 days 00:00:00,28,75.0,13.001745200698078,-19.760479041916167,2.957250322209237,185 days 00:00:00,100 days 00:00:00,2.108843229341738,3.506595052064794,1.669659144655523,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.488,73.35811648079306,0.1807760012679784,0.2500741954352854,0.1224634310486849,-2.4910137981679736,473 days 00:00:00,29,48.27586206896552,20.864505403158763,-19.591527987897127,1.834388285762789,182 days 00:00:00,100 days 00:00:00,1.7614784118406914,2.3648323419521664,0.9910906274633444,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4540000000000002,73.35811648079306,0.1513507813511912,0.2088777890502517,0.1071777418624017,-2.781617138908088,477 days 00:00:00,29,62.06896551724138,20.864505403158763,-19.760479041916167,1.597438603043866,182 days 00:00:00,125 days 00:00:00,1.6622339372349697,2.2171331884279235,0.8851358517757812,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.026,73.35811648079306,0.093420031453297,0.1251371941478489,0.0696093425202128,-3.027247163773883,473 days 00:00:00,28,53.57142857142857,20.41522491349481,-19.760479041916167,1.3313519400351082,182 days 00:00:00,133 days 00:00:00,1.6049234203303893,1.8188673780901543,0.7009725318164066,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.992,73.35811648079306,0.0793226419042798,0.1069748828873013,0.0588544387735877,-3.462251706272579,477 days 00:00:00,28,71.42857142857143,20.41522491349481,-28.742514970059887,1.09427991747717,185 days 00:00:00,160 days 00:00:00,1.4713240252061663,1.8223155726562024,0.5428335972582213,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.328,73.35811648079306,0.0,0.0,0.0,-1.1689628436810429,582 days 00:00:00,10,30.0,12.54612546125462,-13.935764833968422,-1.2595443627394176,174 days 00:00:00,71 days 00:00:00,0.790239099925696,-0.8723794433535003,-0.3619679001772444,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.182,73.35811648079306,0.0,0.0,0.0,-1.213945422289553,489 days 00:00:00,10,60.0,12.54612546125462,-19.760479041916167,-1.0269473511924976,181 days 00:00:00,110 days 00:00:00,0.935900902765694,-0.3321350382270716,-0.151968817449961,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.488,73.35811648079306,0.0,0.0,0.0,-2.077493489195048,582 days 00:00:00,10,30.0,3.145795523290995,-19.760479041916167,-4.821888216164316,178 days 00:00:00,102 days 00:00:00,0.1227833592138976,-4.55579487131918,-1.8634687627408903,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
