Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-5.584,-29.34472934472934,0.0,0.0,0.0,-8.849328692192937,1356 days 00:00:00,122,29.508196721311474,25.456760048721065,-16.41025641025641,-1.3923846453865796,183 days 00:00:00,87 days 00:00:00,0.8679314373669389,-0.7171376866583067,-2.0918060399785925,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.752,-29.34472934472934,0.0,0.0,0.0,-13.108987512458226,1473 days 00:00:00,122,45.08196721311475,25.707257072570734,-18.23899371069182,-1.3280634388966206,183 days 00:00:00,111 days 00:00:00,0.9168443376874962,-0.4973036845952103,-1.87190938011054,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.73,-29.34472934472934,0.0,0.0,0.0,-5.7997082159202185,1735 days 00:00:00,37,10.81081081081081,7.650273224043724,-14.135206321334504,-6.72395530400991,181 days 00:00:00,54 days 00:00:00,0.0819016364923092,-6.597786610888383,-7.976515605842168,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.61,-29.34472934472934,0.0,0.0,0.0,-8.12412969962204,1708 days 00:00:00,37,18.91891891891892,9.214743589743591,-16.513157894736842,-8.784331786506616,181 days 00:00:00,82 days 00:00:00,0.1124334629941004,-8.483021679944217,-6.666039225538244,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.754,-29.34472934472934,0.0,0.0,0.0,-8.154446612768329,1473 days 00:00:00,79,27.848101265822784,32.27771010962242,-18.23899371069182,-4.04156405821281,181 days 00:00:00,80 days 00:00:00,0.4257605109521754,-3.54608347785898,-4.188493440906279,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.404,-29.34472934472934,0.0,0.0,0.0,-9.892190271218194,1749 days 00:00:00,79,34.177215189873415,32.27771010962242,-21.34831460674157,-4.746536441624627,182 days 00:00:00,101 days 00:00:00,0.4032366762136677,-4.143546728722551,-4.357120945506914,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.186,-29.34472934472934,0.0,0.0,0.0,-10.782695176529089,1749 days 00:00:00,122,30.327868852459016,32.27771010962242,-18.23899371069182,-2.4819139087072783,182 days 00:00:00,91 days 00:00:00,0.6799392730072441,-1.840483277924834,-3.1509828635239665,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.596,-29.34472934472934,0.0,0.0,0.0,-15.244962967305698,1473 days 00:00:00,122,41.80327868852459,32.27771010962242,-21.48403796376186,-2.512494266884746,182 days 00:00:00,115 days 00:00:00,0.7247376003669131,-1.7097398291256602,-2.8407812214395927,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.76,-29.34472934472934,0.0,0.0,0.0,-2.108571542241056,1708 days 00:00:00,21,42.85714285714285,12.11031175059951,-13.527851458885944,-1.5507907860033976,181 days 00:00:00,59 days 00:00:00,0.7993194052609262,-1.0750054139285825,-0.7627527074931955,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.164,-29.34472934472934,0.0,0.0,0.0,-1.7246523840782957,1482 days 00:00:00,21,52.38095238095239,12.943262411347511,-13.679590343818582,-0.3981639398060399,181 days 00:00:00,74 days 00:00:00,1.0391368556916811,0.2024263512946071,-0.1418786410794351,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.146,-29.34472934472934,0.2201847845113949,0.3112900986751427,0.1110120827190331,-2.119226402692853,1065 days 00:00:00,38,57.89473684210527,18.3979974968711,-13.143872113676736,1.6318891625859422,180 days 00:00:00,60 days 00:00:00,1.5573597496844482,2.1545908762619503,0.8083886418878572,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.488,-29.34472934472934,0.2439689132177447,0.357702831708393,0.1392526541470362,-2.190680661577604,917 days 00:00:00,38,65.78947368421053,18.3979974968711,-15.290739411342424,1.9323940233139325,183 days 00:00:00,69 days 00:00:00,1.6157003921385158,2.556112858726476,0.9638781185392942,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.402,-29.34472934472934,0.0,0.0,0.0,-3.088000000000002,1121 days 00:00:00,59,49.15254237288136,18.3979974968711,-15.689655172413795,0.0046530667555888,178 days 00:00:00,60 days 00:00:00,1.1208335271689671,0.5530167134428354,-0.2235297766207389,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.092,-29.34472934472934,0.0,0.0,0.0,-4.698241406874503,1313 days 00:00:00,59,54.23728813559322,18.3979974968711,-15.689655172413795,-0.4227351038999072,183 days 00:00:00,73 days 00:00:00,1.0463787313886292,0.2390599053683891,-0.5467445697861362,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.184,-29.34472934472934,0.0,0.0,0.0,-2.556145690358258,1708 days 00:00:00,21,38.095238095238095,20.512820512820507,-13.527851458885944,-2.22918505586297,182 days 00:00:00,93 days 00:00:00,0.7044937929564814,-1.6830082306602587,-1.1588329600159104,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.506,-29.34472934472934,0.0,0.0,0.0,-3.055439517813452,1708 days 00:00:00,21,42.85714285714285,20.512820512820507,-13.679590343818582,-2.905962076510149,182 days 00:00:00,119 days 00:00:00,0.6487014065251255,-2.247385650742889,-1.3058471919911403,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.11,-29.34472934472934,0.0,0.0,0.0,-3.105108211330365,1184 days 00:00:00,38,47.368421052631575,27.909887359199,-13.143872113676736,0.4898012145420294,182 days 00:00:00,102 days 00:00:00,1.261273609181046,1.1216538750650196,-0.0744853419666114,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.756,-29.34472934472934,0.0,0.0,0.0,-4.469926524468737,1473 days 00:00:00,38,55.26315789473685,27.909887359199,-16.71732522796353,-0.235173998497884,183 days 00:00:00,121 days 00:00:00,1.108175378561644,0.6042629263288334,-0.4349102929198719,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.652,-29.34472934472934,0.0,0.0,0.0,-4.303999999999997,1086 days 00:00:00,59,40.67796610169492,27.909887359199,-15.689655172413795,-0.6633379376306592,181 days 00:00:00,87 days 00:00:00,1.0155388889693615,0.0810025218873701,-0.8342231504488243,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.186,-29.34472934472934,0.0,0.0,0.0,-5.925259792166271,1315 days 00:00:00,59,44.06779661016949,27.909887359199,-15.689655172413795,-0.9893246909826624,183 days 00:00:00,108 days 00:00:00,0.978818793840741,-0.123495231503598,-1.0155967048787689,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.188,-29.34472934472934,0.0,0.0,0.0,-2.556145690358258,1708 days 00:00:00,21,38.095238095238095,23.381294964028783,-13.527851458885944,-2.2172109522596406,182 days 00:00:00,94 days 00:00:00,0.7076496690970322,-1.6650344440091065,-1.1663550123377486,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.51,-29.34472934472934,0.0,0.0,0.0,-3.055439517813452,1708 days 00:00:00,21,42.85714285714285,23.381294964028783,-13.679590343818582,-2.8940708585631025,182 days 00:00:00,121 days 00:00:00,0.6515109670328559,-2.2294118640917366,-1.3125641944952438,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5599999999999999,-29.34472934472934,0.0,0.0,0.0,-3.731699554423928,1352 days 00:00:00,38,44.73684210526316,31.986143187066983,-13.143872113676736,-0.1174422810636066,182 days 00:00:00,109 days 00:00:00,1.1193721073992844,0.5404731019561378,-0.3783623782421582,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.262,-29.34472934472934,0.0,0.0,0.0,-5.149228605945377,1473 days 00:00:00,38,52.63157894736842,31.986143187066983,-16.71732522796353,-0.919557364252832,183 days 00:00:00,129 days 00:00:00,0.9872789833997664,-0.0731730808216567,-0.7237041791050043,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3640000000000003,-29.34472934472934,0.0,0.0,0.0,-4.934000000000005,1328 days 00:00:00,59,38.983050847457626,32.13872832369942,-15.689655172413795,-1.3508901767082415,182 days 00:00:00,94 days 00:00:00,0.8914308341895777,-0.5883843224114826,-1.1691435284888043,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.954,-29.34472934472934,0.0,0.0,0.0,-6.6107114308553205,1492 days 00:00:00,59,42.3728813559322,32.13872832369942,-17.72388059701493,-1.7266902012782026,183 days 00:00:00,115 days 00:00:00,0.8570615595785399,-0.8575972841370807,-1.357810184990904,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6799999999999999,-29.34472934472934,0.2331852616793431,0.3593894137026303,0.1323534142713977,-1.0566573354887088,1122 days 00:00:00,9,55.55555555555556,14.443219404630646,-7.272727272727275,3.417032367835016,182 days 00:00:00,107 days 00:00:00,3.055856834802832,3.706048384444249,1.4745443496179933,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.836,-29.34472934472934,0.2720564754337212,0.4270878866476411,0.1570496761392216,-1.0941134723810308,1122 days 00:00:00,9,55.55555555555556,14.443219404630646,-4.886363636363633,4.504601233050543,182 days 00:00:00,114 days 00:00:00,6.854611463271493,4.705073982253162,2.1179222228484784,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.714,-29.34472934472934,0.4131583614004571,0.6373303428317743,0.2740646985071276,-1.2810105529926563,594 days 00:00:00,20,65.0,15.004840271055176,-11.567944250871076,4.389347350137274,182 days 00:00:00,92 days 00:00:00,3.3267351203241784,4.745606165479599,2.1423129081441603,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.738,-29.34472934472934,0.4042993345341553,0.6300031069742321,0.2695959809144606,-1.3203544735433503,581 days 00:00:00,20,65.0,15.004840271055176,-14.216027874564464,4.559107395575657,182 days 00:00:00,95 days 00:00:00,3.649869305914283,4.926178137455282,2.077563832077252,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.358,-29.34472934472934,0.4550324665467051,0.7102697854677013,0.3184965246217047,-1.5126616112618008,368 days 00:00:00,30,63.33333333333333,15.225334957369064,-11.891891891891891,4.22745662485231,182 days 00:00:00,78 days 00:00:00,3.108587675883748,4.601486046919367,2.4333790272402,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.412,-29.34472934472934,0.4404926429281135,0.6905079581459335,0.3174026664232637,-1.5523086378144813,376 days 00:00:00,30,63.33333333333333,15.225334957369064,-14.216027874564464,4.3933761349321365,182 days 00:00:00,83 days 00:00:00,3.363562797556576,4.766912406614867,2.4394280096712726,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.462,-29.34472934472934,0.4522959981502007,0.7046957367342646,0.2858721575892468,-1.0485748381164783,1122 days 00:00:00,9,55.55555555555556,24.586549062844544,-7.272727272727275,7.4006952491969535,182 days 00:00:00,114 days 00:00:00,5.494356504587841,8.101878681908168,1.9381280281193167,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.618,-29.34472934472934,0.4795456013722193,0.7581713117877631,0.3053579154722702,-1.085744468572103,1122 days 00:00:00,9,55.55555555555556,24.586549062844544,-4.886363636363633,8.530157675077366,182 days 00:00:00,121 days 00:00:00,12.324425231811649,9.10090427971708,2.331339497986165,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.758,-29.34472934472934,0.5600161392835156,0.8491744053049284,0.4426064049177236,-1.2711697905615105,371 days 00:00:00,20,65.0,24.586549062844544,-11.567944250871076,6.9886323841966025,182 days 00:00:00,124 days 00:00:00,4.745649556646978,7.639622350855832,2.617291569448722,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.782,-29.34472934472934,0.5506783751543513,0.8416912582529976,0.4331183814081484,-1.3101983002832829,364 days 00:00:00,20,65.0,24.586549062844544,-14.216027874564464,7.162619438967743,182 days 00:00:00,127 days 00:00:00,5.206606485623556,7.820194322831514,2.5747228201239385,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.962,-29.34472934472934,0.627916812307453,0.9682389337146992,0.5359541418594467,-1.5010412982828347,335 days 00:00:00,30,63.33333333333333,24.586549062844544,-11.891891891891891,7.030688210264224,182 days 00:00:00,110 days 00:00:00,4.542248165866775,7.730105651466553,3.087112203981547,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.016,-29.34472934472934,0.6128347325366009,0.9488552655007306,0.5292790808753369,-1.540368271954673,364 days 00:00:00,30,63.33333333333333,24.586549062844544,-14.216027874564464,7.2010701799142485,182 days 00:00:00,115 days 00:00:00,4.91481616121238,7.895532011162051,3.098617848648325,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1119999999999999,-29.34472934472934,0.0,0.0,0.0,-2.658638620635722,1298 days 00:00:00,9,22.22222222222222,41.0143329658214,-10.696761530912656,-1.30202046091501,182 days 00:00:00,135 days 00:00:00,0.9421557395647624,-0.3059950108862076,-0.124082528715901,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.124,-29.34472934472934,0.0,0.0,0.0,-2.8599913985221104,1298 days 00:00:00,9,22.22222222222222,41.0143329658214,-13.444553483807653,-1.2976860172925098,182 days 00:00:00,143 days 00:00:00,0.956748685042885,-0.2253088301649805,-0.1323309162788759,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.272,-29.34472934472934,0.2285888968509551,0.3237888636164126,0.0873208598592571,-2.988938573782063,1298 days 00:00:00,20,50.0,41.0143329658214,-11.567944250871076,3.2147706190791103,182 days 00:00:00,135 days 00:00:00,2.1408955854788974,4.117360768464816,1.045450863648023,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.128,-29.34472934472934,0.1976746850792454,0.2809377254913578,0.071293350606985,-3.248282630029442,1298 days 00:00:00,20,50.0,41.0143329658214,-14.216027874564464,2.899109274668876,182 days 00:00:00,139 days 00:00:00,2.0112231350092338,3.8846800027510406,0.8787477584220159,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.404,-29.34472934472934,0.1893414616026074,0.2728178637223016,0.0894641964144304,-3.218404330430691,903 days 00:00:00,30,46.66666666666666,41.0143329658214,-11.891891891891891,2.4587611295655343,182 days 00:00:00,130 days 00:00:00,1.988517145033565,3.2384182153464303,1.0318261437970684,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.29,-29.34472934472934,0.1686739437453145,0.2437549318962292,0.0761004721313478,-3.4779195289499465,903 days 00:00:00,30,46.66666666666666,41.0143329658214,-14.216027874564464,2.3016462693102646,182 days 00:00:00,135 days 00:00:00,1.9238745831138608,3.1283427499156256,0.9137114913510492,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.99,-29.34472934472934,0.0,0.0,0.0,-1.1108003356375074,1644 days 00:00:00,7,14.285714285714285,10.38506417736289,-8.621960206337508,-5.383268082046366,58 days 00:00:00,32 days 00:00:00,0.2224454000173358,-5.18583399508656,-2.5893054975636307,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.966,-29.34472934472934,0.0,0.0,0.0,-1.4517608582937824,1585 days 00:00:00,7,42.85714285714285,12.602100350058354,-14.54413892908828,-4.769106484906571,132 days 00:00:00,85 days 00:00:00,0.4135369998670115,-4.23174578863059,-1.4427126526318097,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8160000000000001,-29.34472934472934,0.0,0.0,0.0,-1.1108003356375074,1644 days 00:00:00,7,14.285714285714285,20.536756126021,-8.621960206337508,-4.186567633745753,69 days 00:00:00,37 days 00:00:00,0.4398920270005741,-3.735592288135402,-1.4747673009867182,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.732,-29.34472934472934,0.0,0.0,0.0,-1.4517608582937824,1585 days 00:00:00,7,42.85714285714285,17.92237442922375,-14.54413892908828,-3.14195263450483,169 days 00:00:00,97 days 00:00:00,0.6794665563015423,-2.312875748646757,-0.914178560618858,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1,-29.34472934472934,0.0,0.0,0.0,-1.206696767491111,1644 days 00:00:00,7,14.285714285714285,3.967327887981331,-8.621960206337508,-6.189437787461016,181 days 00:00:00,53 days 00:00:00,0.0849791415796564,-6.102653464998211,-3.982302173686018,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.016,-29.34472934472934,0.0,0.0,0.0,-1.4517608582937824,1585 days 00:00:00,7,42.85714285714285,13.584474885844756,-14.54413892908828,-5.166659269310825,181 days 00:00:00,113 days 00:00:00,0.3533277782071697,-4.666197953793583,-1.556659641814113,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.34472934472934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.34472934472934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.34472934472934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.34472934472934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.34472934472934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-29.34472934472934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.242,-29.34472934472934,0.0,0.0,0.0,-2.042459592686418,652 days 00:00:00,28,50.0,12.309160305343504,-19.03973509933775,-0.0468507440680499,139 days 00:00:00,49 days 00:00:00,1.1081877630996475,0.4954407487319258,-0.2061033725070997,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.672,-29.34472934472934,0.0,0.0,0.0,-2.50107974400251,596 days 00:00:00,28,53.57142857142857,14.28571428571428,-21.001615508885298,-0.7787989252846073,181 days 00:00:00,75 days 00:00:00,0.9881845036977804,-0.0651119914507745,-0.4981842663757067,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5579999999999999,-29.34472934472934,0.0859557684407758,0.1186578262054079,0.0465858036409024,-2.4646217092260225,652 days 00:00:00,28,50.0,22.61251372118551,-19.03973509933775,0.8438211716350841,153 days 00:00:00,76 days 00:00:00,1.339948708080389,1.876138086263669,0.349406207796278,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.242,-29.34472934472934,0.0289764605522179,0.0390870663230592,0.0158494761264897,-3.145669291338582,596 days 00:00:00,28,46.42857142857143,23.37786259541985,-21.001615508885298,0.3603395056054559,181 days 00:00:00,110 days 00:00:00,1.253658497962611,1.4537095915594354,0.1432799869084237,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.48,-29.34472934472934,0.0617851420937473,0.0870678606971866,0.0323632763839728,-3.052757516112848,636 days 00:00:00,28,42.85714285714285,31.35593220338984,-19.03973509933775,0.7077924965002591,158 days 00:00:00,92 days 00:00:00,1.339405365106863,2.112533077554393,0.2560440944634744,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.164,-29.34472934472934,0.0168019838435343,0.0229072953340045,0.0090227935263498,-3.7458438238742287,596 days 00:00:00,28,42.85714285714285,33.57438016528926,-21.001615508885298,0.2249630010222381,181 days 00:00:00,126 days 00:00:00,1.2673712753291224,1.544263803255971,0.0895446584159364,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.21,-29.34472934472934,0.0,0.0,0.0,-0.4568669699146155,652 days 00:00:00,3,33.33333333333333,10.309278350515472,-9.512761020881666,-2.5968068744439354,21 days 00:00:00,14 days 00:00:00,0.6088594264299042,-2.207612503025292,-0.4791225035572364,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.492,-29.34472934472934,0.0,0.0,0.0,-0.8509196707917388,596 days 00:00:00,3,33.33333333333333,10.309278350515472,-16.39597834493426,-6.586561077292119,77 days 00:00:00,49 days 00:00:00,0.3680717605405919,-5.899867740075079,-0.836850882824008,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.022,-29.34472934472934,0.0225777221124756,0.0320789798722507,0.0107421349935141,-0.4223023445748097,652 days 00:00:00,3,66.66666666666666,7.591377694470469,-9.512761020881666,0.5033524088639885,53 days 00:00:00,31 days 00:00:00,1.2473320013833202,0.7842700739919661,0.0574289222991459,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.26,-29.34472934472934,0.0,0.0,0.0,-0.8489571942660645,596 days 00:00:00,3,33.33333333333333,21.180880974695416,-16.39597834493426,-3.613388118899974,77 days 00:00:00,65 days 00:00:00,0.7562201625652158,-2.276000198681764,-0.3184171093026069,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.286,-29.34472934472934,0.0,0.0,0.0,-0.936236329953588,652 days 00:00:00,3,33.33333333333333,7.591377694470469,-11.910286156225837,-3.656530611977471,125 days 00:00:00,72 days 00:00:00,0.4324229113261943,-3.3213565840259807,-0.6933175444634317,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5680000000000001,-29.34472934472934,0.0,0.0,0.0,-1.4232894684530706,596 days 00:00:00,3,33.33333333333333,2.7179006560449803,-12.822580645161285,-7.602877231357297,125 days 00:00:00,107 days 00:00:00,0.1098902394886366,-7.338322048447381,-1.530580357983883,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.076,-29.34472934472934,0.0,0.0,0.0,-1.4995519267151258,1260 days 00:00:00,30,46.66666666666666,19.1757779646762,-11.752433936022255,-0.0465309488519527,181 days 00:00:00,39 days 00:00:00,1.097192256952029,0.426696083421431,-0.063488424790864,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.638,-29.34472934472934,0.0,0.0,0.0,-1.955229240652812,1708 days 00:00:00,30,53.333333333333336,19.1757779646762,-16.513157894736842,-0.8303652368871872,181 days 00:00:00,54 days 00:00:00,0.9787378639762,-0.121356342425134,-0.4291195945467142,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
