Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.764,-11.878727634194831,0.0,0.0,0.0,-9.874131129062558,964 days 00:00:00,112,51.78571428571429,21.20232708468001,-18.9453125,-0.902961737715824,182 days 00:00:00,129 days 00:00:00,0.8624608332465167,-0.5078566118129189,-1.1118615871354331,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.934,-11.878727634194831,0.0,0.0,0.0,-10.703689189945695,620 days 00:00:00,112,54.46428571428571,23.355263157894733,-18.9453125,-0.9513333760594932,183 days 00:00:00,145 days 00:00:00,0.8933079866153589,-0.442218125998884,-1.012439960591793,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7399999999999998,-11.878727634194831,0.118914500407481,0.16050878673549,0.1114992986737608,-3.1961554597810693,676 days 00:00:00,45,62.22222222222222,24.34036939313984,-17.248255234297105,1.1006265842881335,185 days 00:00:00,127 days 00:00:00,1.548516055614447,1.4548435522918672,0.8577839287479079,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.384,-11.878727634194831,0.1415398800947058,0.1928836249326197,0.1338068189590801,-3.639876961905508,760 days 00:00:00,45,64.44444444444444,24.34036939313984,-16.06346058502727,1.435370631955868,185 days 00:00:00,146 days 00:00:00,1.6611783082636444,1.8544254623232368,1.077766576269339,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.664,-11.878727634194831,0.0,0.0,0.0,-7.190556364805811,532 days 00:00:00,86,56.97674418604651,24.34036939313984,-18.78669275929549,-0.5689797129433849,185 days 00:00:00,131 days 00:00:00,0.9343356888450364,-0.2135325847972229,-0.5937860607174545,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.022,-11.878727634194831,0.0,0.0,0.0,-7.499164903685562,529 days 00:00:00,86,60.46511627906976,24.34036939313984,-18.78669275929549,-0.0368072522465068,185 days 00:00:00,152 days 00:00:00,1.1137634256563749,0.3760321832634509,-0.0072401772208494,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.574,-11.878727634194831,0.0,0.0,0.0,-10.044911610129004,964 days 00:00:00,112,51.78571428571429,19.67948717948717,-18.9453125,-1.354807294170668,182 days 00:00:00,130 days 00:00:00,0.7337592419530299,-1.00490643748786,-1.7392307334740535,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.744,-11.878727634194831,0.0,0.0,0.0,-11.031274742676167,1164 days 00:00:00,112,54.46428571428571,19.67948717948717,-18.9453125,-1.4029583758738196,183 days 00:00:00,147 days 00:00:00,0.7746488948163107,-0.9509961132956092,-1.5566769896220611,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5860000000000003,-11.878727634194831,0.501843738905639,0.7124924027819879,0.2884209637865546,-1.830286091378441,381 days 00:00:00,24,66.66666666666666,26.350364963503647,-9.90881458966565,3.241779680649381,182 days 00:00:00,75 days 00:00:00,2.6401538452136624,3.6291410833875104,1.737129548718781,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.774,-11.878727634194831,0.3579153748222404,0.506137316585327,0.2888956723568531,-1.9586887666867447,381 days 00:00:00,24,70.83333333333334,26.350364963503647,-18.571428571428573,3.3877132502937,182 days 00:00:00,100 days 00:00:00,2.7470211005984506,3.836907856930228,1.7582613653047097,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.252,-11.878727634194831,0.0,0.0,0.0,-5.64543889845095,392 days 00:00:00,38,36.84210526315789,14.98452012383902,-15.306122448979586,-0.7606613437870724,185 days 00:00:00,93 days 00:00:00,0.8825892544536553,-0.4337313817934259,-0.694796909329837,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.026,-11.878727634194831,0.1372300262780921,0.1875460602014016,0.0776313550266866,-5.339091732045864,381 days 00:00:00,38,52.63157894736842,15.938303341902316,-15.306122448979586,1.6448330199854588,185 days 00:00:00,136 days 00:00:00,1.813593836430928,1.9671547051597529,1.1466004991164342,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.146,-11.878727634194831,0.6734778313337964,1.0459962501440034,0.4395317795241987,-3.261537349571753,399 days 00:00:00,46,69.56521739130434,14.98452012383902,-17.248255234297105,4.6608266298333145,181 days 00:00:00,84 days 00:00:00,3.331458799781088,5.0569404026177445,3.288107692573308,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.222,-11.878727634194831,0.641225237484866,0.9821710101651192,0.4893456468271813,-2.959834698760244,399 days 00:00:00,46,73.91304347826086,14.98452012383902,-17.248255234297105,4.641851932704233,181 days 00:00:00,94 days 00:00:00,3.2883269834564017,5.075805091791046,3.1906948619142104,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.65,-11.878727634194831,0.101794305436442,0.1408245148489166,0.0597530335161911,-2.2375113354098475,735 days 00:00:00,24,58.333333333333336,26.350364963503647,-10.974178403755865,0.9066154827745088,182 days 00:00:00,103 days 00:00:00,1.4538281972527405,1.3023674994576226,0.4426266662788298,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.828,-11.878727634194831,0.0951759846057459,0.1326836515750785,0.0746503118115835,-2.279846159946075,529 days 00:00:00,24,62.5,26.350364963503647,-18.571428571428573,1.0363137693044422,182 days 00:00:00,130 days 00:00:00,1.518116630220586,1.4887645335168056,0.5327186989010274,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.906,-11.878727634194831,0.0,0.0,0.0,-6.334867886572015,1120 days 00:00:00,38,28.94736842105264,24.17218543046358,-13.046010483401282,-2.093731446332648,185 days 00:00:00,99 days 00:00:00,0.5859421027834403,-1.757515763231955,-1.648103345678561,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0559999999999999,-11.878727634194831,0.0038501316459044,0.0052737578975517,0.0022983843210198,-5.023405160741223,721 days 00:00:00,38,47.368421052631575,24.17218543046358,-12.631578947368416,0.0500273652545457,185 days 00:00:00,145 days 00:00:00,1.1254134429372729,0.3869633845093499,0.0317570381570333,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8420000000000001,-11.878727634194831,0.0,0.0,0.0,-7.750074537865236,1120 days 00:00:00,46,41.30434782608695,22.14682294879704,-18.415300546448087,-0.5027121965786474,183 days 00:00:00,133 days 00:00:00,0.980951513884568,-0.0674223008830521,-0.3768165080472905,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5559999999999999,-11.878727634194831,0.0,0.0,0.0,-8.23562359970127,1120 days 00:00:00,46,41.30434782608695,22.14682294879704,-17.248255234297105,-0.3800193091143322,183 days 00:00:00,153 days 00:00:00,1.0205065764347718,0.0740027104725777,-0.2427753146701198,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.828,-11.878727634194831,0.1286032674858574,0.1789771671140075,0.0761961866599081,-2.2335924431762244,735 days 00:00:00,24,58.333333333333336,32.84671532846715,-10.974178403755865,1.1176348909305078,182 days 00:00:00,103 days 00:00:00,1.548150875506042,1.573048764664435,0.5293852679746908,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.006,-11.878727634194831,0.1151463538618718,0.1610655949755455,0.0907946547043704,-2.2758306781975435,529 days 00:00:00,24,62.5,32.84671532846715,-18.571428571428573,1.247604407007996,182 days 00:00:00,130 days 00:00:00,1.6123185418294748,1.7594457987236178,0.6119039701933368,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.628,-11.878727634194831,0.0,0.0,0.0,-6.452176954012945,1120 days 00:00:00,38,26.31578947368421,21.33676092544988,-15.306122448979586,-2.597164882668035,185 days 00:00:00,116 days 00:00:00,0.4917788724904068,-2.291186062964247,-2.114195362896256,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.666,-11.878727634194831,0.0,0.0,0.0,-5.478153179302603,718 days 00:00:00,38,42.10526315789473,21.33676092544988,-15.306122448979586,-0.4644292658275595,185 days 00:00:00,162 days 00:00:00,0.9482635444381776,-0.1640288514020839,-0.3944819300414178,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.336,-11.878727634194831,0.0,0.0,0.0,-7.787806156842181,1120 days 00:00:00,46,41.30434782608695,22.9487970388649,-18.415300546448087,-0.8109554504754146,183 days 00:00:00,135 days 00:00:00,0.8785078493893426,-0.4229207714114763,-0.6287056920734156,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.05,-11.878727634194831,0.0,0.0,0.0,-8.275797373358351,1120 days 00:00:00,46,41.30434782608695,22.9487970388649,-17.248255234297105,-0.6886426663857415,183 days 00:00:00,155 days 00:00:00,0.9234346487532924,-0.2763037281510218,-0.4780679164126033,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1399999999999999,-11.878727634194831,0.0,0.0,0.0,-0.9108989657915624,1065 days 00:00:00,8,25.0,17.595108695652172,-7.611386138613863,-0.5221459064081668,73 days 00:00:00,26 days 00:00:00,0.9536975556023244,-0.1682626721644819,-0.1744739440560414,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.586,-11.878727634194831,0.4444689380300039,0.7356880744012834,0.3790972984194534,-0.8573640026197205,56 days 00:00:00,8,62.5,17.908496732026148,-4.725692558392181,6.261782160895213,148 days 00:00:00,77 days 00:00:00,8.260535570534563,6.575873465277408,2.0503241558187404,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.71,-11.878727634194831,0.5540121878872026,0.8248529039793668,0.5987522216071872,-1.259372071227738,571 days 00:00:00,26,65.38461538461539,17.595108695652172,-8.834134615384615,4.009040487804172,181 days 00:00:00,76 days 00:00:00,3.715957180569268,4.282854122303196,2.882823992322275,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.91,-11.878727634194831,0.7462158239623796,1.1610486888507223,0.9271333742634612,-1.284754764136209,269 days 00:00:00,26,80.76923076923077,17.595108695652172,-4.725692558392181,6.7361307958241134,181 days 00:00:00,97 days 00:00:00,18.39682803538152,6.918270007870232,5.619822224803923,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.364,-11.878727634194831,0.690382342226536,1.0254314107606517,0.8363475534384306,-1.295321806511307,571 days 00:00:00,33,72.72727272727273,17.595108695652172,-8.834134615384615,4.647412842227872,182 days 00:00:00,88 days 00:00:00,4.928482960951583,4.880840835070548,4.016351068750338,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.564,-11.878727634194831,0.8536769845191116,1.3147288059349993,1.1474174804631636,-1.320380115268216,269 days 00:00:00,33,84.84848484848484,17.595108695652172,-4.725692558392181,6.803267988705319,182 days 00:00:00,105 days 00:00:00,23.20493264041529,6.9572291085476055,6.9377680034737,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.358,-11.878727634194831,0.1612173243902092,0.2555121517799189,0.0959507847351651,-0.768329726617567,1028 days 00:00:00,8,25.0,23.641304347826097,-7.611386138613863,1.2448068996107509,178 days 00:00:00,39 days 00:00:00,1.5213830358672509,1.894701326840917,0.3242389565560817,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.818,-11.878727634194831,0.3956621058804973,0.6551222935338333,0.4216088243737366,-0.8828814751152381,891 days 00:00:00,8,62.5,23.641304347826097,-4.725692558392181,7.112785521117915,182 days 00:00:00,100 days 00:00:00,9.341788071683403,7.555164808525521,1.9821886471776369,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.08,-11.878727634194831,0.4476738045602981,0.6553502746754746,0.3714283382211309,-2.229430039664704,876 days 00:00:00,26,61.53846153846154,23.641304347826097,-8.834134615384615,4.45572649776973,183 days 00:00:00,117 days 00:00:00,4.09537800785417,4.896080961209861,2.560330975621747,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.014,-11.878727634194831,0.5634915475391896,0.8558231384439482,0.5434672783030873,-2.229430039664704,504 days 00:00:00,26,76.92307692307693,23.641304347826097,-4.725692558392181,6.877382800808229,183 days 00:00:00,141 days 00:00:00,18.85272864816671,7.185561588710448,4.518567036877598,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.606,-11.878727634194831,0.4255907207756865,0.6157461414598839,0.4184682024003344,-2.229430039664704,877 days 00:00:00,33,66.66666666666666,23.641304347826097,-8.834134615384615,3.9824947507732578,183 days 00:00:00,131 days 00:00:00,4.015127845459076,4.348975691673405,2.8220395754117904,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.54,-11.878727634194831,0.5365734896630445,0.8005419168454351,0.5898263644680295,-2.229430039664704,511 days 00:00:00,33,78.78787878787878,23.641304347826097,-6.473489519112208,5.877195414570036,183 days 00:00:00,150 days 00:00:00,12.987226882747017,6.152808913340536,4.620895078924736,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1379999999999999,-11.878727634194831,0.0512314228307596,0.0756194343468698,0.0316884301054337,-0.8975733746375947,1577 days 00:00:00,8,25.0,18.47826086956521,-7.611386138613863,0.4725449416041805,181 days 00:00:00,61 days 00:00:00,1.2673487853856538,0.9715431142805292,0.1433587594797757,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.598,-11.878727634194831,0.3297462639726323,0.5300292317203144,0.3561693835379623,-0.91941697446285,891 days 00:00:00,8,62.5,18.47826086956521,-4.725692558392181,6.295764559676442,182 days 00:00:00,122 days 00:00:00,8.322513130503701,6.632006595965133,1.9966952444054664,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.348,-11.878727634194831,0.2204536927512563,0.3002370098800602,0.1368114995938807,-3.5066715584992414,1467 days 00:00:00,26,61.53846153846154,18.47826086956521,-8.834134615384615,2.4887228739039813,183 days 00:00:00,126 days 00:00:00,2.7320673441884167,2.73967894257061,1.9351853532393144,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.282,-11.878727634194831,0.3551528032410691,0.503587487920625,0.2458812831455462,-3.531774383532549,760 days 00:00:00,26,76.92307692307693,18.47826086956521,-4.725692558392181,4.864777017218502,183 days 00:00:00,150 days 00:00:00,13.495087548045763,5.029159570071199,4.342846360925824,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.874,-11.878727634194831,0.2325056864042322,0.3155528743187119,0.1626976806187068,-3.601943052435541,1467 days 00:00:00,33,66.66666666666666,18.47826086956521,-8.834134615384615,2.4366505484571643,183 days 00:00:00,138 days 00:00:00,2.837229290145077,2.649992283048542,2.294479147286251,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.808,-11.878727634194831,0.3530827172058154,0.495055687031706,0.2683028381227901,-3.6269032121805536,760 days 00:00:00,33,78.78787878787878,18.47826086956521,-6.473489519112208,4.303183855399562,183 days 00:00:00,157 days 00:00:00,9.677177785488151,4.453825504715671,4.548269420460105,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.486,-11.878727634194831,0.0,0.0,0.0,-1.772776626196826,501 days 00:00:00,7,57.14285714285714,11.60714285714286,-17.536015896671632,-1.735025607922036,183 days 00:00:00,72 days 00:00:00,0.8356314035010556,-0.9832309332883308,-0.3804328108930025,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4579999999999999,-11.878727634194831,0.0,0.0,0.0,-1.7722868025814575,380 days 00:00:00,7,57.14285714285714,11.60714285714286,-17.536015896671632,-1.6131080160236788,183 days 00:00:00,95 days 00:00:00,0.8521284437396951,-0.8674231741684706,-0.3596727514037517,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.334,-11.878727634194831,0.0,0.0,0.0,-1.7877406382512784,1476 days 00:00:00,7,28.57142857142857,17.76556776556777,-17.536015896671632,-5.266634631030598,183 days 00:00:00,115 days 00:00:00,0.3868895615752876,-4.625249746190761,-1.1258318039105957,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7939999999999999,-11.878727634194831,0.0,0.0,0.0,-1.778182610245338,1365 days 00:00:00,7,42.85714285714285,17.76556776556777,-17.536015896671632,-3.00313177901862,183 days 00:00:00,152 days 00:00:00,0.6358726857839617,-2.278422816398564,-0.6319599975100252,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.334,-11.878727634194831,0.0,0.0,0.0,-1.7877406382512784,1476 days 00:00:00,7,28.57142857142857,17.76556776556777,-17.536015896671632,-5.266634631030598,183 days 00:00:00,115 days 00:00:00,0.3868895615752876,-4.625249746190761,-1.1258318039105957,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7939999999999999,-11.878727634194831,0.0,0.0,0.0,-1.778182610245338,1365 days 00:00:00,7,42.85714285714285,17.76556776556777,-17.536015896671632,-3.00313177901862,183 days 00:00:00,152 days 00:00:00,0.6358726857839617,-2.278422816398564,-0.6319599975100252,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.878727634194831,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.878727634194831,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.878727634194831,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.878727634194831,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.878727634194831,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.878727634194831,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1900000000000002,-11.878727634194831,0.0,0.0,0.0,-4.487105130881952,784 days 00:00:00,24,37.5,11.308466548253415,-20.0,-1.1117114498491398,181 days 00:00:00,95 days 00:00:00,0.8119606462571193,-0.7502936010345505,-0.7516628935094569,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.76,-11.878727634194831,0.0,0.0,0.0,-4.497950228073211,784 days 00:00:00,24,58.333333333333336,11.308466548253415,-21.661160924964605,-0.7721501194324798,182 days 00:00:00,135 days 00:00:00,0.9676574944779532,-0.1472332264203716,-0.3652775005649221,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.98,-11.878727634194831,0.0,0.0,0.0,-5.164573617910562,784 days 00:00:00,24,29.166666666666668,17.15133531157269,-20.0,-2.09803496815979,181 days 00:00:00,118 days 00:00:00,0.624833650390928,-1.7035318386291198,-1.2068366253954113,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.876,-11.878727634194831,0.0,0.0,0.0,-5.470029479200789,784 days 00:00:00,24,50.0,18.33827893175075,-21.661160924964605,-2.1270346771899207,182 days 00:00:00,163 days 00:00:00,0.7222880843658743,-1.4623888042343778,-0.8817217914458201,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.98,-11.878727634194831,0.0,0.0,0.0,-5.164573617910562,784 days 00:00:00,24,29.166666666666668,17.15133531157269,-20.0,-2.09803496815979,181 days 00:00:00,118 days 00:00:00,0.624833650390928,-1.7035318386291198,-1.2068366253954113,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.876,-11.878727634194831,0.0,0.0,0.0,-5.470029479200789,784 days 00:00:00,24,50.0,18.33827893175075,-21.661160924964605,-2.1270346771899207,182 days 00:00:00,163 days 00:00:00,0.7222880843658743,-1.4623888042343778,-0.8817217914458201,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.598,-11.878727634194831,0.0,0.0,0.0,-1.8238052479297664,784 days 00:00:00,5,0.0,-4.336602994321115,-11.95436507936508,-7.970214660057485,85 days 00:00:00,58 days 00:00:00,0.0,-7.91986846092623,-5.032378255875533,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.446,-11.878727634194831,0.0,0.0,0.0,-1.5005487379028182,784 days 00:00:00,5,40.0,0.6259027443427989,-5.605158730158733,-2.281560041658559,181 days 00:00:00,181 days 00:00:00,0.0833230596876277,-2.2494392085085613,-1.7734474609239192,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.598,-11.878727634194831,0.0,0.0,0.0,-1.8238052479297664,784 days 00:00:00,5,0.0,-4.336602994321115,-11.95436507936508,-7.970214660057485,85 days 00:00:00,58 days 00:00:00,0.0,-7.91986846092623,-5.032378255875533,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.446,-11.878727634194831,0.0,0.0,0.0,-1.5005487379028182,784 days 00:00:00,5,40.0,0.6259027443427989,-5.605158730158733,-2.281560041658559,181 days 00:00:00,181 days 00:00:00,0.0833230596876277,-2.2494392085085613,-1.7734474609239192,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.598,-11.878727634194831,0.0,0.0,0.0,-1.8238052479297664,784 days 00:00:00,5,0.0,-4.336602994321115,-11.95436507936508,-7.970214660057485,85 days 00:00:00,58 days 00:00:00,0.0,-7.91986846092623,-5.032378255875533,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.446,-11.878727634194831,0.0,0.0,0.0,-1.5005487379028182,784 days 00:00:00,5,40.0,0.6259027443427989,-5.605158730158733,-2.281560041658559,181 days 00:00:00,181 days 00:00:00,0.0833230596876277,-2.2494392085085613,-1.7734474609239192,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.85,-11.878727634194831,0.369016910342251,0.4681241856871709,0.179657501209748,-3.2349784397537,238 days 00:00:00,33,63.63636363636363,23.642857142857142,-17.821782178217827,2.359283223263376,181 days 00:00:00,68 days 00:00:00,1.799191341232583,2.954341432342971,1.2623610360721709,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
