Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.598,14.19141914191419,0.1797987669830619,0.2551339002861749,0.0995069997005627,-5.3294517224648175,899 days 00:00:00,102,42.15686274509804,35.55787278415015,-13.202497769848351,1.1830685096643867,182 days 00:00:00,134 days 00:00:00,1.5575286030952609,1.678322106866036,1.2682517920313074,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.382,14.19141914191419,0.2094216991773576,0.3001119134005866,0.1365774360990538,-5.039317969479917,703 days 00:00:00,102,48.03921568627451,35.55787278415015,-19.25311203319502,1.6487153060250392,182 days 00:00:00,158 days 00:00:00,1.7715706166847105,2.179474437418319,1.5770128639439192,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.212,14.19141914191419,0.0311204090899965,0.0426175275834251,0.0182825973466692,-2.389253284484627,1428 days 00:00:00,47,42.5531914893617,38.64097363083163,-10.900473933649293,0.1642128161316813,183 days 00:00:00,122 days 00:00:00,1.1970576094347452,0.7448364029581698,0.1363998351326074,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.588,14.19141914191419,0.0692938695469714,0.0947517318074926,0.0483224085128959,-2.503496228013158,1310 days 00:00:00,47,48.93617021276596,38.64097363083163,-16.908625106746367,0.6505911512798113,183 days 00:00:00,152 days 00:00:00,1.365823121735437,1.2776948888856052,0.35768987463415,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.448,14.19141914191419,0.1207444136524635,0.1697543119219023,0.0699160170745562,-4.246583377324187,1306 days 00:00:00,85,44.70588235294118,38.64097363083163,-13.202497769848351,0.7732567399029389,182 days 00:00:00,133 days 00:00:00,1.418532396998977,1.2740470133535682,0.7538168140555439,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.124,14.19141914191419,0.1471221469527818,0.2093368041479862,0.1043916517510537,-4.16090386675757,1022 days 00:00:00,85,51.76470588235295,38.64097363083163,-18.4409052808047,1.2274158622492148,182 days 00:00:00,159 days 00:00:00,1.6003187580449334,1.7700248032150732,1.0492122381198992,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.99,14.19141914191419,0.2028778138947771,0.288698900123461,0.1151880814172101,-5.290536374845867,900 days 00:00:00,102,42.15686274509804,38.64097363083163,-13.202497769848351,1.3057090109880765,182 days 00:00:00,137 days 00:00:00,1.614654768889211,1.850288363664702,1.3647893064628964,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.774000000000001,14.19141914191419,0.2300859472037801,0.3305071831594677,0.153300059378268,-5.002415225582069,703 days 00:00:00,102,48.03921568627451,38.64097363083163,-19.25311203319502,1.771920201741839,182 days 00:00:00,160 days 00:00:00,1.832562378247064,2.351759361628414,1.6552292805405708,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5700000000000001,14.19141914191419,0.1590919393671867,0.2262097145176145,0.0986058633277796,-1.1893815216087678,911 days 00:00:00,29,55.172413793103445,17.476851851851862,-13.152610441767065,1.0408109078741343,182 days 00:00:00,91 days 00:00:00,1.4463759754491528,1.4709409220252174,0.5738779242196836,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.106,14.19141914191419,0.2349241614674058,0.3455444976200983,0.1461871223673021,-1.553378648540582,418 days 00:00:00,29,58.620689655172406,17.476851851851862,-14.03985507246377,1.9797463093233605,182 days 00:00:00,113 days 00:00:00,1.9225397348484583,2.3400396948037154,1.2214256647270811,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.208,14.19141914191419,0.3944123718869199,0.5815482749820942,0.1723371876528502,-2.6192483384633536,915 days 00:00:00,49,51.02040816326531,35.55787278415015,-13.152610441767065,2.017565985676417,182 days 00:00:00,91 days 00:00:00,1.8526770395752767,2.486232037547283,1.589694353337429,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.2960000000000003,14.19141914191419,0.3441843971980257,0.5007466061603673,0.1858102020698194,-2.5252822778595974,903 days 00:00:00,49,53.06122448979592,35.55787278415015,-13.708920187793428,2.119090166405013,182 days 00:00:00,116 days 00:00:00,1.8978802623644613,2.597792776089508,1.6323459191975036,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.476,14.19141914191419,0.6213014444068004,0.9776267615031708,0.2645101093833684,-2.673356591274356,896 days 00:00:00,50,57.99999999999999,18.71345029239766,-13.152610441767065,3.2372256254008525,181 days 00:00:00,92 days 00:00:00,2.3778411483612496,3.6585824039854193,2.6499814716951007,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.652,14.19141914191419,0.5952023897035296,0.9403707743231728,0.2834548955494603,-2.6192154099130893,894 days 00:00:00,50,60.0,18.71345029239766,-13.152610441767065,3.439073104644885,182 days 00:00:00,105 days 00:00:00,2.5231963846143604,3.848613036756945,2.811287179615509,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.694,14.19141914191419,0.1648851041010574,0.2368047848405304,0.1014552434088168,-1.406764441783892,992 days 00:00:00,29,55.172413793103445,27.777777777777768,-13.152610441767065,1.2126000053783947,183 days 00:00:00,126 days 00:00:00,1.53383928660643,1.7591584127349489,0.6224960277173889,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.23,14.19141914191419,0.2304315559953921,0.3386641244798926,0.1627868761199483,-1.5506196491648194,822 days 00:00:00,29,58.620689655172406,27.777777777777768,-14.03985507246377,2.153131780251205,183 days 00:00:00,147 days 00:00:00,2.0497877816963284,2.6488972608354566,1.1637830467857913,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.75,14.19141914191419,0.3985130333823974,0.5794627454619713,0.2018581282623962,-2.779245689233356,907 days 00:00:00,49,51.02040816326531,35.55787278415015,-13.152610441767065,2.443000697393516,182 days 00:00:00,122 days 00:00:00,2.051274006857641,3.0653002189340883,1.6949318065568224,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.838,14.19141914191419,0.3613600623397439,0.5205287861976764,0.213829835540117,-2.7066755517227814,1142 days 00:00:00,49,53.06122448979592,35.55787278415015,-13.708920187793428,2.544948255313506,182 days 00:00:00,147 days 00:00:00,2.099271428058336,3.1804679248115404,1.7293692140929149,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.674,14.19141914191419,0.3198605531256668,0.4560095729338645,0.1658245107209513,-3.2906477359637587,900 days 00:00:00,50,56.00000000000001,29.122807017543863,-13.152610441767065,2.3726777028387325,183 days 00:00:00,141 days 00:00:00,2.058670932075423,2.866393248137348,1.8542025343459816,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.85,14.19141914191419,0.3239022601540068,0.4644417115039495,0.1776397559138846,-3.2717233817597946,1026 days 00:00:00,50,57.99999999999999,29.122807017543863,-13.152610441767065,2.5728348342668683,183 days 00:00:00,153 days 00:00:00,2.187237787751488,3.061776760057666,1.9794852212829264,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.814,14.19141914191419,0.1756086777518018,0.2584323420760148,0.1194067955599538,-1.4012840134364213,992 days 00:00:00,29,58.620689655172406,17.753623188405786,-13.152610441767065,1.3227668420403793,183 days 00:00:00,130 days 00:00:00,1.5829688343628951,1.7517141628921695,0.8025807149515957,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.35,14.19141914191419,0.2375454944140184,0.353670587914777,0.1832311755344059,-1.5112949411390408,822 days 00:00:00,29,62.06896551724138,17.753623188405786,-13.152610441767065,2.264322357143289,183 days 00:00:00,152 days 00:00:00,2.268998253297359,2.587660462822318,1.5336165368151204,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.124,14.19141914191419,0.2801103428227182,0.4214817573425955,0.1559243066515741,-2.7857339035586737,1015 days 00:00:00,49,48.97959183673469,55.31660692951015,-13.152610441767065,1.942537784133247,182 days 00:00:00,125 days 00:00:00,1.8571072554978263,2.6571417628721847,1.25179141959092,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.13,14.19141914191419,0.2516221933037823,0.3725602131950386,0.1604235519379282,-2.7151901222916885,1154 days 00:00:00,49,51.02040816326531,55.31660692951015,-13.708920187793428,1.9669116838274103,182 days 00:00:00,151 days 00:00:00,1.86002487769398,2.704830864404674,1.2310438717177865,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.87,14.19141914191419,0.2129698992856264,0.3027583624282474,0.1158550564466849,-3.304125233828892,903 days 00:00:00,50,54.0,52.04678362573099,-13.152610441767065,1.708950167171075,183 days 00:00:00,144 days 00:00:00,1.7706723552376478,2.2480999652585902,1.2593217572134443,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.002,14.19141914191419,0.2175030902843422,0.3108061255866744,0.1246330306132311,-3.286523483596881,1029 days 00:00:00,50,56.00000000000001,52.04678362573099,-13.152610441767065,1.867673463009112,183 days 00:00:00,157 days 00:00:00,1.853086209642253,2.4085628422582737,1.3396493676199417,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8160000000000001,14.19141914191419,0.7825714906892053,1.604022901794649,1.271286215947903,-0.1319393079183606,532 days 00:00:00,5,80.0,13.30166270783848,-2.884615384615385,8.533111438869811,182 days 00:00:00,86 days 00:00:00,16.090051876746635,8.705799159661524,2.967253109135206,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8160000000000001,14.19141914191419,0.7825714906892053,1.604022901794649,1.271286215947903,-0.1319393079183606,532 days 00:00:00,5,80.0,13.30166270783848,-2.884615384615385,8.533111438869811,182 days 00:00:00,86 days 00:00:00,16.090051876746635,8.705799159661524,2.967253109135206,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.3299999999999998,14.19141914191419,0.6791721688839243,1.1048878431779172,0.6481382995090366,-0.4209523053095632,538 days 00:00:00,14,64.28571428571429,18.83745963401506,-3.962460896767461,4.801534856543177,182 days 00:00:00,111 days 00:00:00,6.91026434759757,5.076182605462669,2.4014781121290034,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3299999999999998,14.19141914191419,0.6791721688839243,1.1048878431779172,0.6481382995090366,-0.4209523053095632,538 days 00:00:00,14,64.28571428571429,18.83745963401506,-3.962460896767461,4.801534856543177,182 days 00:00:00,111 days 00:00:00,6.91026434759757,5.076182605462669,2.4014781121290034,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.624,14.19141914191419,0.4467454806437966,0.707943732947262,0.292476566335056,-1.1377400075452182,455 days 00:00:00,27,51.85185185185185,18.83745963401506,-8.008008008008005,2.9104087634056697,182 days 00:00:00,115 days 00:00:00,2.6849591002533826,3.2352675609272845,1.969568861819832,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.314,14.19141914191419,0.5270052899486279,0.9370182997238128,0.415620979487132,-1.1377400075452182,1022 days 00:00:00,27,62.96296296296296,18.83745963401506,-5.076142131979699,4.277330455121264,182 days 00:00:00,124 days 00:00:00,5.520435143031164,4.496917910276562,3.4306526387401486,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.316,14.19141914191419,0.1940786291487692,0.2485763130602866,0.0835053967357277,-0.7793954739674036,532 days 00:00:00,5,40.0,20.902612826603328,-8.120868744098209,3.754947958857757,182 days 00:00:00,123 days 00:00:00,2.2546990551736203,4.557561991918433,0.5394298268498562,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5720000000000001,14.19141914191419,0.3048532031668535,0.4161361956354644,0.1510023787303992,-0.7793954739674036,532 days 00:00:00,5,40.0,20.902612826603328,-2.884615384615385,6.432725441949749,182 days 00:00:00,147 days 00:00:00,6.8117203758100855,6.987623478702018,1.2078859500934334,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.946,14.19141914191419,0.3412458490339538,0.5336557242873372,0.2465159738283997,-0.7884078486886104,753 days 00:00:00,14,50.0,39.93541442411195,-8.120868744098209,3.329786533561596,182 days 00:00:00,137 days 00:00:00,3.077209230700827,4.050797993552509,1.0241703833507412,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.202,14.19141914191419,0.405371857941332,0.6414409972865187,0.3184703747424122,-0.7746451181628755,753 days 00:00:00,14,50.0,39.93541442411195,-3.962460896767461,4.2744255347454185,182 days 00:00:00,146 days 00:00:00,5.544919151356911,4.918677095975218,1.3811612191675111,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.01,14.19141914191419,0.2216516553692674,0.333859918732991,0.1489620168500266,-1.3926476107698038,1018 days 00:00:00,27,44.44444444444444,39.93541442411195,-8.120868744098209,1.7464677620899538,182 days 00:00:00,149 days 00:00:00,1.924140938030766,2.297335588366999,0.9271899061047996,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.956,14.19141914191419,0.3556469543421695,0.5656999046923599,0.2401383375158048,-1.6668296977403907,1307 days 00:00:00,27,55.55555555555556,39.93541442411195,-5.076142131979699,3.585572236448553,182 days 00:00:00,162 days 00:00:00,4.632214472426073,4.03398909661096,1.996863187189372,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4579999999999999,14.19141914191419,0.2654712373825781,0.346302845483799,0.1211318828879683,-0.7783023526855337,532 days 00:00:00,5,40.0,29.71698113207548,-8.120868744098209,5.146334372064243,182 days 00:00:00,139 days 00:00:00,2.715188571770568,6.230241595736839,0.6680943558394709,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.714,14.19141914191419,0.364093339591585,0.5020875428614364,0.1886479094318017,-0.7783023526855337,532 days 00:00:00,5,40.0,29.71698113207548,-2.884615384615385,7.860021691562702,182 days 00:00:00,163 days 00:00:00,8.202915274239144,8.660303082520423,1.2375521049102294,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.088,14.19141914191419,0.3842674861636197,0.6010994967496275,0.2837565260050546,-0.7873088174660814,753 days 00:00:00,14,50.0,39.93541442411195,-8.120868744098209,3.8225563219376646,182 days 00:00:00,143 days 00:00:00,3.3835426563781192,4.648183566344797,1.1082083838401011,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.344,14.19141914191419,0.4449620407032204,0.7039693522186384,0.3563915218883616,-0.7735652720240349,753 days 00:00:00,14,50.0,39.93541442411195,-3.962460896767461,4.771700215431074,182 days 00:00:00,152 days 00:00:00,6.0969108917274335,5.516062668767506,1.4471821689569142,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.05,14.19141914191419,0.2255760416843104,0.3388564115403353,0.1548371198858337,-1.3926476107698038,831 days 00:00:00,27,44.44444444444444,39.93541442411195,-8.120868744098209,1.8130970793270864,182 days 00:00:00,153 days 00:00:00,1.952181361477704,2.36704169059292,0.958465079091304,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.996,14.19141914191419,0.3576130979906399,0.5667575345931558,0.2450108456627503,-1.6668296977403907,1298 days 00:00:00,27,55.55555555555556,39.93541442411195,-5.076142131979699,3.65340590287,182 days 00:00:00,166 days 00:00:00,4.694978031587428,4.10369519883688,2.026524881259256,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.116,14.19141914191419,0.0,0.0,0.0,-0.9446397188049184,1414 days 00:00:00,9,33.33333333333333,12.4031007751938,-10.697230181470871,-1.045298076264023,181 days 00:00:00,105 days 00:00:00,0.8518562133126089,-0.6662406777787375,-0.2066964635265734,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.29,14.19141914191419,0.0,0.0,0.0,-1.2002716088832075,1414 days 00:00:00,9,33.33333333333333,12.4031007751938,-12.213740458015266,-2.0258873831750845,181 days 00:00:00,122 days 00:00:00,0.7091520440260125,-1.571233233177242,-0.4698625693742663,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.016,14.19141914191419,0.0,0.0,0.0,-0.9446397188049184,1151 days 00:00:00,9,33.33333333333333,21.420389461626566,-10.697230181470871,-0.4824470475276898,182 days 00:00:00,133 days 00:00:00,1.021409221574135,0.0962827710241118,-0.0234262121483302,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.19,14.19141914191419,0.0,0.0,0.0,-1.2002716088832075,1204 days 00:00:00,9,33.33333333333333,21.420389461626566,-12.213740458015266,-1.4686139135585583,182 days 00:00:00,151 days 00:00:00,0.8503012902254955,-0.8087097843743927,-0.2593231447997554,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.192,14.19141914191419,0.0,0.0,0.0,-0.9446397188049184,1414 days 00:00:00,9,33.33333333333333,18.89534883720929,-10.697230181470871,-1.436183672141922,182 days 00:00:00,143 days 00:00:00,0.7723639989916214,-1.023737592982505,-0.3251664810581304,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.366,14.19141914191419,0.0,0.0,0.0,-1.2002716088832075,1414 days 00:00:00,9,33.33333333333333,18.89534883720929,-12.213740458015266,-2.41289950737259,182 days 00:00:00,161 days 00:00:00,0.6429764789612602,-1.928730148381009,-0.5706731983040999,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.19141914191419,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.19141914191419,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.19141914191419,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.19141914191419,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.19141914191419,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.19141914191419,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.272,14.19141914191419,0.0,0.0,0.0,-2.006485211751985,531 days 00:00:00,27,44.44444444444444,12.185686653771754,-16.04831751509922,-0.7025948372550328,181 days 00:00:00,82 days 00:00:00,0.9649089167028482,-0.1743953679564135,-0.2333901193138081,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.176,14.19141914191419,0.0,0.0,0.0,-2.3038227407073952,456 days 00:00:00,27,48.14814814814815,12.185686653771754,-16.720000000000002,-0.3951247894131593,181 days 00:00:00,98 days 00:00:00,1.0342000155541098,0.1658204774775752,-0.1445350964870653,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.03,14.19141914191419,0.0,0.0,0.0,-2.732186732186737,525 days 00:00:00,27,37.03703703703704,20.866590649942985,-16.04831751509922,-1.9773435349521584,185 days 00:00:00,122 days 00:00:00,0.7163034095400698,-1.46250996664693,-0.8938904099703567,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.934,14.19141914191419,0.0,0.0,0.0,-3.026684155915349,456 days 00:00:00,27,40.74074074074074,20.866590649942985,-16.04831751509922,-1.6738206903873951,185 days 00:00:00,138 days 00:00:00,0.7574894726379472,-1.158582376431546,-0.8056414885204749,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.184,14.19141914191419,0.0,0.0,0.0,-2.7363282018977086,525 days 00:00:00,27,37.03703703703704,18.51494696239151,-16.04831751509922,-2.2507535639742726,185 days 00:00:00,125 days 00:00:00,0.6530263611837142,-1.7887152048950812,-1.0718334873379711,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.088,14.19141914191419,0.0,0.0,0.0,-3.031253676326417,456 days 00:00:00,27,40.74074074074074,18.51494696239151,-16.04831751509922,-1.9480773215393987,185 days 00:00:00,141 days 00:00:00,0.6894233447055639,-1.483765027725941,-0.977201980763006,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.512,14.19141914191419,0.0,0.0,0.0,-1.099469153229815,357 days 00:00:00,10,30.0,11.336032388663964,-15.200000000000005,-2.317333837097768,166 days 00:00:00,87 days 00:00:00,0.6260885388326928,-1.9100866944074104,-0.7472443611085438,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.638,14.19141914191419,0.0,0.0,0.0,-1.454574358159133,326 days 00:00:00,10,30.0,11.336032388663964,-16.519647153167604,-2.852843757340995,178 days 00:00:00,114 days 00:00:00,0.5682732864714103,-2.429806762264255,-0.9111852079698298,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7779999999999999,14.19141914191419,0.0,0.0,0.0,-1.3050311337457932,575 days 00:00:00,10,20.0,9.408602150537623,-15.200000000000005,-3.5227725623518613,181 days 00:00:00,107 days 00:00:00,0.3646000444794186,-3.23821527486189,-1.3232270612143957,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.904,14.19141914191419,0.0,0.0,0.0,-1.6074163964429955,575 days 00:00:00,10,20.0,9.408602150537623,-16.519647153167604,-4.051674100361325,181 days 00:00:00,134 days 00:00:00,0.3307269401258898,-3.760183377549252,-1.512413553651897,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7779999999999999,14.19141914191419,0.0,0.0,0.0,-1.3050311337457932,575 days 00:00:00,10,20.0,9.408602150537623,-15.200000000000005,-3.5227725623518613,181 days 00:00:00,107 days 00:00:00,0.3646000444794186,-3.23821527486189,-1.3232270612143957,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.904,14.19141914191419,0.0,0.0,0.0,-1.6074163964429955,575 days 00:00:00,10,20.0,9.408602150537623,-16.519647153167604,-4.051674100361325,181 days 00:00:00,134 days 00:00:00,0.3307269401258898,-3.760183377549252,-1.512413553651897,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
