Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,12.145,17.246835443037973,0.2733552784164028,0.4024080524185882,0.1649923914985288,-14.4970006883666,1399 days 00:00:00,95,53.68421052631579,29.83348751156336,-15.406162464985997,2.0223867264778983,183 days 00:00:00,110 days 00:00:00,1.7440826357053218,2.625044586390553,1.998350856216352,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.339,17.246835443037973,0.3804131736029593,0.5824891829852961,0.2082066085849707,-18.69210345166683,698 days 00:00:00,95,63.1578947368421,31.66041275797373,-18.62745098039216,3.954667054296501,183 days 00:00:00,131 days 00:00:00,2.426033286858715,4.738598252680129,2.9404512155062075,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.48,17.246835443037973,0.2413409483684274,0.3453714474300925,0.1605338253488102,-5.655271222191272,879 days 00:00:00,38,44.73684210526316,34.735857877512856,-10.93069306930693,1.9906369183972703,182 days 00:00:00,90 days 00:00:00,1.6766260272024316,2.770023216082941,1.0957864965394093,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.2,17.246835443037973,0.2443944738611137,0.3577847539070118,0.1289731479864726,-8.148,930 days 00:00:00,38,57.89473684210527,34.735857877512856,-13.914421553090328,2.305556329712144,182 days 00:00:00,113 days 00:00:00,1.746717577393407,3.2076339083196395,1.167193341051117,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.362,17.246835443037973,0.295463278609493,0.4259201028015573,0.2138995520047192,-10.491175104505343,666 days 00:00:00,74,52.702702702702695,27.243880326382587,-13.23302469135802,2.5106673789490275,183 days 00:00:00,110 days 00:00:00,1.943442901277148,3.089951697803971,2.2570827246849707,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.37,17.246835443037973,0.2927581670766923,0.433229673750452,0.2003855887648006,-13.08252805486284,484 days 00:00:00,74,64.86486486486487,30.37171350861288,-15.406162464985997,3.1284412008393936,183 days 00:00:00,132 days 00:00:00,2.15480845922685,3.799401727562264,2.427789511400631,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.145,17.246835443037973,0.2420636288820505,0.3536801795272551,0.1542179461619647,-14.28459042187039,1401 days 00:00:00,95,53.68421052631579,27.01630674305861,-16.864437252786768,1.8556487560314583,183 days 00:00:00,114 days 00:00:00,1.6945532164109658,2.4305981483513066,1.890860549982148,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.317,17.246835443037973,0.3039093432861428,0.4602405212182098,0.1791320454477734,-18.69210345166683,1041 days 00:00:00,95,64.21052631578948,30.37171350861288,-18.62745098039216,3.368481198303308,183 days 00:00:00,140 days 00:00:00,2.269601992606162,4.037757112438044,2.6674753489003904,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.318,17.246835443037973,0.0,0.0,0.0,-6.471233423073086,1640 days 00:00:00,33,51.51515151515152,17.42996887505559,-10.973936899862824,0.2431988296654141,181 days 00:00:00,71 days 00:00:00,1.166943582982874,0.6229934791238062,-0.1082733627491624,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.484,17.246835443037973,0.0,0.0,0.0,-9.189350882440916,1640 days 00:00:00,33,57.57575757575758,17.42996887505559,-15.257410296411855,-0.2562556256779258,181 days 00:00:00,84 days 00:00:00,1.0549987865514927,0.2339366721444352,-0.4374058905987081,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.612,17.246835443037973,0.8103751397843993,1.293265490578568,0.5543693924225828,-3.791110225234207,469 days 00:00:00,45,68.88888888888889,18.90130353817505,-10.639909125331314,4.269332812933269,181 days 00:00:00,65 days 00:00:00,2.907775802617144,4.662627853718507,3.0921194593833654,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.972,17.246835443037973,0.4984880832058455,0.7721204396472287,0.3207655374852592,-5.573051624476777,519 days 00:00:00,45,73.33333333333333,18.90130353817505,-16.302003081664097,3.673207426825842,181 days 00:00:00,82 days 00:00:00,2.3543422616791734,4.204570240359002,2.220261469036304,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.392,17.246835443037973,0.8661628517667328,1.376648651753617,0.7261727680196558,-2.5729708116753347,420 days 00:00:00,40,70.0,14.916356877323423,-9.428246876183266,4.458726840440552,181 days 00:00:00,61 days 00:00:00,3.059204584555141,4.822536579197212,3.1890272083467206,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.474,17.246835443037973,0.469097683052042,0.7124866523033194,0.2712518253787841,-4.800079968012794,538 days 00:00:00,40,72.5,15.84241408214586,-14.842862552063607,3.0423964728942376,181 days 00:00:00,74 days 00:00:00,2.066763397625841,3.5788085346758995,1.795633450577856,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.3000000000000003,17.246835443037973,0.0,0.0,0.0,-9.506431349087642,1640 days 00:00:00,33,39.39393939393939,21.54803578374174,-11.838494707957658,-1.5076351958147385,182 days 00:00:00,112 days 00:00:00,0.7726309967682864,-1.0690928196076614,-1.0740939163308687,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.084,17.246835443037973,0.0,0.0,0.0,-11.538538239106588,1640 days 00:00:00,33,54.54545454545454,21.778741865509765,-15.257410296411855,-1.16592868628006,182 days 00:00:00,131 days 00:00:00,0.9049248548263986,-0.5064234823094936,-0.8076832373808881,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.552,17.246835443037973,0.1992389456542286,0.2990265925696745,0.1316079342656413,-7.007165309748331,585 days 00:00:00,45,57.77777777777777,30.679702048417123,-14.842862552063607,1.7999155385084231,182 days 00:00:00,112 days 00:00:00,1.6760671404426828,2.3417643635564622,1.1945431365083796,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.558,17.246835443037973,0.120817091270083,0.1822117702714321,0.0711919029491723,-10.163826745488969,1018 days 00:00:00,45,60.0,30.679702048417123,-16.302003081664097,1.5368257991402068,182 days 00:00:00,133 days 00:00:00,1.515343760930855,2.303667068905561,0.7726932784327918,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.008,17.246835443037973,0.3699245913011042,0.5691629926395589,0.2386019448525887,-5.895151067975856,626 days 00:00:00,40,55.00000000000001,30.436802973977706,-14.842862552063607,3.248552936912641,182 days 00:00:00,107 days 00:00:00,2.286622524833973,3.8842800505623263,1.8447238027936144,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.286,17.246835443037973,0.231396141420616,0.3478518186582601,0.133155992826448,-8.019940027121496,703 days 00:00:00,40,62.5,30.436802973977706,-16.666666666666664,2.4971376065213047,182 days 00:00:00,126 days 00:00:00,1.82813635041803,3.2750263484699347,1.2299840673627254,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.2300000000000004,17.246835443037973,0.0,0.0,0.0,-9.506431349087642,1640 days 00:00:00,33,39.39393939393939,24.8501797842589,-11.838494707957658,-1.4731245227360468,182 days 00:00:00,114 days 00:00:00,0.782187547017018,-1.0241577620319957,-1.0397742475988998,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.2840000000000003,17.246835443037973,0.0,0.0,0.0,-11.807757503240602,1640 days 00:00:00,33,54.54545454545454,24.8501797842589,-15.257410296411855,-1.278859073556482,182 days 00:00:00,136 days 00:00:00,0.8800411165430717,-0.6389682117580838,-0.8698845383442051,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.134,17.246835443037973,0.1731842998802535,0.26116435899977,0.1191558683763103,-7.040015692428403,585 days 00:00:00,45,60.0,24.038886433937257,-14.842862552063607,1.6165346851636508,182 days 00:00:00,117 days 00:00:00,1.6357535863622377,2.078354021728724,1.15084650666945,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.0540000000000003,17.246835443037973,0.0984463404623989,0.1495055190417643,0.0608930335583889,-10.219502719502715,1018 days 00:00:00,45,60.0,28.67783985102421,-16.302003081664097,1.3191550544843222,182 days 00:00:00,141 days 00:00:00,1.4595291597175832,2.05416708748178,0.674027162552912,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.262,17.246835443037973,0.3661373497332372,0.5672505473914311,0.2496778937289935,-5.832257098470805,666 days 00:00:00,40,55.00000000000001,32.44485294117647,-14.842862552063607,3.4359142766219986,182 days 00:00:00,113 days 00:00:00,2.3743901217114294,4.149248150418101,1.851455719583209,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.54,17.246835443037973,0.2351585875502837,0.3557449856716539,0.1409373542913316,-7.933568877888408,715 days 00:00:00,40,62.5,32.44485294117647,-16.666666666666664,2.683135380553692,182 days 00:00:00,131 days 00:00:00,1.8951372511265927,3.539994448325708,1.2563501751334116,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.868,17.246835443037973,0.0,0.0,0.0,-3.404204962328905,1543 days 00:00:00,6,33.33333333333333,11.364596535699189,-8.722109533468558,-2.1799295686778186,106 days 00:00:00,70 days 00:00:00,0.6814843345082112,-1.762242474920502,-0.6910302392623467,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.15,17.246835443037973,0.0,0.0,0.0,-4.66845489329809,1543 days 00:00:00,6,33.33333333333333,11.364596535699189,-14.63826910074375,-6.184296359495356,115 days 00:00:00,75 days 00:00:00,0.4077970978633321,-5.475416310668659,-1.28821691961363,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.812,17.246835443037973,0.4732776343002431,0.6968240669015355,0.1789691782440957,-4.327441787472786,973 days 00:00:00,16,68.75,14.8096564531105,-8.722109533468558,4.7389543556498825,110 days 00:00:00,63 days 00:00:00,3.042913391500184,5.139564869304979,1.93105539545643,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.18,17.246835443037973,0.2612273618565079,0.3724485951306854,0.0751865832683375,-5.928163681660359,1476 days 00:00:00,16,68.75,14.8096564531105,-14.63826910074375,2.679128386690888,115 days 00:00:00,66 days 00:00:00,1.7866550773873024,3.370618656803035,0.839272200105925,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.358,17.246835443037973,0.2831481720598114,0.4195475100652767,0.1047717387700706,-6.523098569530217,1016 days 00:00:00,27,59.25925925925925,14.8096564531105,-9.547738693467334,2.370307486461476,165 days 00:00:00,72 days 00:00:00,1.968057172412544,2.743313591949106,1.42493898666503,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.108,17.246835443037973,0.3506834737537622,0.5435675447557033,0.1243643357661105,-8.303369029938246,631 days 00:00:00,27,74.07407407407408,21.355617455896,-15.410385259631488,3.93664878402844,165 days 00:00:00,86 days 00:00:00,2.4984017556196405,4.515032243813044,1.7240766246086938,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.48,17.246835443037973,0.0,0.0,0.0,-3.431817285314187,1543 days 00:00:00,6,16.666666666666664,9.336713138994511,-8.722109533468558,-4.277924151508361,181 days 00:00:00,107 days 00:00:00,0.2770752197671877,-4.060113651794559,-1.5730246125376637,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.762,17.246835443037973,0.0,0.0,0.0,-4.696067216283383,1543 days 00:00:00,6,16.666666666666664,9.336713138994511,-14.63826910074375,-8.196407341979285,181 days 00:00:00,112 days 00:00:00,0.1667972000697446,-7.773287487542717,-2.0707384706510505,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.008,17.246835443037973,0.4869388378437532,0.7330090145392688,0.2308009604600776,-4.388253526100005,631 days 00:00:00,16,62.5,21.355617455896,-8.722109533468558,5.903563733931838,183 days 00:00:00,120 days 00:00:00,3.5505385381425647,6.496571347091716,2.037590286030587,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.376,17.246835443037973,0.3201671203560246,0.4709529859143913,0.1147194596513918,-5.988975420287579,1375 days 00:00:00,16,62.5,21.355617455896,-14.63826910074375,3.820834226782721,183 days 00:00:00,123 days 00:00:00,2.0953507583855395,4.727625134589772,1.116002287986264,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.682,17.246835443037973,0.3117285454971874,0.4667214323552195,0.1404583355939155,-6.749785038693035,1065 days 00:00:00,26,53.84615384615385,21.355617455896,-9.547738693467334,3.0532587851748394,183 days 00:00:00,116 days 00:00:00,2.0395833633154448,3.642259739954269,1.560671203024223,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.704,17.246835443037973,0.4699869273708416,0.7411291707708412,0.2012528812321701,-8.625810990385363,496 days 00:00:00,26,69.23076923076923,30.31569173630455,-15.410385259631488,6.450270190608731,183 days 00:00:00,136 days 00:00:00,3.296350136135054,7.338393420062957,2.390202583683643,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.48,17.246835443037973,0.0,0.0,0.0,-3.431817285314187,1543 days 00:00:00,6,16.666666666666664,9.336713138994511,-8.722109533468558,-4.277924151508361,181 days 00:00:00,107 days 00:00:00,0.2770752197671877,-4.060113651794559,-1.5730246125376637,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.762,17.246835443037973,0.0,0.0,0.0,-4.696067216283383,1543 days 00:00:00,6,16.666666666666664,9.336713138994511,-14.63826910074375,-8.196407341979285,181 days 00:00:00,112 days 00:00:00,0.1667972000697446,-7.773287487542717,-2.0707384706510505,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.162,17.246835443037973,0.4823620634871987,0.7226107528386058,0.2377585657349265,-4.388253526100005,624 days 00:00:00,16,62.5,31.15134633240484,-8.722109533468558,6.324170385076844,183 days 00:00:00,125 days 00:00:00,3.767658410009585,7.049605428859692,2.036272341358961,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.53,17.246835443037973,0.3221780125499633,0.4724626880558524,0.1198811839346375,-5.988975420287579,1015 days 00:00:00,16,62.5,31.15134633240484,-14.63826910074375,4.233169108287904,183 days 00:00:00,127 days 00:00:00,2.2234840776805704,5.280659216357749,1.1410760862141052,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.836,17.246835443037973,0.3164497579778815,0.4727530750946283,0.1449928696748678,-6.749785038693035,1007 days 00:00:00,26,53.84615384615385,31.15134633240484,-9.547738693467334,3.304935308090484,183 days 00:00:00,119 days 00:00:00,2.1367208670040228,3.98258840565764,1.5757357368853844,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.832,17.246835443037973,0.403099604831975,0.6350896658497963,0.1816796724254293,-8.625810990385363,329 days 00:00:00,26,69.23076923076923,26.126914660831503,-15.410385259631488,5.914624841017635,183 days 00:00:00,144 days 00:00:00,3.0990798829011545,6.70798139990722,2.2945384624582847,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,4.75,22.26744186046512,0.4401571201596471,0.6775556557020478,0.2325475585233266,-4.134994229315081,1324 days 00:00:00,38,55.26315789473685,18.52523420973105,-10.434090003982476,1.9876332358204296,181 days 00:00:00,56 days 00:00:00,1.7109602355078577,2.447271264687002,1.380549392287984,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.1240000000000006,22.26744186046512,0.4574958190141527,0.7019647310917138,0.1938494040467354,-6.362000000000001,1261 days 00:00:00,38,71.05263157894737,18.52523420973105,-13.914421553090328,2.457445518658674,181 days 00:00:00,77 days 00:00:00,1.8409492364290765,3.0491383330570683,1.5786061227701655,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.486,22.26744186046512,0.6518113276714682,1.0415897850529303,0.4361581452763426,-6.909525231412362,531 days 00:00:00,74,63.51351351351351,18.52523420973105,-10.434090003982476,3.4197688520082314,182 days 00:00:00,69 days 00:00:00,2.4108356389417755,3.832613320896205,3.357495763568389,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.488,22.26744186046512,0.5848755594830555,0.9232909188317292,0.3122937333362218,-10.238213894149306,979 days 00:00:00,74,72.97297297297297,19.7936210131332,-15.406162464985997,3.6518976068024456,182 days 00:00:00,84 days 00:00:00,2.3481999202359503,4.204901050525878,3.129192299242901,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.429,22.26744186046512,0.696684121624959,1.0969273103929502,0.4109453204684439,-9.074977596335753,855 days 00:00:00,94,63.82978723404256,18.131359851988904,-10.74380165289256,3.413490466503788,183 days 00:00:00,71 days 00:00:00,2.4141587204936443,3.812619052466417,3.7922433747034368,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.059,22.26744186046512,0.6738015752436987,1.064166910692356,0.3343934318343865,-13.073782734242757,628 days 00:00:00,94,74.46808510638297,19.7936210131332,-16.528925619834713,4.28853041865962,183 days 00:00:00,85 days 00:00:00,2.7135990921877804,4.798384457341587,3.9840197166345903,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.724,22.26744186046512,0.4642886477346481,0.706826148302139,0.2733995194689765,-5.655271222191272,879 days 00:00:00,38,50.0,28.40805123513266,-10.93069306930693,2.9731637326908533,182 days 00:00:00,87 days 00:00:00,1.926717690783481,3.7403912881017742,1.7623833850991202,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.53,22.26744186046512,0.4804073230286756,0.7432677940744105,0.232561252851448,-8.148,1160 days 00:00:00,38,60.526315789473685,28.40805123513266,-13.914421553090328,3.6672468309969286,182 days 00:00:00,112 days 00:00:00,2.080022789584752,4.612516819304013,1.922505549278488,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.404,22.26744186046512,0.5182163775816985,0.7786692693071142,0.3546054549486625,-10.504185397612776,555 days 00:00:00,74,54.054054054054056,31.66041275797373,-13.23302469135802,3.9772256058397737,183 days 00:00:00,107 days 00:00:00,2.427900537383933,4.703523923167443,3.221899786935253,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.812,22.26744186046512,0.533023815626902,0.8220903369299458,0.348189331801145,-12.933109916989272,586 days 00:00:00,74,66.21621621621621,31.66041275797373,-15.406162464985997,5.157835746702233,183 days 00:00:00,127 days 00:00:00,2.7444895897463097,6.050842313092287,3.5733152326588327,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.237,22.26744186046512,0.4591660842210991,0.6979594619723912,0.3318091136730002,-12.209499153639348,965 days 00:00:00,94,55.319148936170215,29.83348751156336,-15.093646713183984,3.358292919266081,183 days 00:00:00,113 days 00:00:00,2.196225568424159,4.023078005725425,3.217253388401328,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,31.247000000000003,22.26744186046512,0.5644340213214479,0.8962515078115239,0.3666488180480895,-15.73035945434631,586 days 00:00:00,94,65.95744680851064,31.66041275797373,-16.826446280991735,5.628100053055207,183 days 00:00:00,135 days 00:00:00,3.0978997285999585,6.441581713422605,4.30576796509366,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.606,22.26744186046512,0.4823616727118549,0.7121693295402298,0.3376469776284168,-5.655271222191272,879 days 00:00:00,38,47.368421052631575,34.735857877512856,-10.93069306930693,3.7616229738533846,182 days 00:00:00,97 days 00:00:00,2.1574439793816182,4.70962757449032,1.960822611474658,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.412,22.26744186046512,0.4951773534178257,0.7500458073910126,0.2765737244888878,-8.148,930 days 00:00:00,38,60.526315789473685,34.735857877512856,-13.914421553090328,4.461020624156853,182 days 00:00:00,121 days 00:00:00,2.302829145413707,5.564069021368212,2.135226755921957,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.832,22.26744186046512,0.4999688525152526,0.7445455632143394,0.3793138610332762,-10.491175104505343,666 days 00:00:00,74,54.054054054054056,27.243880326382587,-13.23302469135802,4.195948349575684,183 days 00:00:00,117 days 00:00:00,2.5167447969520103,4.948239084363012,3.307306088252058,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.926,22.26744186046512,0.483196998203751,0.7378590403728748,0.3457287720446775,-13.08252805486284,484 days 00:00:00,74,66.21621621621621,30.37171350861288,-15.406162464985997,5.019719056353966,183 days 00:00:00,140 days 00:00:00,2.7913025627326413,5.870620337868758,3.542781588376387,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.825,22.26744186046512,0.4304821723923547,0.6493556450718397,0.3316712758179482,-11.994423976899338,940 days 00:00:00,94,55.319148936170215,27.01630674305861,-16.864437252786768,3.265021769286691,183 days 00:00:00,119 days 00:00:00,2.1819962216833666,3.91512780719048,3.180931103824611,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.813,22.26744186046512,0.4841240075356899,0.7591393469025471,0.3407431549685392,-15.73035945434631,532 days 00:00:00,94,67.02127659574468,30.37171350861288,-16.826446280991735,5.104985221285174,183 days 00:00:00,145 days 00:00:00,2.9903256316593385,5.824457537739888,4.112797220033047,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.318,22.26744186046512,0.0,0.0,0.0,-6.471233423073086,1695 days 00:00:00,33,51.51515151515152,17.42996887505559,-10.973936899862824,0.2431988296654141,181 days 00:00:00,71 days 00:00:00,1.166943582982874,0.6229934791238062,-0.1082733627491624,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.484,22.26744186046512,0.0,0.0,0.0,-9.189350882440916,1695 days 00:00:00,33,57.57575757575758,17.42996887505559,-15.257410296411855,-0.2562556256779258,181 days 00:00:00,84 days 00:00:00,1.0549987865514927,0.2339366721444352,-0.4374058905987081,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.612,22.26744186046512,0.8103751397843993,1.2932654905785683,0.5543693924225828,-3.791110225234207,469 days 00:00:00,45,68.88888888888889,18.90130353817505,-10.639909125331314,4.269332812933269,181 days 00:00:00,65 days 00:00:00,2.907775802617144,4.662627853718507,3.0921194593833654,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
