Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,76.101,-34.921630094043884,0.8959651930480268,1.637298178010314,1.0882368984269954,-11.3742511309451,400 days 00:00:00,102,64.70588235294117,30.165073848827102,-17.621748484255818,6.3944354456387575,258 days 00:00:00,77 days 00:00:00,4.367998974357609,7.0271811916878,6.066860900199146,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,66.567,-34.921630094043884,0.8024305216581105,1.429833494469798,0.9273750901310794,-11.964264443120909,475 days 00:00:00,102,67.64705882352942,30.32128514056225,-19.43905070118664,5.125733514717124,199 days 00:00:00,72 days 00:00:00,2.973560014825225,5.934365110721948,5.130953061681951,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.285,-34.921630094043884,0.3166897618789022,0.4847537266037426,0.2032056878042355,-12.822862467966145,1019 days 00:00:00,45,48.888888888888886,34.64730290456433,-17.18496922578555,2.147387136498158,183 days 00:00:00,99 days 00:00:00,1.669796509209515,3.184920920062328,1.3345422669121032,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.576,-34.921630094043884,0.2337701116001029,0.3558578356726177,0.1563949866167734,-14.6075298152623,1019 days 00:00:00,45,55.55555555555556,34.64730290456433,-21.20300751879699,1.6422891277008356,183 days 00:00:00,121 days 00:00:00,1.5116796104122887,2.9055108186153413,1.0674669339530984,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.34,-34.921630094043884,0.2382821707565726,0.3515477161886132,0.120776691033265,-23.19989253089737,1065 days 00:00:00,78,39.74358974358975,34.09090909090908,-18.23444283646889,0.940848805422756,183 days 00:00:00,71 days 00:00:00,1.420965041436173,1.8301653154767232,1.176767231330219,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.738,-34.921630094043884,0.1987960527452265,0.3018220192168837,0.1135077710667254,-25.33480835556713,1065 days 00:00:00,78,48.71794871794872,33.12820512820514,-26.3256484149856,0.660154895234788,183 days 00:00:00,98 days 00:00:00,1.328903692814123,1.7711660642585707,1.1096651707229548,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,52.463,-34.921630094043884,0.7152170551605777,1.2322459478642454,0.7759220903202313,-11.710920089143585,478 days 00:00:00,102,53.92156862745098,36.55514250309791,-17.621748484255818,4.2986848032381175,231 days 00:00:00,70 days 00:00:00,2.6568477116802787,5.229767852770468,3.876311249986897,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,48.565000000000005,-34.921630094043884,0.6011523432946503,1.045314344533923,0.5833045127809758,-14.581899414357302,1065 days 00:00:00,102,59.80392156862745,36.55514250309791,-19.43905070118664,3.480762802632653,183 days 00:00:00,77 days 00:00:00,2.074865233748635,4.603120126531933,3.339488453106936,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.573,-34.921630094043884,0.0,0.0,0.0,-8.57197993052875,1008 days 00:00:00,38,36.84210526315789,13.090909090909086,-13.044217687074832,-1.3668990158789085,181 days 00:00:00,46 days 00:00:00,0.8159011896246853,-0.930664121473716,-0.5846721863704197,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.1590000000000003,-34.921630094043884,0.0613338309825065,0.0912484932540075,0.0438506262249426,-10.067380103051926,1008 days 00:00:00,38,60.526315789473685,17.6969696969697,-14.569031273836764,0.604867639568174,181 days 00:00:00,78 days 00:00:00,1.2621025558678312,1.247963298144072,0.3337814783721337,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.889000000000001,-34.921630094043884,0.0,0.0,0.0,-12.789861925477586,1016 days 00:00:00,44,38.63636363636363,15.44715447154472,-17.18496922578555,-2.032787372416512,161 days 00:00:00,42 days 00:00:00,0.7160178569474628,-1.560453585671456,-1.052673339799145,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.349,-34.921630094043884,0.0,0.0,0.0,-17.885279889426396,1016 days 00:00:00,44,43.18181818181818,15.44715447154472,-17.18496922578555,-3.676804492915453,181 days 00:00:00,68 days 00:00:00,0.5436953923874922,-3.074938672647284,-1.887124350305018,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.281,-34.921630094043884,0.0,0.0,0.0,-9.347566025582031,1019 days 00:00:00,45,46.66666666666666,17.47163695299838,-17.18496922578555,-0.2249949731379263,125 days 00:00:00,38 days 00:00:00,1.0727818912391558,0.3706284849822652,-0.0384928121448329,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.901,-34.921630094043884,0.0,0.0,0.0,-14.055832315067208,1019 days 00:00:00,45,48.888888888888886,17.47163695299838,-17.18496922578555,-1.7336671081533694,167 days 00:00:00,53 days 00:00:00,0.8485910094848997,-0.9671940838238424,-0.8153985483236147,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4309999999999999,-34.921630094043884,0.0143029847017161,0.0201544419795535,0.0110686256161016,-8.016250495441934,1008 days 00:00:00,38,36.84210526315789,26.06060606060605,-13.044217687074832,-0.4273228110264204,182 days 00:00:00,65 days 00:00:00,1.0460333024012465,0.2327095044799615,0.060476686782278,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.383000000000001,-34.921630094043884,0.2034102449141185,0.3088551501797582,0.1662739871784831,-10.067380103051926,620 days 00:00:00,38,60.526315789473685,26.06060606060605,-14.569031273836764,2.18145558277314,183 days 00:00:00,98 days 00:00:00,1.660155527773028,3.143234780751646,0.9740397379452014,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.245,-34.921630094043884,0.0,0.0,0.0,-13.650156180276662,1016 days 00:00:00,44,29.545454545454547,26.01626016260164,-17.18496922578555,-1.812033770861188,182 days 00:00:00,63 days 00:00:00,0.8091320970914758,-1.1194829220721414,-0.3849156538544775,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.239,-34.921630094043884,0.0,0.0,0.0,-18.43773234200744,1016 days 00:00:00,44,34.090909090909086,26.01626016260164,-19.7331240188383,-4.07115089054142,182 days 00:00:00,89 days 00:00:00,0.6047984429515578,-3.130508049624487,-1.2683984382270672,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.317,-34.921630094043884,0.1594686941711964,0.2229897623821707,0.1059306368375307,-10.139078498293518,1019 days 00:00:00,45,44.44444444444444,23.260437375745525,-17.18496922578555,0.4246287290660566,181 days 00:00:00,68 days 00:00:00,1.2429352615518878,1.2710769551598018,0.5898698835336424,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.197,-34.921630094043884,0.0,0.0,0.0,-14.894709363035153,1019 days 00:00:00,45,40.0,23.260437375745525,-26.3256484149856,-1.5604342484149658,181 days 00:00:00,85 days 00:00:00,0.9331045494966403,-0.4635676893577712,-0.2179116909873311,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.447,-34.921630094043884,0.0,0.0,0.0,-14.894087308896664,1019 days 00:00:00,38,31.57894736842105,33.57575757575757,-13.044217687074832,-1.6035572521128971,182 days 00:00:00,73 days 00:00:00,0.8189240016207696,-0.9642981768327528,-0.8194172616134854,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.544999999999999,-34.921630094043884,0.1548765341171669,0.2331306059955121,0.0864806779917972,-15.216776233668972,1019 days 00:00:00,38,55.26315789473685,38.66666666666667,-14.569031273836764,1.970714890619996,183 days 00:00:00,108 days 00:00:00,1.6344273517599237,3.194791205073302,0.6977336586774009,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.197,-34.921630094043884,0.0,0.0,0.0,-22.988594460166368,1019 days 00:00:00,44,25.0,30.978809283551968,-17.18496922578555,-2.97946030532138,182 days 00:00:00,75 days 00:00:00,0.6494779800611431,-2.24227015599657,-1.1998367515278157,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-18.971,-34.921630094043884,0.0,0.0,0.0,-27.755884450784595,1019 days 00:00:00,44,27.27272727272727,30.978809283551968,-19.7331240188383,-5.170010479575382,182 days 00:00:00,100 days 00:00:00,0.4944619266677297,-4.228069791096322,-2.0119571330101174,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.206,-34.921630094043884,0.0579047043126493,0.0812037525335181,0.0253347406460413,-17.801190284703228,1019 days 00:00:00,45,40.0,34.09090909090908,-26.3256484149856,-0.5031233528656198,182 days 00:00:00,80 days 00:00:00,1.1085754271939994,0.6619795342318118,0.208252335320156,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.988,-34.921630094043884,0.0,0.0,0.0,-22.978862854333936,1019 days 00:00:00,45,35.55555555555556,34.09090909090908,-26.3256484149856,-2.6060071652576733,182 days 00:00:00,97 days 00:00:00,0.8402687550299386,-1.2429595943386111,-0.5265115627641264,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.36,-34.921630094043884,0.0,0.0,0.0,-4.099711987287713,1605 days 00:00:00,9,22.22222222222222,11.92093885114267,-8.7126774351444,-3.759972766758624,146 days 00:00:00,32 days 00:00:00,0.4219916469419529,-3.4555253884739137,-1.143823607295129,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.72,-34.921630094043884,0.0550890779726661,0.0774278018245578,0.024868343044732,-5.953570379077289,309 days 00:00:00,10,60.0,19.984034060670574,-14.055299539170507,0.4190773083093679,172 days 00:00:00,80 days 00:00:00,1.2310470032178025,1.2170069231581482,0.2138633149214486,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.882,-34.921630094043884,0.0,0.0,0.0,-7.923329029695103,1605 days 00:00:00,21,28.57142857142857,12.473572938689228,-10.120068610634648,-3.1650966378171885,146 days 00:00:00,34 days 00:00:00,0.5009632631798447,-2.835102053606988,-1.6487389751605526,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.601999999999999,-34.921630094043884,0.0,0.0,0.0,-12.556160316674914,982 days 00:00:00,21,42.85714285714285,24.34805747738159,-15.437392795883364,-3.3240063546074228,172 days 00:00:00,63 days 00:00:00,0.6523784145571941,-2.550101885270452,-1.237364768599351,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.762,-34.921630094043884,0.0,0.0,0.0,-6.082047864521057,1035 days 00:00:00,24,37.5,13.340020060180535,-10.120068610634648,-1.514838554439557,146 days 00:00:00,36 days 00:00:00,0.7743772162153615,-1.1215720690399162,-0.6589109330506704,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.482,-34.921630094043884,0.0,0.0,0.0,-10.302970879497986,982 days 00:00:00,24,50.0,24.34805747738159,-15.437392795883364,-1.656268688446172,172 days 00:00:00,62 days 00:00:00,0.8641199493101455,-0.8721969217454467,-0.6019159499942023,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.3800000000000003,-34.921630094043884,0.0,0.0,0.0,-4.369981163874293,806 days 00:00:00,9,22.22222222222222,13.156269302038304,-8.7126774351444,-3.737641300704953,181 days 00:00:00,55 days 00:00:00,0.4267298382571303,-3.427198911359148,-1.1675813722580324,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.032,-34.921630094043884,0.0,0.0,0.0,-6.279565723148506,799 days 00:00:00,9,55.55555555555556,20.23809523809524,-14.055299539170507,-0.6531886735152481,182 days 00:00:00,104 days 00:00:00,1.0287924919993354,0.1685114650080995,-0.0096043307527726,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.242,-34.921630094043884,0.0,0.0,0.0,-6.374019267057307,1605 days 00:00:00,21,28.57142857142857,22.621564482029587,-10.120068610634648,-2.458850739616269,181 days 00:00:00,54 days 00:00:00,0.6493843162944952,-1.9918999375361168,-0.9785162365481196,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.694,-34.921630094043884,0.0,0.0,0.0,-10.929090551954436,982 days 00:00:00,21,42.85714285714285,22.621564482029587,-15.437392795883364,-3.000880118578031,182 days 00:00:00,81 days 00:00:00,0.7056287396276368,-2.159465169830517,-0.9925957209989184,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.312,-34.921630094043884,0.0,0.0,0.0,-6.001469905616585,345 days 00:00:00,24,37.5,22.621564482029587,-10.120068610634648,-0.922742552570488,181 days 00:00:00,64 days 00:00:00,0.920208421595904,-0.3966443644630525,-0.2701888233651112,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.764,-34.921630094043884,0.0,0.0,0.0,-9.5701728967449,982 days 00:00:00,24,50.0,22.621564482029587,-15.437392795883364,-1.4046549632451444,182 days 00:00:00,87 days 00:00:00,0.9153646037558514,-0.5432639427206533,-0.4479967646121318,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.3800000000000003,-34.921630094043884,0.0,0.0,0.0,-4.369981163874293,806 days 00:00:00,9,22.22222222222222,13.156269302038304,-8.7126774351444,-3.737641300704953,181 days 00:00:00,55 days 00:00:00,0.4267298382571303,-3.427198911359148,-1.1675813722580324,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8880000000000001,-34.921630094043884,0.0643685860909521,0.0896816393168547,0.0293186129936338,-6.2240584166026185,799 days 00:00:00,9,55.55555555555556,31.19047619047619,-14.055299539170507,0.3137864392523726,182 days 00:00:00,105 days 00:00:00,1.2367218594494929,1.385442681939317,0.2257427089699997,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.09,-34.921630094043884,0.0,0.0,0.0,-8.305885154172788,1177 days 00:00:00,21,28.57142857142857,13.156269302038304,-10.120068610634648,-3.234768729511494,182 days 00:00:00,58 days 00:00:00,0.4871556892433453,-2.913544938337552,-1.7500930390283216,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.622,-34.921630094043884,0.0,0.0,0.0,-12.62993965349426,982 days 00:00:00,21,42.85714285714285,31.19047619047619,-15.437392795883364,-3.372191035754224,182 days 00:00:00,85 days 00:00:00,0.6510879945601373,-2.5595682205185737,-1.1936048651501348,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.24,-34.921630094043884,0.0,0.0,0.0,-8.00030579286356,428 days 00:00:00,24,37.5,31.34684147794995,-10.120068610634648,-1.2546798055549813,182 days 00:00:00,68 days 00:00:00,0.8498914086017791,-0.7461906134261274,-0.4785661202161531,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.772,-34.921630094043884,0.0,0.0,0.0,-11.156875771092343,982 days 00:00:00,24,50.0,31.34684147794995,-15.437392795883364,-1.3773957618377075,182 days 00:00:00,91 days 00:00:00,0.9320034967645674,-0.4364609853345215,-0.4345986272723134,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,0.326,-19.841089670828605,0.0391193151614478,0.0648413264753957,0.0188599664027308,-3.5628742514970058,1358 days 00:00:00,10,50.0,15.453149001536094,-10.667903525046384,1.3488936957804842,119 days 00:00:00,48 days 00:00:00,1.451979970310763,1.880287912757661,0.1123942034761857,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-5.15,-19.841089670828605,0.0,0.0,0.0,-5.88410398888668,818 days 00:00:00,10,10.0,21.30841121495326,-11.25867793540598,-6.449013611086096,170 days 00:00:00,77 days 00:00:00,0.2603191010295054,-6.054655498108511,-1.626659051272061,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-5.55,-19.841089670828605,0.0,0.0,0.0,-6.197239050551195,1365 days 00:00:00,10,10.0,17.570093457943937,-11.25867793540598,-6.741384037185727,182 days 00:00:00,93 days 00:00:00,0.214649083305031,-6.428487273809444,-2.0039771515234786,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,3.750999877929688,-19.18690810240325,0.455048378365798,0.6856653862640678,0.3776552643747969,-2.018413594617708,436 days 00:00:00,45,55.55555555555556,19.07757069329794,-17.1849672486182,1.9563573922592337,147 days 00:00:00,48 days 00:00:00,1.6481730588724128,2.490095166181053,1.630349240920625,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.341666870117187,-19.18690810240325,0.3156433294598969,0.4708273921917856,0.2483840989643279,-2.7383199149302206,436 days 00:00:00,45,64.44444444444444,19.467218604596702,-17.1849672486182,1.7132993349629144,157 days 00:00:00,67 days 00:00:00,1.534044241758826,2.483329059721308,1.190861917618942,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6783326416015623,-19.18690810240325,0.1893614114237551,0.2769192726029417,0.1113824810565703,-4.906920589949449,785 days 00:00:00,77,49.35064935064935,18.13576741783813,-17.1849672486182,0.4325645849291071,154 days 00:00:00,46 days 00:00:00,1.2134742660868123,0.9841585081994558,0.8647508702831944,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.0063333740234377,-19.18690810240325,0.1506322901364297,0.2216892353085689,0.0998605311081902,-6.135526432450544,722 days 00:00:00,77,57.14285714285714,20.615384615384613,-17.1849672486182,0.4164344901307792,165 days 00:00:00,74 days 00:00:00,1.2232901858211331,1.1335136966178785,0.8519457808595612,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.365665649414063,-19.18690810240325,0.2324206735440036,0.356621917416531,0.1631741276381254,-6.641180016921677,785 days 00:00:00,103,51.45631067961165,18.474140394323268,-17.1849672486182,1.2060865170088864,126 days 00:00:00,49 days 00:00:00,1.4160577983868348,1.7690666491789069,1.5113950621213,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.281666870117188,-19.18690810240325,0.188371469593141,0.2861724930382999,0.1282782105824373,-8.318211505288165,785 days 00:00:00,103,60.19417475728155,18.90798493121641,-17.1849672486182,1.041563112559052,162 days 00:00:00,71 days 00:00:00,1.3624545033552464,1.7839655291416994,1.2737907049575794,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.0263343505859375,-19.18690810240325,0.376451613085207,0.5622798868557333,0.2766681965950386,-3.673895071198696,811 days 00:00:00,45,48.888888888888886,29.97904075766509,-17.1849672486182,2.4047864396600005,182 days 00:00:00,89 days 00:00:00,1.750241712691462,3.2298787686238914,1.7072678480259278,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.97666796875,-19.18690810240325,0.3149205495247046,0.4693040850446509,0.261116676762017,-3.8549699836438966,854 days 00:00:00,45,60.0,29.97904075766509,-20.605591176454865,2.2093602288302705,182 days 00:00:00,110 days 00:00:00,1.6279089709873396,3.325183684607665,1.4672261666308315,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.733666137695312,-19.18690810240325,0.2076006930400298,0.3013655360634074,0.1103936106664888,-8.681082799114737,785 days 00:00:00,77,40.25974025974026,25.13484621510922,-17.1849672486182,0.6007889827215118,182 days 00:00:00,78 days 00:00:00,1.2829606320960036,1.4028920645862193,1.2046530631275192,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.566333374023437,-19.18690810240325,0.1940753556898454,0.2872575789102282,0.1251823939380187,-8.973615099962284,785 days 00:00:00,77,53.24675324675325,33.12820012019231,-27.06134174040775,0.530476277192804,182 days 00:00:00,109 days 00:00:00,1.2797119608889724,1.6800330444147016,1.224742766677856,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.422999389648438,-19.18690810240325,0.2292192847326169,0.3449173898962573,0.1603638585893352,-9.276223950517725,785 days 00:00:00,103,42.71844660194174,24.28810311322236,-19.82547308070073,1.0618428965425863,182 days 00:00:00,80 days 00:00:00,1.4058971751072775,1.8487195429679235,1.675027820401593,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.7146672363281255,-19.18690810240325,0.1819293776510129,0.2740800377448171,0.1162470231809736,-11.60638404768105,1074 days 00:00:00,103,51.45631067961165,31.24367230838856,-30.28361123719273,0.3771659699734364,182 days 00:00:00,104 days 00:00:00,1.266040544198051,1.6048690748731036,1.263221622226455,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.428333129882812,-19.18690810240325,0.3045768732626842,0.4536090148508145,0.1787149109015227,-5.022355842796777,1074 days 00:00:00,45,48.888888888888886,34.64730124945552,-17.1849672486182,2.147387002344248,183 days 00:00:00,99 days 00:00:00,1.6697964648574,3.184920692696104,1.3345422669276932,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.8586665039062495,-19.18690810240325,0.2264409210281378,0.3361433664280217,0.1373105344314719,-5.708367453080731,1074 days 00:00:00,45,55.55555555555556,34.64730124945552,-21.20301224730482,1.6422890800864565,183 days 00:00:00,121 days 00:00:00,1.5116796066042546,2.9055106443110144,1.0674669346739878,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.489997314453125,-19.18690810240325,0.0194832380560715,0.0271696967692838,0.0073824180296272,-13.66096739006304,1120 days 00:00:00,77,35.064935064935064,34.09090066475606,-26.32564406427456,-0.8914717267175187,183 days 00:00:00,90 days 00:00:00,1.0121305476432048,0.0693816136135904,0.1163196891778041,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.622664306640625,-19.18690810240325,0.0201605731837969,0.0288621566754321,0.0087035384592774,-14.716917107217007,1120 days 00:00:00,77,46.75324675324675,33.12820012019231,-27.84363361458775,-1.188862269930524,183 days 00:00:00,122 days 00:00:00,1.0054401224740896,0.0367516384932684,0.1344684477810839,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.9009974365234377,-19.18690810240325,0.0850964574044551,0.1231864812156449,0.0385857770789249,-15.328725485783613,1120 days 00:00:00,103,37.86407766990291,36.55513947781135,-29.24162815775836,-0.2529874120326236,182 days 00:00:00,91 days 00:00:00,1.14265967721298,0.7633564939690253,0.5960700283706419,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
