Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.148,22.81746031746032,0.0,0.0,0.0,-5.079602849954867,703 days 00:00:00,103,35.92233009708738,28.67924528301886,-18.392857142857142,-0.4746747317786015,175 days 00:00:00,78 days 00:00:00,1.065128962316962,0.3577510494944331,-0.7222293363521949,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7999999999999998,22.81746031746032,0.0,0.0,0.0,-6.099404796080455,703 days 00:00:00,103,43.68932038834952,34.5,-21.00396301188904,-0.9652082708087928,182 days 00:00:00,108 days 00:00:00,1.0311774221776866,0.2116744548619837,-0.9210391204519464,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.052,22.81746031746032,0.0,0.0,0.0,-1.955946788773533,703 days 00:00:00,44,34.090909090909086,36.317567567567565,-19.51547779273217,-0.2409523991456552,181 days 00:00:00,80 days 00:00:00,1.1599948362965082,0.9969086502418694,-0.0397798434003864,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.754,22.81746031746032,0.1184298553350246,0.1571095989935181,0.064682750156319,-2.396715321297372,901 days 00:00:00,44,47.72727272727273,35.85657370517927,-19.51547779273217,1.061444485255092,183 days 00:00:00,118 days 00:00:00,1.3970194066893835,2.456169235898907,0.5464395005340735,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.534,22.81746031746032,0.0793626393851414,0.1090605114211172,0.0331907887220423,-3.3108121114126754,703 days 00:00:00,69,39.130434782608695,34.555984555984566,-19.6236559139785,1.0029374379538325,182 days 00:00:00,83 days 00:00:00,1.4067046923353927,2.1830042386903044,0.3380173458052743,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.234,22.81746031746032,0.0264267378403897,0.0342851705446067,0.012008206714411,-4.014801464808171,703 days 00:00:00,69,44.927536231884055,39.46830265848671,-19.6236559139785,0.6831002577282641,182 days 00:00:00,117 days 00:00:00,1.329803710856561,2.24472786604084,0.1278081991905615,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.35,22.81746031746032,0.0,0.0,0.0,-5.646842779807559,703 days 00:00:00,103,33.980582524271846,36.22526636225268,-21.00396301188904,-0.743325772928205,181 days 00:00:00,88 days 00:00:00,1.0462500672324997,0.2660131262574413,-0.7568213857348676,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0340000000000003,22.81746031746032,0.0,0.0,0.0,-7.053949793816394,703 days 00:00:00,103,38.83495145631068,43.57894736842105,-21.00396301188904,-1.2015455584925785,182 days 00:00:00,121 days 00:00:00,1.0295105776883058,0.2102879369780918,-0.9533249893182646,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.032,22.81746031746032,0.0200532402811344,0.0290395967162385,0.0103468096434802,-0.63770188926634,515 days 00:00:00,18,50.0,13.99999999999999,-14.57142857142857,0.3325087765878143,99 days 00:00:00,46 days 00:00:00,1.1857635185399813,0.8347655906272677,0.0602801111823352,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.084,22.81746031746032,0.0408689948155358,0.0525439192465202,0.0176441302713775,-0.981439708734022,392 days 00:00:00,18,66.66666666666666,13.99999999999999,-20.47872340425532,1.0587899665241318,172 days 00:00:00,64 days 00:00:00,1.3641344249981295,1.9000250029509096,0.1170738814009927,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2299999999999999,22.81746031746032,0.0,0.0,0.0,-1.1943432102677898,694 days 00:00:00,37,45.94594594594595,14.0529531568228,-15.177304964539006,-0.1525110765464687,118 days 00:00:00,48 days 00:00:00,1.0705538292256385,0.3151340200538712,-0.3189562931156599,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.374,22.81746031746032,0.1057689105366967,0.139517323022015,0.0511776553290476,-1.5047933364765065,278 days 00:00:00,38,57.89473684210527,21.98275862068966,-20.266666666666666,0.9600651044288532,161 days 00:00:00,73 days 00:00:00,1.3586413092367755,1.789154937558634,0.3773511333232167,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.452,22.81746031746032,0.0,0.0,0.0,-2.3523116862527504,514 days 00:00:00,49,32.6530612244898,12.896825396825395,-15.177304964539006,-2.225152197432334,143 days 00:00:00,53 days 00:00:00,0.6631806203242371,-1.808607820488921,-1.873908253635045,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.586,22.81746031746032,0.0,0.0,0.0,-1.7687047942769096,422 days 00:00:00,49,55.10204081632652,15.926493108728934,-19.298245614035093,-1.1252659903242312,174 days 00:00:00,84 days 00:00:00,0.934605338472286,-0.377771258643638,-0.5513996452382637,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.41,22.81746031746032,0.1957053933874945,0.2824360804647989,0.1328671213352035,-0.6353164707279424,515 days 00:00:00,18,38.88888888888889,26.16666666666667,-14.57142857142857,1.8040371836356872,181 days 00:00:00,72 days 00:00:00,1.5193540502606109,2.887322173907301,0.5352119860685324,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.44,22.81746031746032,0.1616461605960589,0.2111653993333522,0.0926164737203944,-0.9779951100244544,515 days 00:00:00,18,50.0,26.16666666666667,-20.47872340425532,2.650575525325105,181 days 00:00:00,103 days 00:00:00,1.6377453832598543,4.188643208318847,0.4747992128617597,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2239999999999999,22.81746031746032,0.0,0.0,0.0,-1.5705153500118365,972 days 00:00:00,37,37.83783783783784,22.403560830860524,-20.266666666666666,-0.3921955339327598,176 days 00:00:00,82 days 00:00:00,1.085856912021665,0.4911969680479514,-0.226016141233136,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.22,22.81746031746032,0.0,0.0,0.0,-2.141932446745909,482 days 00:00:00,37,45.94594594594595,36.317567567567565,-20.266666666666666,-0.4505780691887229,182 days 00:00:00,117 days 00:00:00,1.125703148338645,0.8865282602935812,-0.1777680545992554,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.214,22.81746031746032,0.0,0.0,0.0,-2.346777382364573,514 days 00:00:00,49,26.53061224489796,23.57723577235773,-15.177304964539006,-2.172752950069612,182 days 00:00:00,76 days 00:00:00,0.724631642675865,-1.5751432076085716,-1.2544100459657286,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.786,22.81746031746032,0.0,0.0,0.0,-1.8674210203556751,489 days 00:00:00,49,42.85714285714285,23.58346094946402,-19.298245614035093,-1.7549801702421377,182 days 00:00:00,118 days 00:00:00,0.8854502702326889,-0.7603628205265532,-0.6274667028488756,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.152,22.81746031746032,0.060429883976171,0.0857468909773661,0.0336295041809453,-0.9315166441566712,1131 days 00:00:00,18,38.88888888888889,34.5,-14.57142857142857,-0.1458192675446445,181 days 00:00:00,98 days 00:00:00,1.1635757987597304,0.9093912536863258,0.1802574082035584,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.316,22.81746031746032,0.1020882172499444,0.1350942403444339,0.0664667574933665,-0.9791921664626724,616 days 00:00:00,18,50.0,34.5,-20.47872340425532,1.3576064804818433,181 days 00:00:00,135 days 00:00:00,1.4631687526675186,3.042042641296276,0.3094155153346873,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.248,22.81746031746032,0.0575990842848236,0.0818449284246404,0.0326835554647797,-1.5632364493322837,503 days 00:00:00,37,37.83783783783784,36.317567567567565,-20.266666666666666,0.2805205000993016,182 days 00:00:00,93 days 00:00:00,1.2561525047280675,1.465477044510586,0.2075197313084917,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.084,22.81746031746032,0.0143699074901848,0.0188889224376038,0.0081086958324603,-2.135565377244109,491 days 00:00:00,37,45.94594594594595,35.858585858585855,-20.266666666666666,-0.0794398441582022,182 days 00:00:00,131 days 00:00:00,1.1996095024367397,1.407756824487642,0.0626270353672067,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.032,22.81746031746032,0.0,0.0,0.0,-2.7284164176757386,703 days 00:00:00,49,24.489795918367346,38.43700159489634,-15.177304964539006,-1.9911203661528432,182 days 00:00:00,83 days 00:00:00,0.786891132025706,-1.2361551300294125,-0.9176720659359948,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.874,22.81746031746032,0.0,0.0,0.0,-2.4734356552538417,703 days 00:00:00,49,40.81632653061224,38.43700159489634,-19.298245614035093,-1.9264946012688025,182 days 00:00:00,126 days 00:00:00,0.873824602622561,-0.8478893217836532,-0.6600428780503083,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.328,22.81746031746032,0.8249367354795879,1.2240702529589622,0.5823452856945764,-0.1160000000000049,21 days 00:00:00,5,80.0,19.371727748691093,-12.240184757505778,6.060610932064026,52 days 00:00:00,18 days 00:00:00,3.7024860238160935,6.615785647217229,1.4267073989946522,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.328,22.81746031746032,0.8249367354795879,1.2240702529589622,0.5823452856945764,-0.1160000000000049,21 days 00:00:00,5,80.0,19.371727748691093,-12.240184757505778,6.060610932064026,52 days 00:00:00,18 days 00:00:00,3.7024860238160935,6.615785647217229,1.4267073989946522,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.154,22.81746031746032,0.0709620360703249,0.091367854735811,0.035987758271347,-0.8819215981608508,659 days 00:00:00,23,52.17391304347826,19.371727748691093,-12.240184757505778,1.1848986223939484,135 days 00:00:00,50 days 00:00:00,1.418953179784451,1.66685743897735,0.291161615782696,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.122,22.81746031746032,0.0433909083986419,0.0557782998503329,0.0195057384610233,-1.2891889757561392,659 days 00:00:00,23,60.86956521739131,19.371727748691093,-13.256484149855908,1.422881649401475,170 days 00:00:00,74 days 00:00:00,1.467359934486343,2.106260339641401,0.1841795712715515,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8099999999999999,22.81746031746032,0.0,0.0,0.0,-2.0665810530475115,659 days 00:00:00,39,41.02564102564102,19.371727748691093,-16.82892906815021,-1.092801501320806,134 days 00:00:00,49 days 00:00:00,0.8783813724547722,-0.6129198691957511,-1.1329760234261852,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.286,22.81746031746032,0.0587665549960317,0.0740484249662901,0.0251833455292138,-2.3393194706994302,659 days 00:00:00,39,61.53846153846154,20.333333333333336,-16.82892906815021,1.189808803450232,165 days 00:00:00,84 days 00:00:00,1.409929186963604,1.9315372650651763,0.3041996607256064,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5640000000000001,22.81746031746032,0.9244614835298972,1.3859771424927572,0.7442112615274713,-0.1559345075068496,54 days 00:00:00,5,80.0,21.46596858638743,-12.240184757505778,10.240095506046051,105 days 00:00:00,48 days 00:00:00,5.537204763584846,11.107244917782769,1.7621042593021787,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5640000000000001,22.81746031746032,0.9244614835298972,1.3859771424927572,0.7442112615274713,-0.1559345075068496,54 days 00:00:00,5,80.0,21.46596858638743,-12.240184757505778,10.240095506046051,105 days 00:00:00,48 days 00:00:00,5.537204763584846,11.107244917782769,1.7621042593021787,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.332,22.81746031746032,0.1297671024231971,0.1687389746341418,0.0624856429637302,-1.0942477788550953,1116 days 00:00:00,23,39.130434782608695,23.553719008264466,-12.240184757505778,1.490235366955317,168 days 00:00:00,76 days 00:00:00,1.4650437139722667,2.456516942589825,0.4443862040551152,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.47,22.81746031746032,0.1423601080266794,0.1856145314757478,0.076056327412323,-1.271988640845623,659 days 00:00:00,23,47.82608695652174,29.38689217758985,-13.256484149855908,2.3468437320073754,181 days 00:00:00,104 days 00:00:00,1.6102998895767464,3.637763265951367,0.5298147407005285,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.124,22.81746031746032,0.0,0.0,0.0,-2.727846105329545,1116 days 00:00:00,39,25.64102564102564,24.098360655737693,-16.82892906815021,-2.252820083919816,161 days 00:00:00,72 days 00:00:00,0.7817170917374207,-1.446953484056967,-1.2229941312123658,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.62,22.81746031746032,0.1056236157163986,0.1359683726519821,0.0491343747940812,-2.59578997161779,1116 days 00:00:00,39,46.15384615384615,34.5,-16.82892906815021,1.3400766671064268,181 days 00:00:00,117 days 00:00:00,1.433537957784613,2.562119446095724,0.5180043756884529,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4579999999999999,22.81746031746032,0.5318259658372413,0.7165326018157954,0.3082008336865546,-0.3058954393770907,430 days 00:00:00,5,60.0,32.460732984293195,-12.240184757505778,9.258792299457518,182 days 00:00:00,77 days 00:00:00,4.734419669452673,10.713112414523644,1.1911825263061817,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4579999999999999,22.81746031746032,0.5318259658372413,0.7165326018157954,0.3082008336865546,-0.3058954393770907,430 days 00:00:00,5,60.0,32.460732984293195,-12.240184757505778,9.258792299457518,182 days 00:00:00,77 days 00:00:00,4.734419669452673,10.713112414523644,1.1911825263061817,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.034,22.81746031746032,0.0,0.0,0.0,-1.1211207238669751,1275 days 00:00:00,23,34.78260869565217,34.5,-12.240184757505778,0.0613036913399867,182 days 00:00:00,98 days 00:00:00,1.2026504106886804,1.0890016977931518,-0.0440512622068504,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.41,22.81746031746032,0.1138042492911448,0.1501487672904615,0.0638240302584997,-1.3225844601253645,659 days 00:00:00,23,43.47826086956522,46.038543897216265,-13.256484149855908,1.9557187613986395,182 days 00:00:00,130 days 00:00:00,1.6012564924692083,3.6388494413494064,0.4054133730797702,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.39,22.81746031746032,0.0,0.0,0.0,-2.867830423940154,1116 days 00:00:00,39,23.07692307692308,34.5,-16.82892906815021,-2.907701485677705,182 days 00:00:00,85 days 00:00:00,0.6942116621613338,-2.043607784841535,-1.4419253734165425,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.314,22.81746031746032,0.048970173722347,0.0637564535573118,0.0257433449485803,-2.5121956036576965,659 days 00:00:00,39,43.58974358974359,46.038543897216265,-16.82892906815021,0.7004782235187079,182 days 00:00:00,135 days 00:00:00,1.340294094332873,2.029422134898022,0.2577569700910387,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.02,22.81746031746032,0.0,0.0,0.0,-0.4817646121993979,614 days 00:00:00,9,44.44444444444444,13.013698630136991,-8.526011560693647,0.238594470242015,129 days 00:00:00,49 days 00:00:00,1.1577480045578732,0.6613418581116909,-0.0530464791319278,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.108,22.81746031746032,0.0,0.0,0.0,-0.792531532426255,514 days 00:00:00,9,55.55555555555556,14.340344168260044,-14.720812182741115,-0.1539695027583332,180 days 00:00:00,80 days 00:00:00,1.112781324582457,0.6821908683523257,-0.2038556081130669,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.026,22.81746031746032,0.0,0.0,0.0,-0.4817933862907853,629 days 00:00:00,9,33.33333333333333,20.95890410958905,-8.526011560693647,-0.1785351308761229,181 days 00:00:00,87 days 00:00:00,1.078865434462965,0.3485515682329897,-0.0584557547778067,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.15,22.81746031746032,0.0,0.0,0.0,-0.7928622526031326,514 days 00:00:00,9,44.44444444444444,20.95890410958905,-14.720812182741115,-0.906544028145062,181 days 00:00:00,121 days 00:00:00,0.9972117900549335,-0.0174987266791733,-0.2637797156344355,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.436,22.81746031746032,0.0,0.0,0.0,-0.9609071918830204,703 days 00:00:00,9,22.22222222222222,14.879649890590809,-8.526011560693647,-3.066019087615579,181 days 00:00:00,98 days 00:00:00,0.4681125455026159,-2.771691962969447,-1.5321370086540014,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.492,22.81746031746032,0.0,0.0,0.0,-1.203335980937248,703 days 00:00:00,9,33.33333333333333,14.879649890590809,-14.720812182741115,-3.248383566144142,182 days 00:00:00,135 days 00:00:00,0.5999601926576724,-2.6202384527065714,-1.1227084533631888,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,22.81746031746032,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,22.81746031746032,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,22.81746031746032,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,22.81746031746032,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,22.81746031746032,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,22.81746031746032,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.74,22.81746031746032,0.2237550155784307,0.3137067471921732,0.1310382616801084,-1.1611575969774246,575 days 00:00:00,33,57.57575757575758,16.618497109826592,-15.764139590854388,1.5134052968920564,118 days 00:00:00,37 days 00:00:00,1.5740445380497143,2.0044267554088937,0.9045684234847152,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.468,22.81746031746032,0.1158014535471039,0.1608895036163933,0.0537578337945263,-1.791959759500139,703 days 00:00:00,33,60.60606060606061,16.618497109826592,-28.038507821901327,0.9833622523795604,129 days 00:00:00,50 days 00:00:00,1.3545455285181265,1.873911143445412,0.4351320547169314,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.398,22.81746031746032,0.0790880220568482,0.1119234721074267,0.0419760902262218,-1.952205305289589,514 days 00:00:00,33,51.51515151515152,27.27272727272727,-28.038507821901327,0.9850148986502604,139 days 00:00:00,55 days 00:00:00,1.39635389413514,2.1501068508900696,0.3172882658680024,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.386,22.81746031746032,0.0631022750991356,0.0888823821929844,0.0295766350367197,-2.6872221035667776,703 days 00:00:00,33,48.48484848484848,28.67924528301886,-28.038507821901327,1.0668039130483198,150 days 00:00:00,76 days 00:00:00,1.3863793688454915,2.8547946596041047,0.2582130431314587,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
