Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0087800025939941,-47.78837710020305,0.2136534324412458,0.2915416322465633,0.116807418024707,-0.0150566679771868,919 days 00:00:00,40,60.0,19.66292970094139,-23.30097136819764,0.9035868071236796,104 days 00:00:00,20 days 00:00:00,1.3223273542682057,1.853588299646484,0.6030148468975534,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.013460003376007,-47.78837710020305,0.3463527038209867,0.5622084415373606,0.288688144362498,-0.0093392660467706,731 days 00:00:00,51,56.86274509803921,18.33334282592516,-14.995853452411744,2.436338820167028,76 days 00:00:00,19 days 00:00:00,1.7500234108281767,3.06349481551973,1.0190541234833912,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0133200008869171,-47.78837710020305,0.2778225007294101,0.4196705137731758,0.1911692461103685,-0.013956708162055,731 days 00:00:00,51,64.70588235294117,18.33334282592516,-21.47117528978758,1.998838383664192,90 days 00:00:00,26 days 00:00:00,1.56712288593579,2.8655685029510107,0.8597574048067493,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0092199993133544,-47.78837710020305,0.0,0.0,0.0,-0.0142200012206994,1705 days 00:00:00,15,20.0,24.32432619984275,-12.036337229344374,-4.111424992293832,178 days 00:00:00,36 days 00:00:00,0.5532059413534913,-3.4026844270683427,-1.1198185188867746,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0184999990463256,-47.78837710020305,0.0,0.0,0.0,-0.0248592150591919,1647 days 00:00:00,15,20.0,24.32432619984275,-24.447715121328027,-8.207477792302287,181 days 00:00:00,57 days 00:00:00,0.3701696682810829,-7.168426916571109,-1.7143322517005937,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0176199989318847,-47.78837710020305,0.0,0.0,0.0,-0.0299969501239338,952 days 00:00:00,40,22.5,50.102878104629255,-23.30097136819764,-2.2060362517454912,162 days 00:00:00,28 days 00:00:00,0.8469524485385557,-1.0914065849741448,-1.0951028600562958,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0333599953651428,-47.78837710020305,0.0,0.0,0.0,-0.0516717895802099,1647 days 00:00:00,40,37.5,50.102878104629255,-30.98591206400565,-4.721576724102238,182 days 00:00:00,45 days 00:00:00,0.7291027672015492,-2.830443374509501,-1.6857615235642085,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0161599934101104,-47.78837710020305,0.0,0.0,0.0,-0.035613071724494,952 days 00:00:00,51,21.5686274509804,50.102878104629255,-26.86567204012904,-4.661652463058186,173 days 00:00:00,38 days 00:00:00,0.6284557382150517,-3.3031927654574607,-0.8111137189536148,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0021999921798706,-47.78837710020305,0.0,0.0,0.0,-0.0518945418015115,952 days 00:00:00,51,29.411764705882355,51.821026782768165,-35.526313725600914,-5.334259967649535,181 days 00:00:00,53 days 00:00:00,0.7605671407251181,-2.805596902548876,-0.0791531446225891,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0121400005817413,-47.78837710020305,0.0,0.0,0.0,-0.0142200012206994,1705 days 00:00:00,15,20.0,33.33333734711408,-12.036337229344374,-4.436524906699379,182 days 00:00:00,51 days 00:00:00,0.5089118813440152,-3.740018161233146,-1.8952455854707293,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0214200003147125,-47.78837710020305,0.0,0.0,0.0,-0.0252392026891867,1647 days 00:00:00,15,20.0,33.33333734711408,-24.447715121328027,-8.51869047963646,182 days 00:00:00,71 days 00:00:00,0.3405309455652452,-7.505760650735915,-2.312158927936568,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0353799998760223,-47.78837710020305,0.0,0.0,0.0,-0.0430172647978732,1733 days 00:00:00,40,12.5,50.102878104629255,-23.30097136819764,-5.74013847070376,162 days 00:00:00,37 days 00:00:00,0.4316697357739647,-4.85244609057652,-2.3207536155520536,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0528199963569641,-47.78837710020305,0.0,0.0,0.0,-0.0722881107811046,1647 days 00:00:00,40,27.500000000000004,50.102878104629255,-30.98591206400565,-8.443617228493238,182 days 00:00:00,57 days 00:00:00,0.4597182853900921,-6.66895726749083,-2.78491380823954,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0442999939918518,-47.78837710020305,0.0,0.0,0.0,-0.0523158025347192,1453 days 00:00:00,51,13.725490196078432,50.102878104629255,-26.86567204012904,-8.317004007412931,181 days 00:00:00,48 days 00:00:00,0.276564962395973,-7.3519888264702,-2.415239636274734,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0321999926567077,-47.78837710020305,0.0,0.0,0.0,-0.0687154979638671,952 days 00:00:00,51,17.647058823529413,51.821026782768165,-35.526313725600914,-9.275401339085557,181 days 00:00:00,65 days 00:00:00,0.4642404565886472,-7.112042151244843,-1.1968305510795303,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0003000011444091,-47.78837710020305,0.0,0.0,0.0,-0.0025199808562637,611 days 00:00:00,7,42.85714285714285,11.851849170051686,-10.925454480041276,-0.5463796533345611,37 days 00:00:00,18 days 00:00:00,0.9856008804640164,-0.0700337302312337,-0.100226314502175,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0038600006103515,-47.78837710020305,0.0,0.0,0.0,-0.0059599185064929,582 days 00:00:00,7,42.85714285714285,11.659192297732844,-26.851852260662856,-6.4628260261600845,64 days 00:00:00,26 days 00:00:00,0.4399298243980949,-5.411405840378994,-0.921271739992069,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0072799959182739,-47.78837710020305,0.5622205480395536,0.8707983984367286,0.2870826307833593,-0.0050796229535521,682 days 00:00:00,15,60.0,14.393934125852304,-11.564630815325028,2.726410968514492,50 days 00:00:00,18 days 00:00:00,1.9027669381762304,3.238693193074603,1.3476629376063587,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0028999967575073,-47.78837710020305,0.1769791706551212,0.2504278678755827,0.0885606548122956,-0.0065595123920458,582 days 00:00:00,15,60.0,14.393934125852304,-25.47169989561765,-0.6654061738156858,50 days 00:00:00,24 days 00:00:00,1.043146953572635,0.2664269003940345,0.4396501971804358,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0011400039196014,-47.78837710020305,0.0,0.0,0.0,-0.0096199989318868,1613 days 00:00:00,24,54.16666666666666,14.393934125852304,-16.206255348501653,1.1324414924323234,48 days 00:00:00,15 days 00:00:00,1.3853594223830488,1.7054338821951978,-0.1354300144697943,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0016599991321563,-47.78837710020305,0.055295778190753,0.0770604456369781,0.0367054814238102,-0.009059285594315,704 days 00:00:00,24,62.5,19.273032524728208,-25.47169989561765,0.2782454127869371,77 days 00:00:00,25 days 00:00:00,1.2084665164467914,1.174368819746527,0.1645338537568732,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0065000014305114,-47.78837710020305,0.0,0.0,0.0,-0.007019964430821,682 days 00:00:00,7,0.0,-7.155636573323731,-13.04347639591753,-9.438490967957293,63 days 00:00:00,24 days 00:00:00,0.0,-9.413299030653445,-4.363169888288984,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0123400003910064,-47.78837710020305,0.0,0.0,0.0,-0.0128599330235124,682 days 00:00:00,7,0.0,-12.727267998309111,-29.33810483251841,-18.230475264888224,69 days 00:00:00,32 days 00:00:00,0.0,-17.958678137443503,-4.37408947405424,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0050200042724609,-47.78837710020305,0.0,0.0,0.0,-0.0151384702377854,682 days 00:00:00,15,20.0,22.74774187000708,-25.47169989561765,-7.19080739066561,181 days 00:00:00,39 days 00:00:00,0.3429104410076337,-6.312328406274552,-0.6215121108931265,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0119200026988983,-47.78837710020305,0.0,0.0,0.0,-0.0220377704551855,682 days 00:00:00,15,20.0,22.74774187000708,-29.33810483251841,-12.292161215329278,181 days 00:00:00,45 days 00:00:00,0.2289731134148943,-11.092533809992958,-1.3191130405747782,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0113000028133392,-47.78837710020305,0.0,0.0,0.0,-0.0168992427288849,704 days 00:00:00,24,25.0,24.52831355733585,-25.47169989561765,-4.859855036468774,171 days 00:00:00,30 days 00:00:00,0.5530536218992971,-3.851990657183397,-1.0553615785212058,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0166799993515014,-47.78837710020305,0.0,0.0,0.0,-0.0282770344579685,1009 days 00:00:00,24,33.33333333333333,24.52831355733585,-32.41379401062952,-8.873293793849403,181 days 00:00:00,52 days 00:00:00,0.3902303973418288,-7.388174342222402,-1.5114118221271915,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0065000014305114,-47.78837710020305,0.0,0.0,0.0,-0.007019964430821,682 days 00:00:00,7,0.0,-7.155636573323731,-13.04347639591753,-9.438490967957293,63 days 00:00:00,24 days 00:00:00,0.0,-9.413299030653445,-4.363169888288984,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0123400003910064,-47.78837710020305,0.0,0.0,0.0,-0.0128599330235124,682 days 00:00:00,7,0.0,-12.727267998309111,-29.33810483251841,-18.230475264888224,69 days 00:00:00,32 days 00:00:00,0.0,-17.958678137443503,-4.37408947405424,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0001400032043457,-47.78837710020305,0.0,0.0,0.0,-0.0175169579179734,812 days 00:00:00,15,20.0,64.30180140269594,-25.47169989561765,-6.042801301219125,181 days 00:00:00,49 days 00:00:00,0.5453120616822354,-4.367957989524196,-0.0106658411021755,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.007040001630783,-47.78837710020305,0.0,0.0,0.0,-0.0244157573331293,812 days 00:00:00,15,20.0,64.30180140269594,-29.33810483251841,-11.207256474903105,181 days 00:00:00,55 days 00:00:00,0.3641236475015841,-9.1481633932426,-0.5060595402212857,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0128400030136108,-47.78837710020305,0.0,0.0,0.0,-0.0251173137460369,1009 days 00:00:00,24,20.833333333333336,64.30180140269594,-25.47169989561765,-4.565411567003785,181 days 00:00:00,41 days 00:00:00,0.6716266735105375,-2.9457302338865707,-0.9136406594777208,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0196999990940093,-47.78837710020305,0.0,0.0,0.0,-0.03913300717443,1009 days 00:00:00,24,25.0,64.30180140269594,-32.41379401062952,-8.86043551064406,181 days 00:00:00,62 days 00:00:00,0.4787223970954953,-6.701877057489186,-1.321005655449666,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0060199997425079,-47.78837710020305,0.0,0.0,0.0,-0.0138590362597113,1164 days 00:00:00,12,25.0,38.425049387029,-10.893245825233675,-1.8538095831866384,59 days 00:00:00,21 days 00:00:00,0.8448843030678848,-0.9704925276093596,-0.5963610590365945,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0033799991607666,-47.78837710020305,0.0,0.0,0.0,-0.0200169771788827,1164 days 00:00:00,12,41.66666666666667,39.35052321377124,-17.874391183165482,-0.2663560473298187,105 days 00:00:00,36 days 00:00:00,1.1945784684351188,1.5878132946768309,-0.2270898621234812,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0063599998950958,-47.78837710020305,0.0,0.0,0.0,-0.0139990266212808,1164 days 00:00:00,12,16.666666666666664,38.425049387029,-10.893245825233675,-2.803010513112092,59 days 00:00:00,23 days 00:00:00,0.7395131016966291,-1.825820430005014,-0.630342178619971,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0036199991703033,-47.78837710020305,0.0,0.0,0.0,-0.0200169771788827,1164 days 00:00:00,12,33.33333333333333,39.35052321377124,-17.874391183165482,-1.1100309676569942,105 days 00:00:00,40 days 00:00:00,1.107790956970757,1.0013029893981693,-0.2429224053772855,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0060199997425079,-47.78837710020305,0.0,0.0,0.0,-0.0139990266212808,1164 days 00:00:00,12,16.666666666666664,38.425049387029,-10.893245825233675,-2.057349258626151,59 days 00:00:00,23 days 00:00:00,0.8808513390571251,-0.8351439583878156,-0.5936975403881495,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.004419998884201,-47.78837710020305,0.0,0.0,0.0,-0.0205368984132814,1164 days 00:00:00,12,25.0,39.35052321377124,-17.874391183165482,-3.2879416476066847,105 days 00:00:00,42 days 00:00:00,0.8981046571042932,-1.0725364033830111,-0.2967591455649046,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-47.78837710020305,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-47.78837710020305,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-47.78837710020305,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-47.78837710020305,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-47.78837710020305,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-47.78837710020305,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0196399955749511,-47.78837710020305,0.0,0.0,0.0,-0.0301585718330721,1164 days 00:00:00,18,27.77777777777778,50.84746356304044,-16.349309559811974,-1.9505917638253825,42 days 00:00:00,20 days 00:00:00,0.8965742018738708,-0.7052165466218261,-2.344899719260086,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0293599984645843,-47.78837710020305,0.0,0.0,0.0,-0.0398781159602901,1164 days 00:00:00,18,27.77777777777778,50.84746356304044,-23.703215792396303,-5.275602664855539,98 days 00:00:00,39 days 00:00:00,0.6512099111204754,-3.5759158803858124,-2.436161764273752,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0191399955749511,-47.78837710020305,0.0,0.0,0.0,-0.0301585718330721,1164 days 00:00:00,18,27.77777777777778,50.84746356304044,-16.349309559811974,-1.1176343331973038,42 days 00:00:00,20 days 00:00:00,1.0425352888666783,0.2900300511825814,-2.258524988861563,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0357399995326995,-47.78837710020305,0.0,0.0,0.0,-0.0467577923077278,1164 days 00:00:00,18,22.22222222222222,50.84746356304044,-23.703215792396303,-5.923659680138405,136 days 00:00:00,45 days 00:00:00,0.636683432418341,-4.051916874246754,-3.085541524387081,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0185399954319,-47.78837710020305,0.0,0.0,0.0,-0.0301585718330721,1164 days 00:00:00,18,27.77777777777778,50.84746356304044,-16.349309559811974,-0.1904575849381085,42 days 00:00:00,21 days 00:00:00,1.2172780661645584,1.481526758830273,-2.1531965750293454,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0351399993896484,-47.78837710020305,0.0,0.0,0.0,-0.0467577923077278,1164 days 00:00:00,18,22.22222222222222,50.84746356304044,-23.703215792396303,-5.041546932150432,136 days 00:00:00,45 days 00:00:00,0.7435194084618724,-2.8604201665990625,-2.994999182752714,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0032600002288818,-47.78837710020305,0.4473644107474138,inf,,-0.0,,1,100.0,32.60000228881837,32.60000228881837,32.60000228881837,1 days 00:00:00,1 days 00:00:00,,32.60000228881837,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0032600002288818,-47.78837710020305,0.4473644107474138,inf,,-0.0,,1,100.0,32.60000228881837,32.60000228881837,32.60000228881837,1 days 00:00:00,1 days 00:00:00,,32.60000228881837,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0032600002288818,-47.78837710020305,0.4473644107474138,inf,,-0.0,,1,100.0,32.60000228881837,32.60000228881837,32.60000228881837,1 days 00:00:00,1 days 00:00:00,,32.60000228881837,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0032600002288818,-47.78837710020305,0.4473644107474138,inf,,-0.0,,1,100.0,32.60000228881837,32.60000228881837,32.60000228881837,1 days 00:00:00,1 days 00:00:00,,32.60000228881837,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0032600002288818,-47.78837710020305,0.4473644107474138,inf,,-0.0,,1,100.0,32.60000228881837,32.60000228881837,32.60000228881837,1 days 00:00:00,1 days 00:00:00,,32.60000228881837,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0032600002288818,-47.78837710020305,0.4473644107474138,inf,,-0.0,,1,100.0,32.60000228881837,32.60000228881837,32.60000228881837,1 days 00:00:00,1 days 00:00:00,,32.60000228881837,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0040600023269653,-47.78837710020305,0.0,0.0,0.0,-0.0164788493183132,880 days 00:00:00,42,42.85714285714285,18.88667534074184,-18.31210281762915,-0.8926779468341639,82 days 00:00:00,17 days 00:00:00,0.9384126373771888,-0.3251123167143004,-0.3338681810336927,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0004599976539611,-47.78837710020305,0.0098713116054559,0.0131916540729922,0.0047902049733377,-0.0192362597326467,731 days 00:00:00,42,50.0,18.88667534074184,-18.31210281762915,-1.5424696981559016,92 days 00:00:00,27 days 00:00:00,0.897265589872524,-0.6733137848170417,0.0323428848019091,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
