Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-74.08,423.97868561278864,0.0,0.0,0.0,-81.01933216168717,1416 days 00:00:00,41,39.02439024390244,23.643169058016223,-27.53968253968253,-0.9832695522807966,179 days 00:00:00,48 days 00:00:00,0.9566342257696114,-0.211754361910761,-0.380692547648179,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-68.06,423.97868561278864,0.0,0.0,0.0,-75.90525045262522,1416 days 00:00:00,40,45.0,23.643169058016223,-34.5896147403685,-0.9783386537948636,179 days 00:00:00,51 days 00:00:00,1.021212401043767,0.1195826512668457,-0.122766925951405,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-92.9,423.97868561278864,0.0,0.0,0.0,-94.2097537106508,1396 days 00:00:00,19,31.57894736842105,32.72727272727274,-37.0532270506557,-3.948757917219725,143 days 00:00:00,50 days 00:00:00,0.6743091722973573,-2.518852038252878,-1.1905164815047922,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-81.58999999999999,423.97868561278864,0.0,0.0,0.0,-84.47985162704434,1396 days 00:00:00,19,47.368421052631575,32.72727272727274,-37.0532270506557,-2.562784273030972,143 days 00:00:00,63 days 00:00:00,0.9032834645658104,-0.7889759700413664,-0.6351550801950152,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-85.99,423.97868561278864,0.0,0.0,0.0,-88.48808545603944,1589 days 00:00:00,30,33.33333333333333,17.00341117816846,-24.401294498381887,-2.607757820708001,181 days 00:00:00,50 days 00:00:00,0.6113504725681075,-2.069033352214066,-1.1243761919432678,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-75.29,423.97868561278864,0.0,0.0,0.0,-79.695973705834,1589 days 00:00:00,28,50.0,17.00341117816846,-28.55946398659968,-1.9606392685565848,181 days 00:00:00,58 days 00:00:00,0.7473541364226645,-1.3231829676758455,-0.5443364204127653,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-73.16,423.97868561278864,0.0,0.0,0.0,-81.26221725774923,1416 days 00:00:00,41,31.70731707317073,29.307568438003216,-23.73015873015873,-0.7011936635496818,181 days 00:00:00,42 days 00:00:00,1.013769895247556,0.0659272422996787,-0.34239745257758,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-78.77,423.97868561278864,0.0,0.0,0.0,-84.75294455616202,1416 days 00:00:00,38,39.47368421052632,29.307568438003216,-30.569514237855945,-1.535361721897932,181 days 00:00:00,53 days 00:00:00,0.9262244649295042,-0.4644903429093698,-0.4981246184271283,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1327 days 00:00:00,17,41.17647058823529,15.02463054187193,-226.6888150609081,0.0,1145 days 00:00:00,115 days 00:00:00,0.284617437926937,-12.691223519961351,-0.9915297464011248,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1052 days 00:00:00,15,73.33333333333333,15.02463054187193,-207.9331941544885,0.0,1137 days 00:00:00,140 days 00:00:00,0.4304987548911202,-9.549061547638969,-0.771546892171001,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-24.46,423.97868561278864,0.0,0.0,0.0,-38.07506053268766,1575 days 00:00:00,18,33.33333333333333,15.02463054187193,-30.844553243574047,-3.8629948227041577,119 days 00:00:00,42 days 00:00:00,0.5510351270059537,-3.1284723302398025,-1.407280600998831,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1575 days 00:00:00,17,52.94117647058824,15.02463054187193,-191.79030662710187,0.0,955 days 00:00:00,94 days 00:00:00,0.3147621665592746,-11.304369598467405,-1.0361578041881938,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1382 days 00:00:00,18,44.44444444444444,15.785123966942136,-209.71128608923885,0.0,963 days 00:00:00,102 days 00:00:00,0.3004208558800343,-11.179773946023104,-1.0183648051391043,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1382 days 00:00:00,16,56.25,15.785123966942136,-209.71128608923885,0.0,963 days 00:00:00,117 days 00:00:00,0.3463063845886104,-11.586699310925848,-0.9316429014099,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1327 days 00:00:00,16,31.25,23.481116584564862,-199.0369994931576,0.0,1129 days 00:00:00,128 days 00:00:00,0.3177641156401139,-12.265872926329545,-1.0517006339618435,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1052 days 00:00:00,14,64.28571428571429,23.481116584564862,-203.65414307771488,0.0,1115 days 00:00:00,167 days 00:00:00,0.6249373598856731,-6.949648148106692,-0.6267850725598281,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-20.14,423.97868561278864,0.0,0.0,0.0,-38.81547139403707,1575 days 00:00:00,18,27.77777777777778,27.586206896551737,-19.86992599237498,-2.6479139064800483,133 days 00:00:00,51 days 00:00:00,0.7331064817982398,-1.811300701164941,-1.1745258157536402,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1575 days 00:00:00,17,47.05882352941176,27.586206896551737,-205.14610809412983,0.0,906 days 00:00:00,112 days 00:00:00,0.4188553976739316,-10.301921891813908,-0.9539580692862216,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1564 days 00:00:00,18,33.33333333333333,23.481116584564862,-182.56704980842912,0.0,864 days 00:00:00,109 days 00:00:00,0.3659457306970738,-9.85626418296795,-1.003171971580736,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1575 days 00:00:00,16,50.0,23.481116584564862,-182.56704980842912,0.0,864 days 00:00:00,110 days 00:00:00,0.4087318042451234,-10.119670596353878,-0.9143183026011076,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-23.15,423.97868561278864,0.0,0.0,0.0,-40.89803857999675,1327 days 00:00:00,17,29.411764705882355,29.830234438156825,-56.103971962616825,-4.9482787578658645,235 days 00:00:00,70 days 00:00:00,0.6245212336174374,-2.8594748517010604,-0.9689662316734208,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1123 days 00:00:00,15,53.333333333333336,29.830234438156825,-235.60864618885097,0.0,1059 days 00:00:00,164 days 00:00:00,0.5441883717694106,-8.50580784658932,-0.6495720287819701,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1589 days 00:00:00,17,29.411764705882355,29.830234438156825,-209.873949579832,0.0,914 days 00:00:00,134 days 00:00:00,0.1516721420137122,-15.887255987510516,-1.283220839549064,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-13.58,423.97868561278864,0.0,0.0,0.0,-36.222359672181845,1589 days 00:00:00,17,52.94117647058824,29.830234438156825,-38.2208430307732,-2.6791253712764806,154 days 00:00:00,69 days 00:00:00,0.7092351096072229,-1.5947534094838864,-0.6813414073665628,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1589 days 00:00:00,17,35.294117647058826,32.72727272727274,-175.50782162035955,0.0,857 days 00:00:00,123 days 00:00:00,0.4191643956413273,-9.423878510610132,-0.9577972881047746,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1589 days 00:00:00,16,50.0,32.72727272727274,-175.50782162035955,0.0,857 days 00:00:00,129 days 00:00:00,0.4352654332825215,-9.658115124720007,-0.9151471780440902,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.34,423.97868561278864,1.3570260459130656,2.617907774732885,1.6690422563988627,-2.3796448837634987,38 days 00:00:00,3,100.0,11.84952978056426,10.755813953488367,11.407286825846777,83 days 00:00:00,59 days 00:00:00,,11.408283351848564,81.83940065762945,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.34,423.97868561278864,1.3570260459130656,2.617907774732885,1.6690422563988627,-2.3796448837634987,38 days 00:00:00,3,100.0,11.84952978056426,10.755813953488367,11.407286825846777,83 days 00:00:00,59 days 00:00:00,,11.408283351848564,81.83940065762945,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.5,423.97868561278864,1.1892005779930073,2.197144447330235,1.6300791794628662,-2.676680146350852,71 days 00:00:00,5,80.0,11.86142102172636,-7.706093189964158,7.209234704729872,70 days 00:00:00,42 days 00:00:00,5.86732822189327,7.501616972810416,1.961885873794852,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,18.76,423.97868561278864,1.3656885863304054,2.732689653410744,2.248835841132641,-2.860411899313497,35 days 00:00:00,5,100.0,16.489028213166137,6.571087216248506,11.238632446401642,72 days 00:00:00,57 days 00:00:00,,11.284952740573324,7.579194823309815,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,938 days 00:00:00,14,50.0,14.180929095354532,-196.63147310206136,0.0,960 days 00:00:00,102 days 00:00:00,0.1818194851962782,-14.14793292198995,-1.018766334911193,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,938 days 00:00:00,12,66.66666666666666,14.180929095354532,-196.63147310206136,0.0,960 days 00:00:00,126 days 00:00:00,0.268258510017853,-14.308437025466866,-0.8928348273966956,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.41,423.97868561278864,0.7970175351631648,1.289311656540754,0.5823794913454662,-6.2776814943192765,133 days 00:00:00,3,66.66666666666666,20.125391849529773,-7.405177603853097,9.719809835175395,181 days 00:00:00,115 days 00:00:00,5.24975820016821,10.49007141522556,1.1703154126149231,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,19.63,423.97868561278864,1.161294684883085,2.178372044874465,1.10345469672968,-6.08511457731562,121 days 00:00:00,3,100.0,25.329153605015662,15.352197471402771,19.73943349536618,181 days 00:00:00,144 days 00:00:00,,19.810450358806143,7.595131877324815,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.53,423.97868561278864,0.748042145362233,1.2010692319746157,0.613317719407752,-8.761794723666473,280 days 00:00:00,5,60.0,22.607163828537868,-8.124253285543602,8.36993254140863,181 days 00:00:00,98 days 00:00:00,4.069536917221639,9.274911532086987,1.345020341509888,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,28.95,423.97868561278864,1.00545025280911,1.865016179690797,1.1095246859600798,-8.704024648565378,135 days 00:00:00,5,100.0,22.607163828537868,10.031347962382451,17.152031011716318,181 days 00:00:00,150 days 00:00:00,,17.231057025702373,7.54689720960573,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,952 days 00:00:00,13,46.15384615384615,22.575387123064395,-188.86168910648715,0.0,865 days 00:00:00,115 days 00:00:00,0.285835840919885,-12.920000592096573,-0.9126288131592144,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1011 days 00:00:00,11,45.45454545454545,22.575387123064395,-236.18233618233617,0.0,1039 days 00:00:00,141 days 00:00:00,0.228966948006842,-19.378129011517338,-0.9129532814185956,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.93,423.97868561278864,0.5134233756953913,0.7786107966360525,0.4410562107509094,-6.361226808027265,163 days 00:00:00,3,66.66666666666666,18.75,-7.405177603853097,7.299874271270057,181 days 00:00:00,152 days 00:00:00,4.199912391365295,7.898639858276764,0.9965260919809596,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,17.169999999999998,423.97868561278864,0.8993394217689608,1.5895171413059193,0.9718306852119774,-6.08511457731562,163 days 00:00:00,3,100.0,20.409391932570745,12.35109717868339,17.11803210760192,181 days 00:00:00,181 days 00:00:00,,17.17016303708471,6.382370439392275,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.88,423.97868561278864,0.6811771217249291,1.0781097969768785,0.6265157641303919,-8.761794723666473,282 days 00:00:00,5,60.0,30.916030534351147,-8.124253285543602,8.340965014112678,181 days 00:00:00,122 days 00:00:00,4.104920297226256,9.381825939080365,1.244042191183032,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,29.32,423.97868561278864,0.8947134597683383,1.5702363789425158,0.8826170597782427,-11.070840197693578,163 days 00:00:00,5,100.0,30.916030534351147,4.838709677419351,17.132431596210672,181 days 00:00:00,174 days 00:00:00,,17.453045864604928,3.923864587597977,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1327 days 00:00:00,12,33.33333333333333,30.8883455582722,-195.00000000000003,0.0,884 days 00:00:00,114 days 00:00:00,0.1762743208266127,-16.922124712426125,-1.075130204805357,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1327 days 00:00:00,11,54.54545454545454,30.8883455582722,-247.877358490566,0.0,1005 days 00:00:00,140 days 00:00:00,0.1989096542722717,-21.30907251131254,-0.9748512728387364,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.079999999999998,423.97868561278864,1.0935391635489944,1.98845329295141,1.2359253283302682,-4.22740524781341,47 days 00:00:00,4,100.0,12.475247524752486,10.663507109004744,11.491269479874443,123 days 00:00:00,57 days 00:00:00,,11.493648330656114,9.883479221004489,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,15.079999999999998,423.97868561278864,1.0935391635489944,1.98845329295141,1.2359253283302682,-4.22740524781341,47 days 00:00:00,4,100.0,12.475247524752486,10.663507109004744,11.491269479874443,123 days 00:00:00,57 days 00:00:00,,11.493648330656114,9.883479221004489,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,30.47,423.97868561278864,1.524557626847334,3.113452643767899,2.5271374635032884,-4.006216542911412,47 days 00:00:00,4,100.0,24.97320471597,22.37623762376237,23.180193561747075,143 days 00:00:00,94 days 00:00:00,,23.18456963540833,9.308993210978915,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,30.47,423.97868561278864,1.524557626847334,3.113452643767899,2.5271374635032884,-4.006216542911412,47 days 00:00:00,4,100.0,24.97320471597,22.37623762376237,23.180193561747075,143 days 00:00:00,94 days 00:00:00,,23.18456963540833,9.308993210978915,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,44.190000000000005,423.97868561278864,1.4949750510621789,3.206628152140473,1.839196432227865,-7.715355805243451,52 days 00:00:00,4,100.0,35.90568060021435,30.825082508250823,33.66089283811202,147 days 00:00:00,118 days 00:00:00,,33.674078220055456,9.455707707526008,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,44.190000000000005,423.97868561278864,1.4949750510621789,3.206628152140473,1.839196432227865,-7.715355805243451,52 days 00:00:00,4,100.0,35.90568060021435,30.825082508250823,33.66089283811202,147 days 00:00:00,118 days 00:00:00,,33.674078220055456,9.455707707526008,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,423.97868561278864,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,423.97868561278864,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,423.97868561278864,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,423.97868561278864,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,423.97868561278864,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,423.97868561278864,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-78.22,423.97868561278864,0.0,0.0,0.0,-79.4178794178794,1123 days 00:00:00,16,25.0,12.3094958968347,-12.349914236706685,-1.947364537587526,115 days 00:00:00,28 days 00:00:00,0.5637123826208883,-1.6713010938921795,-1.11028274748274,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-80.74,423.97868561278864,0.0,0.0,0.0,-81.4878892733564,1123 days 00:00:00,14,35.714285714285715,12.3094958968347,-21.204974271012,-2.7643675641939702,111 days 00:00:00,28 days 00:00:00,0.5815433055776911,-2.2344129844789524,-1.0143653092961211,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-66.3,423.97868561278864,0.0,0.0,0.0,-70.28218694885362,835 days 00:00:00,14,35.714285714285715,14.173806609547125,-11.455047318611978,-0.544127365805791,115 days 00:00:00,29 days 00:00:00,0.9117625271366604,-0.2792376759518766,-0.1458189040515334,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-60.870000000000005,423.97868561278864,0.0,0.0,0.0,-67.07060506606075,835 days 00:00:00,13,38.46153846153847,16.599999999999994,-12.048192771084343,0.4968571151661827,105 days 00:00:00,33 days 00:00:00,1.3253706035187989,0.7903737024107148,0.3014431413016645,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-58.42,423.97868561278864,0.0,0.0,0.0,-64.83423545331529,835 days 00:00:00,13,30.76923076923077,26.8,-7.881679389312968,0.810435887092642,115 days 00:00:00,29 days 00:00:00,1.4178064729727018,1.3659701619874005,0.3628241815351314,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-53.11,423.97868561278864,0.0,0.0,0.0,-62.084579930460094,835 days 00:00:00,12,33.33333333333333,27.50125691302161,-12.048192771084343,2.0488218668541336,118 days 00:00:00,34 days 00:00:00,2.0665239028324183,2.6671440376844964,0.6665781829259153,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-57.98,423.97868561278864,0.0,0.0,0.0,-62.29022704837117,801 days 00:00:00,5,40.0,13.747477012783138,-7.0935786308155,3.15904290695721,17 days 00:00:00,9 days 00:00:00,3.4249285708885924,3.440284298341858,0.7298506662059859,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-57.05,423.97868561278864,0.0,0.0,0.0,-61.455622363815856,801 days 00:00:00,5,40.0,13.747477012783138,-5.448434459578988,3.521820940205167,24 days 00:00:00,11 days 00:00:00,4.459079080929628,3.769313132589161,0.8995124165158321,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-46.32,423.97868561278864,0.0,0.0,0.0,-56.38963360142986,801 days 00:00:00,5,60.0,21.484637811168422,-7.0935786308155,7.9187490757446355,47 days 00:00:00,17 days 00:00:00,6.990037177710507,8.498159944319529,1.423481960349849,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-45.39,423.97868561278864,0.0,0.0,0.0,-55.63408887805671,801 days 00:00:00,5,60.0,21.484637811168422,-5.448434459578988,8.298265504329482,47 days 00:00:00,19 days 00:00:00,9.100665286564652,8.82718877856683,1.5798906755092186,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-46.89,423.97868561278864,0.0,0.0,0.0,-57.9992091735864,801 days 00:00:00,4,50.0,30.36264517658213,-5.448434459578988,9.768387211478458,61 days 00:00:00,35 days 00:00:00,8.836832321934422,10.674616819192478,1.214811103304992,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-45.96,423.97868561278864,0.0,0.0,0.0,-57.26374060893633,801 days 00:00:00,4,50.0,30.36264517658213,-5.448434459578988,10.251125420001816,74 days 00:00:00,38 days 00:00:00,9.219633922666052,11.196034177344533,1.250743708922712,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.17,423.97868561278864,0.231851029990435,0.3401221268836231,0.1266973205611753,-17.321688500727806,938 days 00:00:00,15,60.0,15.994798439531866,-43.220793140407295,1.2011164091370707,206 days 00:00:00,50 days 00:00:00,1.5486631993862008,2.6237950626442226,0.2931912496466751,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,938 days 00:00:00,14,71.42857142857143,15.994798439531866,-216.1843515541265,0.0,987 days 00:00:00,116 days 00:00:00,0.4577541262467748,-9.51561057641037,-0.6896907329001983,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,938 days 00:00:00,14,57.14285714285714,24.577373211963582,-193.6784469885515,0.0,959 days 00:00:00,128 days 00:00:00,0.6155417246067962,-6.118029274137022,-0.5827185024872862,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,938 days 00:00:00,12,75.0,21.074380165289263,-191.79030662710187,0.0,955 days 00:00:00,153 days 00:00:00,0.6149154921697154,-7.062291438133879,-0.5842377221263398,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1123 days 00:00:00,14,57.14285714285714,35.23809523809525,-203.41990228850605,0.0,872 days 00:00:00,131 days 00:00:00,0.685551942713592,-5.345737916739248,-0.5549164975084347,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,423.97868561278864,0.0,0.0,0.0,-100.0,1011 days 00:00:00,13,69.23076923076923,35.23809523809525,-232.02025886325268,0.0,1033 days 00:00:00,210 days 00:00:00,0.3507924926740571,-23.157976744931727,-1.0960755384279035,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
