Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.15,37.30569948186528,0.0,0.0,0.0,-0.3433339321715856,800 days 00:00:00,11,36.36363636363637,11.32075471698113,-9.917355371900827,-1.9872382993951887,61 days 00:00:00,21 days 00:00:00,0.7071053144105326,-1.57684262855027,-0.7902884735211262,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.186,37.30569948186528,0.0,0.0,0.0,-0.4011335515286984,685 days 00:00:00,11,45.45454545454545,18.64406779661017,-15.70247933884298,-2.6820925429637987,120 days 00:00:00,51 days 00:00:00,0.7498709984992579,-1.8351696779480704,-0.6634569108259968,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.19,37.30569948186528,0.0,0.0,0.0,-0.4845656855707148,800 days 00:00:00,11,27.27272727272727,20.68965517241379,-9.917355371900827,-2.7986570589797144,120 days 00:00:00,43 days 00:00:00,0.6263482536437394,-2.2559506475049886,-0.8660589912110135,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.018,37.30569948186528,0.0132231908553008,0.0216500365682436,0.0074916360548492,-0.4954435114807642,685 days 00:00:00,11,45.45454545454545,32.0754716981132,-15.70247933884298,0.1673839874683835,179 days 00:00:00,89 days 00:00:00,1.2273600370610798,1.6622107704722369,0.0492766534103706,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.198,37.30569948186528,0.0,0.0,0.0,-0.5184446660019937,800 days 00:00:00,11,27.27272727272727,18.64406779661017,-9.917355371900827,-2.911519356993153,121 days 00:00:00,53 days 00:00:00,0.5213596774232393,-2.5423293992383247,-1.0542897827958804,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.194,37.30569948186528,0.0,0.0,0.0,-0.6984518645281934,685 days 00:00:00,11,45.45454545454545,32.0754716981132,-15.70247933884298,-2.77478488617251,182 days 00:00:00,110 days 00:00:00,0.7662229936884463,-1.709124711637111,-0.6318715440159864,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.366,37.30569948186528,0.6030596803730316,0.8768966415334725,0.3457334136441732,-0.2179912803487838,664 days 00:00:00,26,61.53846153846154,20.68965517241379,-16.129032258064512,2.873547097722496,83 days 00:00:00,29 days 00:00:00,1.93401510374242,3.4933530788722584,1.3392645392777167,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.106,37.30569948186528,0.1409716746047985,0.1774012492524751,0.0650325318311406,-0.3359865605375822,998 days 00:00:00,26,61.53846153846154,20.68965517241379,-22.619047619047617,0.6269849228656588,83 days 00:00:00,33 days 00:00:00,1.274740576622433,1.5590119358086916,0.3092459941435842,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.058,37.30569948186528,0.9247992206470708,1.8523369514913737,0.7749899702004482,-0.2803515329860451,403 days 00:00:00,26,57.692307692307686,38.31168831168832,-16.129032258064512,8.108601446990527,182 days 00:00:00,48 days 00:00:00,3.524215636404408,9.51365863164446,2.4895145863659347,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7979999999999999,37.30569948186528,0.6502349940252691,1.1197128127243297,0.4882465620477574,-0.3359865605375822,529 days 00:00:00,26,57.692307692307686,38.31168831168832,-22.619047619047617,5.747715664012998,182 days 00:00:00,52 days 00:00:00,2.328936015639251,7.579317488580893,1.6363935606568718,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.856,37.30569948186528,0.5745629018060517,0.9608746835649176,0.5187379248960943,-0.3391444041173308,391 days 00:00:00,26,46.15384615384615,38.31168831168832,-16.129032258064512,6.346879169891673,182 days 00:00:00,74 days 00:00:00,2.9717269934354755,7.908211306729987,1.9235490748460569,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.596,37.30569948186528,0.3830643567317922,0.6019052442174821,0.3375250973153174,-0.3632826458093485,434 days 00:00:00,26,46.15384615384615,38.31168831168832,-22.619047619047617,4.024466043316033,182 days 00:00:00,78 days 00:00:00,2.0005115287623365,5.961031694945598,1.195223225700621,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.832,37.30569948186528,0.549877613746619,0.8520299063184829,0.3392893608038824,-1.1054768704707452,262 days 00:00:00,154,59.09090909090909,33.96226415094339,-17.989417989417987,2.9202943358225264,147 days 00:00:00,43 days 00:00:00,2.0082015764753818,3.5140156395215816,2.76470570976628,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.676,37.30569948186528,0.5793660955829796,0.9594298031458346,0.3655887798680319,-1.4936835234035994,262 days 00:00:00,154,68.18181818181817,33.96226415094339,-26.96629213483146,4.1124413002038285,161 days 00:00:00,57 days 00:00:00,2.289729482874608,5.015658959932875,3.2149741288193625,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.188,37.30569948186528,0.791324195164688,1.4175824516013955,0.584747327082283,-1.453004389284096,176 days 00:00:00,154,55.84415584415584,33.96226415094339,-20.738636363636363,6.1485421898011205,177 days 00:00:00,55 days 00:00:00,2.9912198499849887,7.295551345404218,4.485262994378911,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.050000000000001,37.30569948186528,0.7294865460948765,1.363738109680472,0.5322474288905265,-1.9185503456006003,262 days 00:00:00,154,62.98701298701299,41.05960264900664,-26.96629213483146,7.513778967967144,182 days 00:00:00,75 days 00:00:00,3.1023152798613074,9.02218508186584,4.799878795602199,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.666,37.30569948186528,0.5097231462718457,0.8384157335240172,0.3222307584973257,-2.312737965092171,285 days 00:00:00,154,53.896103896103895,36.94779116465863,-24.418604651162788,5.395000614453926,178 days 00:00:00,79 days 00:00:00,2.5974325320031704,6.760495690669564,3.5855080083331194,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.394,37.30569948186528,0.4838721889571999,0.8132963889189829,0.3216511885113673,-2.769236503233264,285 days 00:00:00,154,59.74025974025974,51.06382978723405,-26.96629213483146,6.357965090512074,182 days 00:00:00,105 days 00:00:00,2.6726446962456074,8.218725674247333,3.6751950045901753,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.128,37.30569948186528,0.7602679940935511,1.4706563582419006,0.9147809465562246,-0.2531545429373838,262 days 00:00:00,60,61.66666666666667,33.96226415094339,-13.725490196078429,4.520061923200602,182 days 00:00:00,44 days 00:00:00,2.6237176549836123,5.213920838455823,2.5811847261454526,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.458,37.30569948186528,0.8503788574529159,1.5168891315245694,0.6891513325816238,-0.433784128604231,262 days 00:00:00,60,71.66666666666667,33.96226415094339,-24.63768115942029,5.512497960333795,182 days 00:00:00,55 days 00:00:00,2.8416878711295928,6.418734643327214,2.7918950187524194,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.312,37.30569948186528,0.6881074998379464,1.2630261506264138,0.5131716482944954,-0.5245064335526961,358 days 00:00:00,60,60.0,39.2156862745098,-21.31979695431472,5.5044101841870585,182 days 00:00:00,50 days 00:00:00,2.9382437137609108,6.58475421285696,2.428702618221392,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.48,37.30569948186528,0.6227769062839766,1.0403212690356287,0.3405641211957651,-0.8909556280651043,365 days 00:00:00,60,63.33333333333333,39.2156862745098,-29.53929539295393,6.070011348847348,182 days 00:00:00,68 days 00:00:00,2.7100899399255898,7.539795490646743,2.1844989713555494,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.18,37.30569948186528,0.3735163464264171,0.6056520788636047,0.2765441944329803,-0.8758351783999863,285 days 00:00:00,60,55.00000000000001,43.918918918918926,-21.31979695431472,4.691976003552534,182 days 00:00:00,93 days 00:00:00,2.5289632467396683,5.920390447198617,1.9572203493528333,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.208,37.30569948186528,0.3090144208051299,0.4753981598047881,0.197889872939867,-1.252854048357821,435 days 00:00:00,60,58.333333333333336,43.918918918918926,-34.01015228426396,4.827807872656753,185 days 00:00:00,117 days 00:00:00,2.3057067885779494,6.654686220551423,1.5625447860725217,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
