Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-04-01,2024-08-16,25.306,16.01834862385321,0.5656019202389371,0.9386139909049376,0.5117179000727327,-13.88835232760286,693 days 00:00:00,35,62.85714285714285,46.12344177561569,-14.735516372795963,7.454156283787583,182 days 00:00:00,140 days 00:00:00,4.145099167205888,8.62606824794883,3.3131816039196536,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,-9.208,16.01834862385321,0.0,0.0,0.0,-23.313166234514547,1053 days 00:00:00,62,29.03225806451613,28.800000000000004,-13.916947250280586,-2.301472389726733,181 days 00:00:00,77 days 00:00:00,0.5951878408546221,-1.9318920605707244,-1.4469257642955151,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,-2.1260000000000003,16.01834862385321,0.0,0.0,0.0,-20.941064638783267,1053 days 00:00:00,60,40.0,36.90371671056483,-15.915915915915912,-0.8421179738901108,182 days 00:00:00,90 days 00:00:00,0.9307069787777972,-0.2993902827481515,-0.3018854207537765,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,-19.552,16.01834862385321,0.0,0.0,0.0,-31.24856596558317,1053 days 00:00:00,70,25.71428571428571,16.161616161616156,-29.423929098966028,-3.733469606037199,181 days 00:00:00,67 days 00:00:00,0.2805044796094295,-3.461738590115828,-3.483442716828033,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,-35.96,16.01834862385321,0.0,0.0,0.0,-48.31267152455758,1053 days 00:00:00,65,20.0,13.569530558015952,-49.17177914110429,-7.748379875327904,186 days 00:00:00,91 days 00:00:00,0.2173717683752811,-6.875169279806766,-4.447798635593453,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,5.25,16.01834862385321,0.307282803123831,0.5490297909540279,0.3011859077546935,-5.211016445413119,777 days 00:00:00,21,61.90476190476191,17.734250926416095,-16.53971708378672,2.202545947229884,137 days 00:00:00,57 days 00:00:00,1.823112322501864,2.6848737405453886,1.2444872789792945,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,5.448,16.01834862385321,0.2741138361806293,0.4679405358986347,0.2027264390213879,-8.02855466458048,959 days 00:00:00,21,66.66666666666666,17.734250926416095,-15.560391730141454,1.825541784965212,170 days 00:00:00,83 days 00:00:00,1.575079787455273,2.5051401323049363,1.0763342744949649,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,1.908,16.01834862385321,0.0841790386060415,0.1232815685604592,0.0480935055194857,-11.995026778882934,872 days 00:00:00,28,46.42857142857143,17.734250926416095,-14.301675977653629,-0.1642561027664579,141 days 00:00:00,55 days 00:00:00,1.076674731940765,0.3647329866274224,0.3777359662201247,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,6.078,16.01834862385321,0.2174158966070253,0.3164948260035342,0.1581500514245657,-11.457536342769703,822 days 00:00:00,28,60.71428571428571,17.734250926416095,-13.977128335451084,1.2966198189060751,173 days 00:00:00,91 days 00:00:00,1.4510822316814422,1.889957446623793,1.1566372965770046,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,-3.69,16.01834862385321,0.0,0.0,0.0,-13.098453709140736,872 days 00:00:00,33,36.36363636363637,15.637319316688568,-16.083150984682714,-1.7503632122494397,166 days 00:00:00,65 days 00:00:00,0.7632254098276292,-1.27013946824218,-0.7288896781031972,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,-5.122,16.01834862385321,0.0,0.0,0.0,-18.10454323400098,872 days 00:00:00,33,45.45454545454545,18.853748034247776,-16.811279826464208,-2.609264074018436,181 days 00:00:00,100 days 00:00:00,0.704211489992855,-1.9295798487264264,-0.8484236622922631,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,5.970000000000001,16.01834862385321,0.2467406543791121,0.399016143852596,0.2495100941337149,-7.13578780680918,834 days 00:00:00,21,57.14285714285714,24.542124542124544,-16.53971708378672,2.430303207999218,182 days 00:00:00,99 days 00:00:00,1.77890699213515,3.2199762953182107,1.0948163118509542,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,5.366,16.01834862385321,0.1872694958817991,0.2940616029641953,0.1512797257751072,-10.599843688940991,959 days 00:00:00,21,57.14285714285714,24.542124542124544,-15.560391730141454,1.6998018136661353,182 days 00:00:00,128 days 00:00:00,1.524961118816296,2.619604188186647,0.9313732766898566,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,4.14,16.01834862385321,0.1491569014747355,0.2200963840934066,0.0904232461032569,-13.73838176303689,959 days 00:00:00,28,39.285714285714285,25.60386473429952,-14.301675977653629,0.7042129250235396,181 days 00:00:00,79 days 00:00:00,1.3002826846770272,1.6019999665853324,0.6448798868869579,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,8.556,16.01834862385321,0.2491085935284911,0.3667279200054404,0.1916948428767768,-13.198317190098818,834 days 00:00:00,28,53.57142857142857,25.60386473429952,-13.977128335451084,2.3643249992435944,182 days 00:00:00,119 days 00:00:00,1.7093908924776169,3.338248471883289,1.3228472076503446,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,-0.606,16.01834862385321,0.0,0.0,0.0,-14.142673394676953,1053 days 00:00:00,33,33.33333333333333,24.15730337078652,-16.083150984682714,-0.7980835043963519,182 days 00:00:00,87 days 00:00:00,0.9876926616101538,-0.0682045531772548,-0.0971139405470927,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,-2.0420000000000003,16.01834862385321,0.0,0.0,0.0,-19.06599386563768,1053 days 00:00:00,33,39.39393939393939,24.15730337078652,-16.811279826464208,-1.5671526648081358,182 days 00:00:00,123 days 00:00:00,0.9145004222061972,-0.5852280779977997,-0.28868271059229,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,8.831999999999999,16.01834862385321,0.3470964518333152,0.5534180880508008,0.3387520900665294,-7.702731616860426,822 days 00:00:00,21,57.14285714285714,35.31877343922347,-16.53971708378672,3.823028813775631,182 days 00:00:00,104 days 00:00:00,2.206926665100355,4.98939577003603,1.3403315434283831,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,8.228,16.01834862385321,0.2741186501725271,0.425825377497287,0.2297831382232588,-10.599843688940991,869 days 00:00:00,21,57.14285714285714,35.31877343922347,-15.560391730141454,3.082594929104432,182 days 00:00:00,133 days 00:00:00,1.880430020664878,4.3934266498431125,1.1959719077549262,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,7.53,16.01834862385321,0.2590373934682622,0.381541879591542,0.1626208506075599,-13.73838176303689,841 days 00:00:00,28,39.285714285714285,33.871671759057186,-14.301675977653629,1.9407431552974863,181 days 00:00:00,84 days 00:00:00,1.598903951033393,3.19513631155676,0.995303961572172,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,12.55,16.01834862385321,0.3502261420335775,0.5166817826512783,0.2775917706732448,-13.198317190098818,818 days 00:00:00,28,53.57142857142857,34.18584825234441,-13.977128335451084,3.866121654058219,182 days 00:00:00,124 days 00:00:00,2.1125659134825967,5.235507672760127,1.633481872537093,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,4.764,16.01834862385321,0.1838673676002659,0.2510890082812533,0.1008659528395208,-14.142673394676953,868 days 00:00:00,33,33.33333333333333,33.98864132809087,-16.083150984682714,0.7301937714037976,182 days 00:00:00,92 days 00:00:00,1.3370744176416087,1.8679920316236984,0.5981476030140265,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,3.932,16.01834862385321,0.1057932065675946,0.1410438153870786,0.0619261391516635,-19.06599386563768,959 days 00:00:00,33,39.39393939393939,33.98864132809087,-16.811279826464208,0.1496565875852784,182 days 00:00:00,129 days 00:00:00,1.2343214555788764,1.6038850555822552,0.4473708013471533,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,-1.59,16.01834862385321,0.0,0.0,0.0,-3.2306015261123755,1053 days 00:00:00,4,25.0,11.39430284857572,-11.329479768786133,-4.464302433496192,169 days 00:00:00,115 days 00:00:00,0.4119910530160177,-4.065593154608574,-1.0115903906211672,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,-0.738,16.01834862385321,0.0,0.0,0.0,-3.9143791497373903,1053 days 00:00:00,4,50.0,20.86956521739129,-13.31269349845201,-1.3424349575170802,180 days 00:00:00,142 days 00:00:00,0.9342563508304244,-0.4183173367856008,-0.2975999038427307,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,0.3899999999999999,16.01834862385321,0.0453276733847242,0.0656434627302418,0.0282957185717828,-4.189149416266069,560 days 00:00:00,12,50.0,13.35078534031413,-12.741751990898752,0.1544457720849434,160 days 00:00:00,78 days 00:00:00,1.143807620151217,0.6578965959007431,0.1344316898007519,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,0.512,16.01834862385321,0.0560353224628856,0.0806930303714905,0.0324900582784684,-4.787599332875503,574 days 00:00:00,12,58.333333333333336,20.86956521739129,-13.725490196078429,0.3281036677078575,160 days 00:00:00,88 days 00:00:00,1.2039004561287951,1.0610343432718632,0.1483827222387709,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,-3.58,16.01834862385321,0.0,0.0,0.0,-8.239808153477213,872 days 00:00:00,26,38.46153846153847,12.288135593220328,-13.137032842582109,-2.087304803047829,170 days 00:00:00,75 days 00:00:00,0.7139643617517619,-1.6159133865772417,-0.8569012246192513,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,-3.258,16.01834862385321,0.0,0.0,0.0,-9.790810965708284,627 days 00:00:00,26,50.0,20.86956521739129,-14.08629441624365,-2.0176590586252208,182 days 00:00:00,103 days 00:00:00,0.7657158767906715,-1.3911494890818383,-0.6939085111847008,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,-0.958,16.01834862385321,0.0,0.0,0.0,-3.2306015261123755,1053 days 00:00:00,4,25.0,20.86956521739129,-11.329479768786133,-2.494486449447053,169 days 00:00:00,117 days 00:00:00,0.7545941392082842,-1.6967775624046806,-0.4363254813444943,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,0.672,16.01834862385321,0.1342649227543,0.1951541867372321,0.0521271679505478,-3.9143791497373903,1053 days 00:00:00,4,50.0,32.53373313343329,-13.31269349845201,3.0377235968295446,180 days 00:00:00,145 days 00:00:00,1.7364759935126175,4.686090293194423,0.2048429161354568,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,-0.948,16.01834862385321,0.0,0.0,0.0,-6.064465562849031,1053 days 00:00:00,12,41.66666666666667,20.86956521739129,-12.741751990898752,-0.9103994057373276,182 days 00:00:00,136 days 00:00:00,0.9467360183801332,-0.2902542287878404,-0.2989128225542613,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,0.1119999999999999,16.01834862385321,0.008252103280832,0.0112731460614265,0.0052378028802741,-6.505339472910743,1053 days 00:00:00,12,50.0,32.53373313343329,-13.725490196078429,0.1787519926006453,182 days 00:00:00,151 days 00:00:00,1.1988787381248251,1.178289099452947,0.0280344730138771,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,-9.548,16.01834862385321,0.0,0.0,0.0,-14.554350954619588,1053 days 00:00:00,26,26.923076923076923,20.86956521739129,-13.137032842582109,-4.415388571058188,182 days 00:00:00,121 days 00:00:00,0.4039659857723794,-4.007565041106606,-2.5408669416400773,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,-8.578,16.01834862385321,0.0,0.0,0.0,-15.84956346541303,1053 days 00:00:00,26,38.46153846153847,32.53373313343329,-14.08629441624365,-4.065736843446888,182 days 00:00:00,154 days 00:00:00,0.5177408683503423,-3.4039433939619648,-1.816959630061215,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,-0.18,16.01834862385321,0.0,0.0,0.0,-3.2306015261123755,1053 days 00:00:00,4,25.0,32.53373313343329,-11.329479768786133,-0.2227472850268586,169 days 00:00:00,118 days 00:00:00,1.1763428750588918,1.2192644166058169,-0.0606407876394078,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,2.054,16.01834862385321,0.3785599462151128,0.5925160383024528,0.1585731491077853,-3.9143791497373903,693 days 00:00:00,4,50.0,41.58920539730136,-13.31269349845201,7.195005634609619,180 days 00:00:00,149 days 00:00:00,2.515650362282315,9.64386417633596,0.5128306159761984,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,-0.1699999999999999,16.01834862385321,0.0,0.0,0.0,-6.064465562849031,1053 days 00:00:00,12,41.66666666666667,32.53373313343329,-12.741751990898752,-0.1467509819108259,182 days 00:00:00,136 days 00:00:00,1.1251083910198276,0.6817597642156586,-0.0468609325141728,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,1.494,16.01834862385321,0.1079628067709255,0.1496238679991092,0.0695355825979167,-6.505339472910743,1053 days 00:00:00,12,50.0,41.58920539730136,-13.725490196078429,1.5083376807081716,182 days 00:00:00,152 days 00:00:00,1.4778130602831645,2.830880393833459,0.3251969300837183,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2021-04-01,2024-08-16,-8.77,16.01834862385321,0.0,0.0,0.0,-14.554350954619588,1053 days 00:00:00,26,26.923076923076923,32.53373313343329,-13.137032842582109,-4.076105046382139,182 days 00:00:00,121 days 00:00:00,0.4706882660512697,-3.5589431981819137,-2.092072295300744,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2021-04-01,2024-08-16,-7.196,16.01834862385321,0.0,0.0,0.0,-15.84956346541303,1053 days 00:00:00,26,38.46153846153847,41.58920539730136,-14.08629441624365,-3.480167624775876,182 days 00:00:00,155 days 00:00:00,0.6258024921373666,-2.641208950401728,-1.353689061754131,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2021-04-01,2024-09-04,3.64,9.44954128440367,0.1548674066957088,0.2649037900778208,0.1056025289664944,-10.211573760989278,821 days 00:00:00,37,48.64864864864865,17.720151269584015,-10.606060606060607,0.1946381156797683,177 days 00:00:00,56 days 00:00:00,1.1561419391740926,0.6369669803731344,0.7142665389690234,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2021-04-01,2024-09-04,2.382,9.44954128440367,0.0743493156158263,0.118023753107706,0.0452132019195581,-15.67510141008306,1004 days 00:00:00,37,40.54054054054054,23.47428571428572,-10.606060606060607,-0.2977334094720119,181 days 00:00:00,83 days 00:00:00,1.069665963447287,0.333611179240986,0.4124399207240468,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2021-04-01,2024-09-04,1.998,9.44954128440367,0.0551205259594663,0.0813612026051822,0.0379745691495953,-15.67510141008306,959 days 00:00:00,37,37.83783783783784,34.387351778656125,-10.606060606060607,-0.1474773833303744,181 days 00:00:00,89 days 00:00:00,1.1376085988758369,0.669286809786658,0.3276216634097957,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2021-04-01,2024-10-04,1.6156657714843752,17.412846666536307,0.2045113132431039,0.3404071626180258,0.1338747901129992,-3.512239810603246,821 days 00:00:00,38,50.0,15.699112544526251,-11.01694652247236,0.3813611374631875,177 days 00:00:00,57 days 00:00:00,1.2032192910514927,0.8124407194400945,0.8923213491550583,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,5.4599980468750005,17.412846666536307,0.5479374945953659,0.9149461204251612,0.463255557204103,-3.3849892754107658,323 days 00:00:00,38,68.42105263157895,26.117352507687475,-12.407989020603315,3.992290907630269,182 days 00:00:00,93 days 00:00:00,3.100651643084948,4.421031467391271,3.1657099060849205,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.20266552734375,17.412846666536307,0.0169367384841116,0.0249781288737771,0.0089316877324522,-6.636402384595441,1102 days 00:00:00,68,45.588235294117645,17.968975063789514,-13.91694451020623,-0.6164611537631592,173 days 00:00:00,60 days 00:00:00,0.9635945289923028,-0.1664555721331505,0.0829982039502871,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,3.223997314453125,17.412846666536307,0.2134293755695082,0.3178590872416764,0.125721782207953,-7.421491942168467,1002 days 00:00:00,68,57.35294117647059,21.39303125342955,-15.068497568423933,0.823157347178971,181 days 00:00:00,87 days 00:00:00,1.3433255699554318,1.3137705332450822,1.3028060246339277,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-3.251001220703125,17.412846666536307,0.0,0.0,0.0,-10.299684086025696,1102 days 00:00:00,79,40.50632911392405,15.336191070949567,-13.91694451020623,-2.0456643802822194,169 days 00:00:00,58 days 00:00:00,0.7104755573328573,-1.58011238192141,-1.2026819218777454,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-3.56833544921875,17.412846666536307,0.0,0.0,0.0,-12.7640066510593,1102 days 00:00:00,79,44.303797468354425,17.968975063789514,-15.104169845581051,-2.4560533449427657,182 days 00:00:00,84 days 00:00:00,0.6851521251721365,-1.878409207407016,-1.2177118798311264,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,1.5909992675781253,17.412846666536307,0.1431199365269925,0.2217287074467013,0.0861260697198446,-5.376556403425314,1004 days 00:00:00,38,42.10526315789473,23.474279478954266,-11.01694652247236,0.1478480000078441,181 days 00:00:00,86 days 00:00:00,1.1699831052287704,0.7855813402915955,0.7293093461432418,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,7.007998779296876,17.412846666536307,0.4978322548894788,0.7908801862350104,0.4226385998187725,-4.737432536154995,693 days 00:00:00,38,63.1578947368421,34.38735050237926,-14.735515919705533,5.420083605953074,182 days 00:00:00,130 days 00:00:00,3.429287467789068,6.153631169429436,3.2450763336864674,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.4723334960937499,17.412846666536307,0.0255255954270827,0.035608113383724,0.0160426891324678,-8.60289932812256,1004 days 00:00:00,68,41.17647058823529,29.35323740328688,-13.91694451020623,-0.5484940278211781,181 days 00:00:00,92 days 00:00:00,1.0137494009522932,0.0661115928224924,0.17128580683657,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,4.99433251953125,17.412846666536307,0.2180625922447683,0.3132330544211531,0.153524029106845,-9.357798719955978,959 days 00:00:00,68,52.94117647058824,31.050625634465547,-15.915915915915912,1.762153714353487,182 days 00:00:00,123 days 00:00:00,1.5909838498205606,2.551221806391224,1.6526610914320512,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-2.88399951171875,17.412846666536307,0.0,0.0,0.0,-12.164805329634444,1102 days 00:00:00,79,32.91139240506329,29.35323740328688,-13.91694451020623,-1.9259750809758505,181 days 00:00:00,89 days 00:00:00,0.7487245324233861,-1.3507231779879896,-0.989846454787774,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-3.302666748046875,17.412846666536307,0.0,0.0,0.0,-14.581083641593915,1102 days 00:00:00,79,39.24050632911392,29.35323740328688,-16.20825186218986,-2.320433876714656,182 days 00:00:00,117 days 00:00:00,0.7472727886595488,-1.5801303561467184,-1.0063938665094274,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,1.695333251953125,17.412846666536307,0.1278199519696836,0.1848350068610191,0.0917405877105166,-5.376556403425314,959 days 00:00:00,38,39.47368421052632,34.38735050237926,-11.01694652247236,0.448662018537993,181 days 00:00:00,93 days 00:00:00,1.271295761605943,1.2736051273344269,0.7204099936424676,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,8.074999267578125,17.412846666536307,0.4911371410367511,0.7442097960186085,0.4707217872885723,-4.88369566192871,693 days 00:00:00,38,63.1578947368421,46.12343635228533,-14.735515919705533,6.614624000120117,183 days 00:00:00,142 days 00:00:00,4.035880323177022,7.690192301680181,3.2133776137006804,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,1.604333740234375,17.412846666536307,0.0798757381984636,0.1102069679250339,0.0542748340707941,-8.60289932812256,959 days 00:00:00,68,38.23529411764706,36.90372028300592,-13.91694451020623,-0.0113889034157099,181 days 00:00:00,96 days 00:00:00,1.1640325291268694,0.7986429409438646,0.5083275974565149,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,6.77033251953125,17.412846666536307,0.2751284098879099,0.3934430587279376,0.2068716079725161,-9.357798719955978,833 days 00:00:00,68,52.94117647058824,42.464146266599,-15.915915915915912,2.6273389673250325,183 days 00:00:00,129 days 00:00:00,1.848342479523812,3.6622148535976,1.963974510024625,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-1.726666259765625,17.412846666536307,0.0,0.0,0.0,-12.164805329634444,1018 days 00:00:00,79,32.91139240506329,33.84835828527359,-13.91694451020623,-1.4784776564975122,181 days 00:00:00,92 days 00:00:00,0.8652596668253549,-0.7324414423907358,-0.5182656612880301,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-2.2066669921875,17.412846666536307,0.0,0.0,0.0,-14.581083641593915,1102 days 00:00:00,79,39.24050632911392,36.90372028300592,-16.20825186218986,-1.9008592554290995,182 days 00:00:00,121 days 00:00:00,0.8379190813724557,-1.0133811009789608,-0.6135350795449775,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,1.136666259765625,17.412846666536307,0.2279019125917437,0.3688717971103911,0.1895269573956666,-1.7483214001183578,937 days 00:00:00,21,57.14285714285714,17.734250926416095,-16.53971220999898,1.3184051740871228,137 days 00:00:00,58 days 00:00:00,1.4832141303554829,1.8298128432245304,0.7841341397693846,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,1.0493330078125,17.412846666536307,0.1747312097935249,0.2722131562508738,0.1126232804305721,-2.716923773051449,1004 days 00:00:00,21,61.90476190476191,17.734250926416095,-15.56038683033706,0.6291617290129059,170 days 00:00:00,88 days 00:00:00,1.26939923201663,1.3531767424952756,0.6102516067286795,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.60266650390625,17.412846666536307,0.0795198310666121,0.1149489481755527,0.0458952773169051,-3.83515550981728,921 days 00:00:00,28,46.42857142857143,17.734250926416095,-14.301670912122225,-0.1245849557768408,141 days 00:00:00,54 days 00:00:00,1.0855611408792565,0.4057543221410157,0.3599316230415735,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
