Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,13.186,311.17145073700544,0.5450701481438196,0.8846171901880467,0.2501052395351233,-10.34436960440186,963 days 00:00:00,97,42.2680412371134,37.10526315789473,-13.843351548269576,2.834423816755449,181 days 00:00:00,62 days 00:00:00,1.8008081436176226,3.93193633280959,1.7858205411005734,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.29,311.17145073700544,0.0,0.0,0.0,-18.83971799881084,904 days 00:00:00,97,44.329896907216494,37.10526315789473,-23.106796116504857,0.5256742785627155,182 days 00:00:00,80 days 00:00:00,1.2879724961792962,2.0814949418861617,-0.1330504514926079,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.044,311.17145073700544,0.0,0.0,0.0,-13.99942639994264,861 days 00:00:00,53,32.075471698113205,37.414299706170425,-16.455696202531644,-0.0172771045496733,181 days 00:00:00,69 days 00:00:00,1.206185192492612,1.3896027224147784,-0.6839508868381412,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.744,311.17145073700544,0.0,0.0,0.0,-13.927030207924672,960 days 00:00:00,53,37.735849056603776,61.051004636785166,-16.455696202531644,-0.2086059206608537,183 days 00:00:00,90 days 00:00:00,1.208782077489294,1.706942569896245,-0.0984222490545572,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.284,311.17145073700544,0.5048668368391461,0.82381940095708,0.284810888584322,-9.148146760109432,784 days 00:00:00,79,40.50632911392405,38.56382978723405,-22.20039292730844,3.507128723548236,182 days 00:00:00,67 days 00:00:00,1.9294939039236207,5.075187240828536,1.6994337180572057,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.59,311.17145073700544,0.2801085244637423,0.4223086271130949,0.1320980471454624,-14.431835150067196,960 days 00:00:00,79,40.50632911392405,61.801242236024834,-22.20039292730844,2.072530178376697,182 days 00:00:00,87 days 00:00:00,1.564481918946551,4.108338408944958,1.0079179602192094,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,24.914,311.17145073700544,0.7156942530275585,1.308897459255883,0.4661418561337071,-10.07056041966825,886 days 00:00:00,97,43.29896907216495,38.56382978723405,-13.843351548269576,5.177739891042399,182 days 00:00:00,73 days 00:00:00,2.400307164914744,6.7603537475448405,2.778265736502445,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.718,311.17145073700544,0.2615355563726783,0.3800060308840181,0.1364503527720969,-16.93931479020605,903 days 00:00:00,97,45.36082474226804,55.07662835249043,-23.106796116504857,3.176354055494301,182 days 00:00:00,93 days 00:00:00,1.7601707249059777,5.3918667303529455,1.0462139609100884,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.92,311.17145073700544,0.0,0.0,0.0,-3.174222435436158,1612 days 00:00:00,13,23.07692307692308,12.892741061755151,-15.203426124197003,-5.680443106549293,142 days 00:00:00,34 days 00:00:00,0.3121265995519692,-5.277930679738928,-0.8566620984736049,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.756,311.17145073700544,0.0,0.0,0.0,-3.087800591195977,1211 days 00:00:00,13,38.46153846153847,14.09052092228864,-16.829644879053006,-4.689105393027193,181 days 00:00:00,54 days 00:00:00,0.4747400453324537,-4.047152055645493,-0.7364103128392512,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.156,311.17145073700544,0.3259862972611774,0.6688962546178026,0.1982507067306381,-3.242492820873666,1165 days 00:00:00,26,50.0,35.210432720806175,-18.181818181818176,1.7944070402273304,89 days 00:00:00,33 days 00:00:00,1.6006381958129872,2.5067981548902067,0.8445365313826608,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.726,311.17145073700544,0.0494167248511315,0.0698311569177593,0.0230451106304353,-6.477976762141502,784 days 00:00:00,26,65.38461538461539,35.210432720806175,-22.20039292730844,1.4009654537999072,182 days 00:00:00,55 days 00:00:00,1.4574701070749263,2.479660889552834,0.1493069942341334,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.886,311.17145073700544,0.085001666500273,0.129074724200552,0.0255647856223755,-7.121953026598504,720 days 00:00:00,45,53.333333333333336,30.417381360777583,-13.157894736842104,2.158112679597357,98 days 00:00:00,39 days 00:00:00,1.7275889510825295,2.724301934763619,0.2268328554364538,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.138,311.17145073700544,0.0,0.0,0.0,-14.566287843328151,960 days 00:00:00,45,57.77777777777777,30.417381360777583,-23.106796116504857,-0.6746567396115344,127 days 00:00:00,56 days 00:00:00,1.0508868815653276,0.320239975572878,-1.3203414369464568,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.464,311.17145073700544,0.0,0.0,0.0,-7.092057690015496,1554 days 00:00:00,13,7.6923076923076925,20.49530315969257,-16.279069767441857,-8.819368653755856,176 days 00:00:00,55 days 00:00:00,0.1573915001411096,-8.440254756235598,-3.104753330441876,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.048,311.17145073700544,0.0,0.0,0.0,-7.062873422229254,1139 days 00:00:00,13,23.07692307692308,21.261884183232493,-16.829644879053006,-7.191663784317726,181 days 00:00:00,77 days 00:00:00,0.3638853373712315,-6.392341481880988,-2.568053390890766,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.4,311.17145073700544,0.4890233649693671,1.0927716622608257,0.3971331469469462,-3.2420045830427457,601 days 00:00:00,26,38.46153846153847,35.210432720806175,-18.181818181818176,3.346365944041363,140 days 00:00:00,47 days 00:00:00,1.8931568970364163,4.733389499078012,1.3443273680875103,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.002,311.17145073700544,0.2340723113905398,0.3662260358471994,0.1290199937492463,-6.297367553912059,784 days 00:00:00,26,53.84615384615385,35.210432720806175,-22.20039292730844,3.036456109922625,182 days 00:00:00,71 days 00:00:00,1.704709713608777,4.982642770243524,0.6895935842545212,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.652,311.17145073700544,0.3294969732829377,0.5357637434944955,0.1368944100394865,-6.881924433069031,778 days 00:00:00,45,44.44444444444444,30.417381360777583,-13.33333333333333,3.7069874455016194,182 days 00:00:00,61 days 00:00:00,2.030700249898243,4.780667408567807,0.9310142759651292,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.986,311.17145073700544,0.0,0.0,0.0,-14.148798806990747,988 days 00:00:00,45,48.888888888888886,30.417381360777583,-23.106796116504857,0.3318402947795729,182 days 00:00:00,78 days 00:00:00,1.2542243710276355,1.9374369988457387,-0.7081026691558535,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.502,311.17145073700544,0.0,0.0,0.0,-7.094735586955226,1554 days 00:00:00,13,7.6923076923076925,18.87275832621691,-16.279069767441857,-8.914407238381383,182 days 00:00:00,56 days 00:00:00,0.1449313397132717,-8.565065897272188,-3.1518648401151688,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.654,311.17145073700544,0.0,0.0,0.0,-7.03545316595392,1153 days 00:00:00,13,23.07692307692308,39.93085566119274,-16.829644879053006,-6.261529291649781,182 days 00:00:00,79 days 00:00:00,0.4943717948431932,-5.081077893843712,-2.208290059114685,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.606,311.17145073700544,0.7371765222388896,1.6137129401924395,0.6501454049178408,-3.23086699233488,601 days 00:00:00,26,38.46153846153847,35.23956723338486,-18.181818181818176,5.375871190160941,140 days 00:00:00,52 days 00:00:00,2.357083988304084,7.192025411122757,1.7609179517843587,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.26,311.17145073700544,0.5086067822929989,0.8265390884766821,0.3045871612039292,-6.0510114335971865,784 days 00:00:00,26,53.84615384615385,46.781504986400726,-22.20039292730844,6.503579389580927,182 days 00:00:00,79 days 00:00:00,2.3088379807565715,9.254125459461584,1.3230750912569818,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.526,311.17145073700544,0.6301696357651846,1.0982003006179153,0.3189397280305571,-6.538226091688204,777 days 00:00:00,45,44.44444444444444,47.04813805631245,-13.33333333333333,6.475099636550596,182 days 00:00:00,69 days 00:00:00,2.7579145647418777,8.153684708563766,1.6652245885899388,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8880000000000001,311.17145073700544,0.034623538519347,0.0447437488193307,0.0135861382265794,-13.431392859609147,988 days 00:00:00,45,48.888888888888886,47.04813805631245,-23.106796116504857,3.0098641879748644,182 days 00:00:00,86 days 00:00:00,1.6968210604000786,5.310454298841698,0.1083709781944615,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.684,311.17145073700544,0.0,0.0,0.0,-2.683999999999997,1677 days 00:00:00,9,22.22222222222222,11.167086481947951,-16.01272534464475,-6.397034032759674,160 days 00:00:00,69 days 00:00:00,0.2905626346427082,-5.927777428893893,-1.7478711496229875,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.222,311.17145073700544,0.0,0.0,0.0,-3.349578556305677,1116 days 00:00:00,9,22.22222222222222,11.167086481947951,-16.01272534464475,-8.284525740799554,181 days 00:00:00,86 days 00:00:00,0.2390229973506404,-7.72946507186327,-2.077315037226161,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.994,311.17145073700544,0.0,0.0,0.0,-2.8387787895018723,1116 days 00:00:00,19,31.57894736842105,16.12595419847329,-16.01272534464475,-2.944109265236583,160 days 00:00:00,60 days 00:00:00,0.6058050755841247,-2.426117138445665,-0.9367441915061104,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.914,311.17145073700544,0.0,0.0,0.0,-4.305634997337327,1116 days 00:00:00,19,36.84210526315789,16.12595419847329,-16.01272534464475,-4.314678820240669,181 days 00:00:00,72 days 00:00:00,0.5331819166943215,-3.6162059587566846,-1.2849621910447595,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.066,311.17145073700544,0.0075841917789132,0.0109860322648043,0.0034775278161139,-3.912811493389723,1051 days 00:00:00,32,37.5,16.12595419847329,-16.01272534464475,-1.7443695162383976,140 days 00:00:00,47 days 00:00:00,0.7679411282624952,-1.2516524198684915,0.023166015938752,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5459999999999999,311.17145073700544,0.0,0.0,0.0,-6.129273378181677,1116 days 00:00:00,32,50.0,16.12595419847329,-16.01272534464475,-2.125563325843993,175 days 00:00:00,72 days 00:00:00,0.757025482381728,-1.484337228514923,-0.1808301087879982,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.328,311.17145073700544,0.0,0.0,0.0,-2.3279999999999967,1677 days 00:00:00,9,22.22222222222222,21.559191530317623,-16.01272534464475,-4.912125351014263,181 days 00:00:00,87 days 00:00:00,0.5077613956406628,-4.112950671948307,-1.379420957884604,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.866,311.17145073700544,0.0,0.0,0.0,-3.212499252675427,1116 days 00:00:00,9,22.22222222222222,21.559191530317623,-16.01272534464475,-6.829560050657324,181 days 00:00:00,103 days 00:00:00,0.4176953133503031,-5.914638314917685,-1.6704037083347252,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.63,311.17145073700544,0.0,0.0,0.0,-5.827869499960503,1116 days 00:00:00,19,21.052631578947366,21.851145038167942,-16.806722689075627,-4.174558048994504,181 days 00:00:00,75 days 00:00:00,0.5197332620575714,-3.508168011339992,-1.9811073332731324,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.486,311.17145073700544,0.0,0.0,0.0,-7.4172756303508836,1116 days 00:00:00,19,26.31578947368421,27.09923664122138,-16.806722689075627,-5.379021117998562,181 days 00:00:00,89 days 00:00:00,0.5503210718687408,-4.3118490193573615,-2.164391431986475,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.558,311.17145073700544,0.0,0.0,0.0,-7.971287501735047,1116 days 00:00:00,32,21.875,21.851145038167942,-16.981132075471695,-4.078078850943124,182 days 00:00:00,68 days 00:00:00,0.5252549794147803,-3.433377013808819,-1.5574555467457158,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.361999999999999,311.17145073700544,0.0,0.0,0.0,-9.316855881425424,1116 days 00:00:00,32,34.375,27.09923664122138,-16.981132075471695,-4.618391185787196,182 days 00:00:00,94 days 00:00:00,0.5744325140722379,-3.6680714776930494,-1.684929347705654,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.094,311.17145073700544,0.0,0.0,0.0,-2.285520380055095,1116 days 00:00:00,9,22.22222222222222,32.820019249278154,-16.01272534464475,-3.971482956433181,181 days 00:00:00,89 days 00:00:00,0.6575055834358217,-2.861747592063804,-1.1570954042551946,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.632,311.17145073700544,0.0,0.0,0.0,-3.205026244631781,1116 days 00:00:00,9,22.22222222222222,32.820019249278154,-16.01272534464475,-5.907885588359763,181 days 00:00:00,105 days 00:00:00,0.5408780641078059,-4.663435235033182,-1.4269624302458757,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.956,311.17145073700544,0.0,0.0,0.0,-5.789339454220865,1116 days 00:00:00,19,21.052631578947366,31.67938931297709,-16.806722689075627,-2.88105166138537,181 days 00:00:00,78 days 00:00:00,0.7465068045308167,-1.8516725169169383,-1.5514753080857415,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.238,311.17145073700544,0.0,0.0,0.0,-7.327694660034457,1116 days 00:00:00,19,26.31578947368421,54.48473282442748,-16.806722689075627,-3.1118385557354578,181 days 00:00:00,93 days 00:00:00,0.8740056165107148,-1.2081258980723963,-1.4235188318256686,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.124,311.17145073700544,0.0,0.0,0.0,-7.397873970880086,994 days 00:00:00,32,21.875,31.77710843373493,-16.981132075471695,-3.036446612214738,182 days 00:00:00,71 days 00:00:00,0.7107108297272247,-2.092152091103565,-1.0122003491599234,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.354,311.17145073700544,0.0,0.0,0.0,-8.463785046728967,1116 days 00:00:00,32,34.375,54.48473282442748,-16.981132075471695,-2.99290379817696,182 days 00:00:00,98 days 00:00:00,0.829735118277089,-1.4675551515385366,-0.9887527700344874,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.026,311.17145073700544,0.4415081073072525,0.9408007443023474,0.2232481327512111,-0.9439034589879935,601 days 00:00:00,7,57.14285714285714,24.78118161925602,-11.62624821683309,3.960820916119956,98 days 00:00:00,39 days 00:00:00,2.254483679148521,4.712228892841059,0.8875684918181065,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.598,311.17145073700544,0.2364235773799272,0.4368867090031336,0.0897975612582938,-1.3700539657884758,601 days 00:00:00,7,57.14285714285714,24.78118161925602,-16.03107344632768,1.5877783285747291,98 days 00:00:00,55 days 00:00:00,1.4579213923281171,2.659899832150425,0.4482782131840535,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.938,311.17145073700544,0.6607869578830716,1.4177979932428828,0.4219422295383169,-0.9399726337081304,493 days 00:00:00,7,57.14285714285714,26.78151918559124,-11.62624821683309,8.533407442202122,178 days 00:00:00,63 days 00:00:00,3.6009397715047764,9.769934630112624,1.423225664845789,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.51,311.17145073700544,0.4873095114849843,0.9448886753683003,0.2268787356516513,-1.3643484641164494,601 days 00:00:00,7,57.14285714285714,26.78151918559124,-16.03107344632768,6.055989548017271,178 days 00:00:00,78 days 00:00:00,2.32864277258584,7.717605569421991,0.9691433611403872,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.942,311.17145073700544,0.8360991073031517,1.89198795949818,0.6386927050679206,-0.9390043384377657,493 days 00:00:00,7,57.14285714285714,44.09190371991247,-11.62624821683309,12.128670262343276,182 days 00:00:00,79 days 00:00:00,4.75118867488904,14.09062545023158,1.5366670143306818,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.514,311.17145073700544,0.6867957482727559,1.4263077010093586,0.3766400438428848,-1.3629430060024927,594 days 00:00:00,7,57.14285714285714,44.09190371991247,-16.03107344632768,9.569185761619249,182 days 00:00:00,94 days 00:00:00,3.072481593978079,12.038296389540948,1.2009527342964543,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,311.17145073700544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,311.17145073700544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,311.17145073700544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,311.17145073700544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,311.17145073700544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,311.17145073700544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.516,311.17145073700544,0.4306552819105875,0.7096906424925871,0.2159748484506839,-5.155201571109047,479 days 00:00:00,37,59.45945945945946,22.44418331374853,-15.135967162647512,3.293155703985496,140 days 00:00:00,42 days 00:00:00,2.2798126210195124,3.809957799817689,1.3354426706195026,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.082,311.17145073700544,0.3393049150607082,0.5637189984175871,0.1317055765367532,-7.801405850610621,484 days 00:00:00,37,67.56756756756756,22.44418331374853,-17.255892255892256,3.4368152626411907,140 days 00:00:00,51 days 00:00:00,2.061402174967425,4.181336692181768,0.9660374515630196,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.814,311.17145073700544,0.3270895153745469,0.5406557837692368,0.1722001983020461,-5.657951911935111,478 days 00:00:00,37,62.16216216216216,22.44418331374853,-22.007891275756243,4.125821397346918,181 days 00:00:00,50 days 00:00:00,2.37870709485668,4.930336806488588,1.0854509449240153,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.6000000000000005,311.17145073700544,0.3224999368279815,0.5545239303577914,0.132000564705819,-8.560480710615693,479 days 00:00:00,37,64.86486486486487,27.14604236343368,-22.007891275756243,4.706559337449945,181 days 00:00:00,61 days 00:00:00,2.3128795983285224,5.783055123962886,1.0004936724427536,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.718,311.17145073700544,0.7953314587802512,1.528228612870001,0.559207131171495,-6.440672568626205,478 days 00:00:00,37,70.27027027027027,41.15755627009647,-20.37037037037037,11.299929625487891,181 days 00:00:00,71 days 00:00:00,6.632236552296368,12.528989928798984,3.0070629689261708,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.95,311.17145073700544,0.7232532422041977,1.3835294520184604,0.450496952971757,-8.87992695175772,479 days 00:00:00,37,72.97297297297297,41.15755627009647,-24.24242424242424,12.626727504968205,181 days 00:00:00,87 days 00:00:00,5.257479050943848,14.412378723045094,2.744302336155606,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.088,311.17145073700544,0.4002406310576924,0.7335930845165854,0.3805331958896679,-2.1802871964513915,210 days 00:00:00,16,50.0,22.44418331374853,-15.135967162647512,2.6453377328670813,50 days 00:00:00,23 days 00:00:00,1.9182907140609664,3.2655792638833376,1.140101187908669,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.836,311.17145073700544,0.4770762223607093,0.870746719774096,0.3420622049302534,-3.439592723026108,210 days 00:00:00,16,68.75,22.44418331374853,-17.255892255892256,5.331850356573575,75 days 00:00:00,33 days 00:00:00,2.644102836727996,6.159723459396218,1.357204291420123,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.856,311.17145073700544,0.3678804037058623,0.5966351251749806,0.2272019960372738,-4.324975364064388,210 days 00:00:00,16,56.25,22.44418331374853,-20.37037037037037,4.093864660765045,63 days 00:00:00,34 days 00:00:00,2.2827717184090512,5.036459460291426,1.0863505026183389,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.824000000000001,311.17145073700544,0.4462206784209245,0.7314560920248311,0.2695011569388153,-5.809179376976436,210 days 00:00:00,16,62.5,26.50804289544235,-24.24242424242424,7.880015072342239,154 days 00:00:00,59 days 00:00:00,3.3265499589492697,9.175760523213942,1.4687232357924895,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.618,311.17145073700544,0.4951629566628808,0.8605823494011767,0.4111896581829888,-4.181442862435825,210 days 00:00:00,16,62.5,32.31492361927144,-20.37037037037037,7.034714039237566,106 days 00:00:00,52 days 00:00:00,3.4470759790043792,8.286333289820655,1.6293000893629044,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.032,311.17145073700544,0.5638788661022199,0.9974534709276632,0.4604394256875229,-5.556391103089853,210 days 00:00:00,16,68.75,35.64498742364355,-24.24242424242424,12.525456086708008,169 days 00:00:00,78 days 00:00:00,5.007779973803462,14.408700867994902,2.0835517075733114,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.246,311.17145073700544,0.0,0.0,0.0,-4.480837480421118,1376 days 00:00:00,30,43.333333333333336,17.676767676767668,-19.183673469387752,-1.3152786344005074,104 days 00:00:00,32 days 00:00:00,0.865042920211012,-0.737175614340401,-0.6825926829003113,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.904,311.17145073700544,0.0,0.0,0.0,-6.747880090767944,1650 days 00:00:00,30,46.66666666666666,17.676767676767668,-22.047244094488192,-3.142174317176849,126 days 00:00:00,46 days 00:00:00,0.6768917364834274,-2.332702415395801,-1.239537349947598,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
