Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.83,-59.40037476577139,0.0,0.0,0.0,-4.6909947027663375,1053 days 00:00:00,90,21.11111111111111,29.458598726114648,-25.63176895306859,-4.276008225710937,166 days 00:00:00,34 days 00:00:00,0.5296892417155287,-3.5352184639706588,-1.731823360243247,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.952,-59.40037476577139,0.0,0.0,0.0,-6.96791119290483,1053 days 00:00:00,90,26.666666666666668,29.458598726114648,-34.185303514377,-6.663766201928178,177 days 00:00:00,53 days 00:00:00,0.4613272371406453,-5.530725687595366,-2.623557253469467,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.042,-59.40037476577139,0.0,0.0,0.0,-1.8634519166371155,1051 days 00:00:00,38,26.31578947368421,42.42068155111633,-25.63176895306859,-1.2990881904707765,182 days 00:00:00,42 days 00:00:00,1.0055455737751,0.0389292543844688,-0.033325912289008,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.552,-59.40037476577139,0.0,0.0,0.0,-2.8512192713989526,1051 days 00:00:00,38,26.31578947368421,42.42068155111633,-25.63176895306859,-5.056783351443461,182 days 00:00:00,57 days 00:00:00,0.6752117364078345,-3.3954059235039566,-1.1013012035160223,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.562,-59.40037476577139,0.0,0.0,0.0,-3.362161304399569,1267 days 00:00:00,67,19.402985074626866,39.19308357348703,-25.63176895306859,-4.738143244264814,126 days 00:00:00,40 days 00:00:00,0.5317136004205383,-3.781300605769709,-1.8597304717586007,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.558,-59.40037476577139,0.0,0.0,0.0,-5.360542598762496,1267 days 00:00:00,67,23.88059701492537,39.19308357348703,-30.16949152542373,-7.944316120580563,175 days 00:00:00,57 days 00:00:00,0.422589314396387,-6.584937054040004,-2.92847825943574,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.972,-59.40037476577139,0.0,0.0,0.0,-4.848073002621101,1064 days 00:00:00,90,20.0,41.08108108108108,-25.63176895306859,-3.5636638927382225,166 days 00:00:00,39 days 00:00:00,0.6838743083433876,-2.438925082696769,-0.959714495154672,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.712,-59.40037476577139,0.0,0.0,0.0,-7.0066647348594575,1064 days 00:00:00,90,25.55555555555556,41.08108108108108,-34.185303514377,-5.615355709392899,177 days 00:00:00,60 days 00:00:00,0.610774850588706,-4.00044486390535,-1.6387890882881768,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.658,-59.40037476577139,0.0,0.0,0.0,-2.2480883263122142,1695 days 00:00:00,32,28.125,21.584699453551902,-15.49586776859504,-3.610591560362431,35 days 00:00:00,15 days 00:00:00,0.5794956413292158,-2.951880737808226,-2.380427241236555,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.178,-59.40037476577139,0.0,0.0,0.0,-3.104597999480907,1695 days 00:00:00,32,40.625,21.584699453551902,-21.16477272727273,-4.151156145746359,76 days 00:00:00,22 days 00:00:00,0.6281915416328994,-3.125542085297059,-2.3586199603906564,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.202,-59.40037476577139,0.0,0.0,0.0,-1.4070994563479378,1695 days 00:00:00,24,29.166666666666668,18.5792349726776,-16.629711751662967,-3.650190533374853,34 days 00:00:00,15 days 00:00:00,0.5596652621035173,-3.052201178321545,-1.7707536644262558,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.84,-59.40037476577139,0.0,0.0,0.0,-2.118644067796616,1695 days 00:00:00,24,37.5,18.5792349726776,-18.31501831501832,-5.287969034234874,50 days 00:00:00,22 days 00:00:00,0.5231518073962542,-4.3690518794217335,-2.226803563116815,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8959999999999999,-59.40037476577139,0.0,0.0,0.0,-1.2201210136389973,1729 days 00:00:00,37,32.432432432432435,19.08127208480565,-15.424164524421592,-2.595638415510715,74 days 00:00:00,19 days 00:00:00,0.6343934211074502,-2.129687302795567,-1.1837160663397028,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.528,-59.40037476577139,0.0,0.0,0.0,-1.4665899303419438,1036 days 00:00:00,37,48.64864864864865,19.08127208480565,-24.076607387140903,-3.2637607219633047,104 days 00:00:00,29 days 00:00:00,0.7132408952247766,-2.2658247542825407,-0.4577995294573248,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6920000000000002,-59.40037476577139,0.0,0.0,0.0,-2.1282967636312766,1695 days 00:00:00,32,21.875,24.369747899159663,-15.49586776859504,-4.204632963709331,82 days 00:00:00,19 days 00:00:00,0.5780898691945702,-3.362927134315677,-2.2000632089083325,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.944,-59.40037476577139,0.0,0.0,0.0,-3.360153333200233,1695 days 00:00:00,32,25.0,31.37254901960784,-32.6797385620915,-7.629721948299362,87 days 00:00:00,30 days 00:00:00,0.441406084993773,-6.369194953242224,-3.162964853685527,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.836,-59.40037476577139,0.0,0.0,0.0,-1.041333546530221,1695 days 00:00:00,24,25.0,31.042654028436026,-16.629711751662967,-3.0682780494415085,120 days 00:00:00,23 days 00:00:00,0.7220403130879347,-2.1053281206857006,-0.9370329601875396,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5779999999999998,-59.40037476577139,0.0,0.0,0.0,-1.7308922289734574,1695 days 00:00:00,24,29.166666666666668,31.042654028436026,-18.31501831501832,-5.447224831765796,120 days 00:00:00,34 days 00:00:00,0.6097715451301073,-4.089299698411109,-1.5453853877040704,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.69,-59.40037476577139,0.0,0.0,0.0,-1.94899854224494,1729 days 00:00:00,37,16.216216216216218,24.632768361581924,-19.95133819951338,-4.845601265555766,107 days 00:00:00,31 days 00:00:00,0.4308395204457718,-4.250288755189045,-1.8107607101490373,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.168,-59.40037476577139,0.0,0.0,0.0,-2.783793361420639,1064 days 00:00:00,37,27.027027027027028,32.74917853231105,-24.076607387140903,-5.880059082657896,181 days 00:00:00,55 days 00:00:00,0.5468546311180329,-4.614643259426257,-0.8043876620669688,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.736,-59.40037476577139,0.0,0.0,0.0,-2.3758659931718773,1695 days 00:00:00,32,15.625,42.62295081967213,-15.49586776859504,-4.383380726172947,82 days 00:00:00,24 days 00:00:00,0.6238955471771855,-3.2019718807263025,-1.997802578553133,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.0460000000000003,-59.40037476577139,0.0,0.0,0.0,-3.6955697087068473,1695 days 00:00:00,32,18.75,42.62295081967213,-32.6797385620915,-7.995221478348924,95 days 00:00:00,37 days 00:00:00,0.5067089509793123,-6.219107864358988,-2.806622572931314,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.69,-59.40037476577139,0.0,0.0,0.0,-1.041333546530221,1026 days 00:00:00,24,16.666666666666664,43.60189573459717,-16.629711751662967,-3.954780147114101,173 days 00:00:00,32 days 00:00:00,0.6696872205089375,-2.747544970677511,-0.6184442339986076,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.404,-59.40037476577139,0.0,0.0,0.0,-1.7240003192593223,1026 days 00:00:00,24,20.833333333333336,43.60189573459717,-18.31501831501832,-6.213862167180251,173 days 00:00:00,44 days 00:00:00,0.6135117876874628,-4.457797831320359,-1.1313046652996313,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7659999999999998,-59.40037476577139,0.0,0.0,0.0,-2.172960484384956,1064 days 00:00:00,37,13.513513513513514,32.74917853231105,-19.95133819951338,-5.807682526208247,160 days 00:00:00,41 days 00:00:00,0.3693752014527343,-5.140485459535321,-1.6621615118306927,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.968,-59.40037476577139,0.0,0.0,0.0,-3.158553519391372,1064 days 00:00:00,37,21.62162162162162,38.11610076670318,-27.20848056537103,-7.0514633498439006,181 days 00:00:00,68 days 00:00:00,0.5197174616001843,-5.460948289436851,-0.5673631183427884,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.064,-59.40037476577139,0.0,0.0,0.0,-0.5639999999999978,1675 days 00:00:00,9,44.44444444444444,20.923913043478272,-13.454075032341528,1.0608192688440266,40 days 00:00:00,12 days 00:00:00,1.348060650026402,2.097125572373531,-0.1229671474976569,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.072,-59.40037476577139,0.0590094878594179,0.0885755483609083,0.0214502159185766,-0.6920000000000037,1115 days 00:00:00,9,55.55555555555556,20.923913043478272,-15.48295454545454,2.1196665959257066,40 days 00:00:00,15 days 00:00:00,1.5405873213799557,3.3063382927479097,0.125110348314656,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.296,-59.40037476577139,0.2704312180991093,0.4680840215713082,0.132576488312395,-0.4598804310879223,182 days 00:00:00,16,56.25,20.923913043478272,-13.454075032341528,3.604937952491194,40 days 00:00:00,13 days 00:00:00,2.023459937136076,4.464758386689866,0.5227956779001329,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.266,-59.40037476577139,0.1786579615676412,0.2833744735316687,0.0975027007356554,-0.5619999999999958,869 days 00:00:00,16,62.5,20.923913043478272,-18.525896414342625,2.6930076532302616,50 days 00:00:00,20 days 00:00:00,1.7151372870434272,3.738429759286236,0.4188897079930413,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.026,-59.40037476577139,0.0163991741786593,0.024830943970259,0.0045608059862525,-1.1754827875734677,1695 days 00:00:00,29,51.72413793103448,20.923913043478272,-15.49586776859504,1.9782510484627425,40 days 00:00:00,12 days 00:00:00,1.5786652930050968,2.809522515317415,0.0343626272457734,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.354,-59.40037476577139,0.0,0.0,0.0,-1.7732197832953545,1695 days 00:00:00,29,58.620689655172406,20.923913043478272,-23.76373626373627,0.607654456856177,50 days 00:00:00,18 days 00:00:00,1.278627452344561,1.8161003388858583,-0.3763946756410253,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.484,-59.40037476577139,0.0,0.0,0.0,-0.6020000000000025,1675 days 00:00:00,9,22.22222222222222,25.13661202185793,-13.454075032341528,-3.917894614633632,79 days 00:00:00,23 days 00:00:00,0.6302680889412229,-3.002257867298265,-0.9996927855741532,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.626,-59.40037476577139,0.0,0.0,0.0,-0.9299999999999976,1675 days 00:00:00,9,33.33333333333333,25.6317689530686,-18.07817589576547,-3.645661436745451,103 days 00:00:00,37 days 00:00:00,0.7966408328051555,-2.0334390502253927,-1.0438321723445876,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.174,-59.40037476577139,0.0,0.0,0.0,-0.6843848517498752,988 days 00:00:00,16,31.25,25.13661202185793,-13.454075032341528,-0.7541613956052129,79 days 00:00:00,28 days 00:00:00,1.0445983933230076,0.2990970478730654,-0.2811289477249937,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.624,-59.40037476577139,0.0,0.0,0.0,-1.081771550605748,988 days 00:00:00,16,37.5,27.00729927007299,-28.47222222222222,-3.843328437748217,99 days 00:00:00,41 days 00:00:00,0.8151736337432777,-1.9525604858572283,-0.8284382293379123,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.152,-59.40037476577139,0.0,0.0,0.0,-1.4813482067890127,1695 days 00:00:00,29,24.13793103448276,34.19023136246786,-16.360856269113157,-3.1981929900173123,79 days 00:00:00,27 days 00:00:00,0.7284664008816549,-2.1443820486309626,-1.4178755711741606,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.988,-59.40037476577139,0.0,0.0,0.0,-2.4529207148854537,1695 days 00:00:00,29,31.03448275862069,34.19023136246786,-28.47222222222222,-5.81073501980276,99 days 00:00:00,37 days 00:00:00,0.6518199892127484,-3.998334832645112,-1.9269974628614028,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.272,-59.40037476577139,0.0,0.0,0.0,-0.5797912751409506,988 days 00:00:00,9,22.22222222222222,41.84782608695652,-13.454075032341528,-1.7485836939138744,79 days 00:00:00,25 days 00:00:00,0.9888606071719096,-0.0904529167073817,-0.4446023500981301,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.386,-59.40037476577139,0.0,0.0,0.0,-0.8779473231606105,988 days 00:00:00,9,33.33333333333333,41.84782608695652,-18.07817589576547,-1.037458156096327,124 days 00:00:00,41 days 00:00:00,1.1440046379046955,1.4399383030931256,-0.5354463473638721,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.414,-59.40037476577139,0.2509820396318309,0.387209757266315,0.1248678275909481,-0.6826006487691272,453 days 00:00:00,16,31.25,41.84782608695652,-13.454075032341528,2.587864601135781,100 days 00:00:00,31 days 00:00:00,1.6855778481875912,4.597795911501891,0.4879456983742113,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.008,-59.40037476577139,0.0,0.0,0.0,-1.0789505116056808,902 days 00:00:00,16,37.5,41.84782608695652,-28.47222222222222,-0.3600068511979359,120 days 00:00:00,46 days 00:00:00,1.2516789805165895,2.6588113072295534,-0.0082143455409232,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.494,-59.40037476577139,0.0,0.0,0.0,-1.2194634360881196,1474 days 00:00:00,29,24.13793103448276,41.84782608695652,-16.360856269113157,-1.1490660724027602,100 days 00:00:00,29 days 00:00:00,1.0712348501645743,0.5625629182753632,-0.4794750515454566,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.248,-59.40037476577139,0.0,0.0,0.0,-2.1910359441845606,1695 days 00:00:00,29,31.03448275862069,41.84782608695652,-28.47222222222222,-3.4999313462721893,120 days 00:00:00,42 days 00:00:00,0.9236972967605572,-0.8762242137262238,-1.004544702033404,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.398,-59.40037476577139,0.4710328527153198,0.8287079593846456,0.210425482854019,-0.3894297635605004,704 days 00:00:00,10,60.0,12.017167381974248,-17.380952380952387,1.5424091047950172,33 days 00:00:00,14 days 00:00:00,1.4909244656334493,2.166291627808371,1.0198217006594903,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.294,-59.40037476577139,0.3407337587402619,0.5826983432316949,0.1228982642569546,-0.4927478640969651,704 days 00:00:00,10,60.0,12.017167381974248,-17.380952380952387,0.1282165038125837,36 days 00:00:00,17 days 00:00:00,1.162472259302787,0.9195058751298336,0.6876194426129444,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7979999999999999,-59.40037476577139,0.666473236169194,1.1222127978245604,0.2912850873466944,-0.5631743271548806,795 days 00:00:00,10,50.0,23.799795709908068,-17.380952380952387,2.737322173325452,64 days 00:00:00,28 days 00:00:00,1.728034233696771,3.899995001503041,1.1705690412190084,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.662,-59.40037476577139,0.5438521706304736,0.8982034746726358,0.195198539859688,-0.6975457455637657,795 days 00:00:00,10,50.0,23.799795709908068,-17.380952380952387,0.91567226143503,64 days 00:00:00,31 days 00:00:00,1.3324968759854712,2.3098616093395243,0.9209501940770928,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.728,-59.40037476577139,0.5213008632781468,0.8444617782921106,0.2654342276824701,-0.5639655684179234,795 days 00:00:00,10,40.0,33.11036789297659,-17.380952380952387,2.207579775073132,98 days 00:00:00,37 days 00:00:00,1.6191163401602546,3.839493777196965,0.85590767099848,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.358,-59.40037476577139,0.2410606187255458,0.3608883371374864,0.0931866343862146,-0.7911203220278162,795 days 00:00:00,10,40.0,33.11036789297659,-24.38692098092643,-1.506889867408423,105 days 00:00:00,41 days 00:00:00,1.0698247617856194,0.6553549354421684,0.3725692518627696,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.40037476577139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.40037476577139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.40037476577139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.40037476577139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.40037476577139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.40037476577139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.508,-59.40037476577139,0.0,0.0,0.0,-0.7006407569315476,872 days 00:00:00,23,39.130434782608695,11.878453038674031,-19.861431870669744,-2.34174580489721,34 days 00:00:00,15 days 00:00:00,0.7044168178089346,-1.7802715171854548,-0.7689085029755005,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.072,-59.40037476577139,0.0,0.0,0.0,-1.1964924195513649,1267 days 00:00:00,23,39.130434782608695,11.878453038674031,-19.861431870669744,-4.805160537531073,37 days 00:00:00,18 days 00:00:00,0.5110006091408239,-4.0599729458129525,-1.4238290655373058,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.004,-59.40037476577139,0.0017310277320726,0.0025345052156558,0.0009234620627844,-0.8932301509936957,662 days 00:00:00,23,39.130434782608695,23.17460317460318,-19.861431870669744,0.1044222981064546,60 days 00:00:00,24 days 00:00:00,1.1846644895725964,1.1067429188316646,0.0050229885414698,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6859999999999999,-59.40037476577139,0.0,0.0,0.0,-1.143859229588884,1064 days 00:00:00,23,39.130434782608695,23.17460317460318,-19.861431870669744,-2.68030796862353,60 days 00:00:00,28 days 00:00:00,0.8270606493070699,-1.4409736958144996,-0.775040090568119,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.29,-59.40037476577139,0.0,0.0,0.0,-1.6457478238455003,1064 days 00:00:00,23,34.78260869565217,34.28571428571428,-23.43096234309623,-0.1905162390927861,69 days 00:00:00,31 days 00:00:00,1.2024558313337426,1.5153009958782646,-0.2699023750230243,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.114,-59.40037476577139,0.0,0.0,0.0,-1.9921743102866096,1064 days 00:00:00,23,34.78260869565217,34.28571428571428,-27.40585774058577,-3.4184751354090603,91 days 00:00:00,37 days 00:00:00,0.8565501186846934,-1.428384095810206,-0.9502369028242308,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0559999999999999,-59.40037476577139,0.1245178087544332,0.2260932233976255,0.064142864775431,-0.1800000000000023,51 days 00:00:00,2,50.0,10.323709536307968,-7.943512797881724,0.777046766708489,8 days 00:00:00,6 days 00:00:00,1.2996403227374371,1.1900983692131215,0.1346153846153846,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.038,-59.40037476577139,0.0,0.0,0.0,-0.2739999999999964,1116 days 00:00:00,2,50.0,10.323709536307968,-12.09179170344219,-1.519750010640697,23 days 00:00:00,13 days 00:00:00,0.853778314207075,-0.8840410835671109,-0.0745098039215686,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.346,-59.40037476577139,0.0,0.0,0.0,-0.4694179217769934,1064 days 00:00:00,2,0.0,-7.261592300962382,-7.943512797881724,-7.603181648439417,21 days 00:00:00,15 days 00:00:00,0.0,-7.602552549422054,-24.714285714285715,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5660000000000001,-59.40037476577139,0.0,0.0,0.0,-0.5958212536239182,1064 days 00:00:00,2,0.0,-12.09179170344219,-12.773403324584432,-12.433260711944582,43 days 00:00:00,33 days 00:00:00,0.0,-12.43259751401331,-31.444444444444446,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.346,-59.40037476577139,0.0,0.0,0.0,-0.4694179217769934,1064 days 00:00:00,2,0.0,-7.261592300962382,-7.943512797881724,-7.603181648439417,21 days 00:00:00,15 days 00:00:00,0.0,-7.602552549422054,-24.714285714285715,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5660000000000001,-59.40037476577139,0.0,0.0,0.0,-0.5958212536239182,1064 days 00:00:00,2,0.0,-12.09179170344219,-12.773403324584432,-12.433260711944582,43 days 00:00:00,33 days 00:00:00,0.0,-12.43259751401331,-31.444444444444446,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.878,-59.40037476577139,0.0,0.0,0.0,-2.024000000000004,1715 days 00:00:00,38,28.94736842105264,20.180180180180173,-25.63176895306859,-3.8062486988895583,34 days 00:00:00,12 days 00:00:00,0.53705918882358,-3.2195272211554693,-2.389700237222649,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.592,-59.40037476577139,0.0,0.0,0.0,-2.8699999999999948,1715 days 00:00:00,38,34.21052631578947,24.468085106382983,-25.63176895306859,-5.037484982200702,92 days 00:00:00,21 days 00:00:00,0.5351608971968137,-4.121270248775557,-2.418204382292146,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
